label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,2097152,0.3333333333333333,1,3,0.6,0.171296472
stq1,2097152,0.3333333333333333,1,3,0.6,0.171287223
stq1,2097152,0.3333333333333333,1,3,0.6,0.171232162
stq1,2097152,0.3333333333333333,1,3,0.6,0.168638388
stq1,2097152,0.3333333333333333,1,3,0.6,0.169412055
stq1,2097152,0.3333333333333333,1,3,0.6,0.170776923
stq1,2097152,0.3333333333333333,1,3,0.6,0.186082079
stq1,2097152,0.3333333333333333,1,3,0.6,0.174553056
stq1,2097152,0.3333333333333333,1,3,0.6,0.173589661
stq1,2097152,0.3333333333333333,1,3,0.6,0.171514967
stq1,2097152,0.3333333333333333,1,3,0.6,0.170166543
stq1,2097152,0.3333333333333333,1,3,0.6,0.170308727
stq1,2097152,0.3333333333333333,1,3,0.6,0.170599491
stq1,2097152,0.3333333333333333,1,3,0.6,0.171093445
stq1,2097152,0.3333333333333333,1,3,0.6,0.171153702
stq1,2097152,0.3333333333333333,1,3,0.6,0.170572801
stq1,2097152,0.3333333333333333,1,3,0.6,0.170579909
stq1,2097152,0.3333333333333333,1,3,0.6,0.168366337
stq1,2097152,0.3333333333333333,1,3,0.6,0.170610646
stq1,2097152,0.3333333333333333,1,3,0.6,0.186303371
stq1,2097152,0.3333333333333333,1,3,0.6,0.172476698
stq1,2097152,0.3333333333333333,1,3,0.6,0.167582027
stq1,2097152,0.3333333333333333,1,3,0.6,0.169823217
stq1,2097152,0.3333333333333333,1,3,0.6,0.170452462
stq1,2097152,0.3333333333333333,1,3,0.6,0.169717089
stq1,2097152,0.3333333333333333,1,3,0.6,0.171079528
stq1,2097152,0.3333333333333333,1,3,0.6,0.170658485
stq1,2097152,0.3333333333333333,1,3,0.6,0.177380525
stq1,2097152,0.3333333333333333,1,3,0.6,0.167887431
stq1,2097152,0.3333333333333333,1,3,0.6,0.168163872
stq1,2097152,0.3333333333333333,1,3,0.6,0.170408459
stq1,2097152,0.3333333333333333,1,3,0.6,0.171143015
stq1,2097152,0.3333333333333333,1,3,0.6,0.18000383
stq1,2097152,0.3333333333333333,1,3,0.6,0.174626936
stq1,2097152,0.3333333333333333,1,3,0.6,0.170287985
stq1,2097152,0.3333333333333333,1,3,0.6,0.168821785
stq1,2097152,0.3333333333333333,1,3,0.6,0.170507476
stq1,2097152,0.3333333333333333,1,3,0.6,0.171506648
stq1,2097152,0.3333333333333333,1,3,0.6,0.170413403
stq1,2097152,0.3333333333333333,1,3,0.6,0.170902774
stq1,2097152,0.3333333333333333,1,3,0.6,0.170600564
stq1,2097152,0.3333333333333333,1,3,0.6,0.170452538
stq1,2097152,0.3333333333333333,1,3,0.6,0.168811391
stq1,2097152,0.3333333333333333,1,3,0.6,0.170593413
stq1,2097152,0.3333333333333333,1,3,0.6,0.170184516
stq1,2097152,0.3333333333333333,1,3,0.6,0.177989394
stq1,2097152,0.3333333333333333,1,3,0.6,0.171844165
stq1,2097152,0.3333333333333333,1,3,0.6,0.17245399
stq1,2097152,0.3333333333333333,1,3,0.6,0.170170287
stq1,2097152,0.3333333333333333,1,3,0.6,0.173184137
stq1,2097152,0.3333333333333333,1,3,0.6,0.171424216
stq1,2097152,0.3333333333333333,1,3,0.6,0.172247749
stq1,2097152,0.3333333333333333,1,3,0.6,0.169500783
stq1,2097152,0.3333333333333333,1,3,0.6,0.167975709
stq1,2097152,0.3333333333333333,1,3,0.6,0.169273736
stq1,2097152,0.3333333333333333,1,3,0.6,0.171827053
stq1,2097152,0.3333333333333333,1,3,0.6,0.169154632
stq1,2097152,0.3333333333333333,1,3,0.6,0.178916245
stq1,2097152,0.3333333333333333,1,3,0.6,0.179169446
stq1,2097152,0.3333333333333333,1,3,0.6,0.173696623
stq1,2097152,0.3333333333333333,1,3,0.6,0.168604214
stq1,2097152,0.3333333333333333,1,3,0.6,0.170759209
stq1,2097152,0.3333333333333333,1,3,0.6,0.171792162
stq1,2097152,0.3333333333333333,1,3,0.6,0.171516152
stq1,2097152,0.3333333333333333,1,3,0.6,0.170674849
stq1,2097152,0.3333333333333333,1,3,0.6,0.174102235
stq1,2097152,0.3333333333333333,1,3,0.6,0.170360516
stq1,2097152,0.3333333333333333,1,3,0.6,0.169858587
stq1,2097152,0.3333333333333333,1,3,0.6,0.167736454
stq1,2097152,0.3333333333333333,1,3,0.6,0.16947966
stq1,2097152,0.3333333333333333,1,3,0.6,0.169644809
stq1,2097152,0.3333333333333333,1,3,0.6,0.176517649
stq1,2097152,0.3333333333333333,1,3,0.6,0.173888129
stq1,2097152,0.3333333333333333,1,3,0.6,0.170792699
stq1,2097152,0.3333333333333333,1,3,0.6,0.169979397
stq1,2097152,0.3333333333333333,1,3,0.6,0.17044697
stq1,2097152,0.3333333333333333,1,3,0.6,0.171713117
stq1,2097152,0.3333333333333333,1,3,0.6,0.170571148
stq1,2097152,0.3333333333333333,1,3,0.6,0.171773972
stq1,2097152,0.3333333333333333,1,3,0.6,0.173392307
stq1,2097152,0.3333333333333333,1,3,0.6,0.171677905
stq1,2097152,0.3333333333333333,1,3,0.6,0.170208201
stq1,2097152,0.3333333333333333,1,3,0.6,0.171133112
stq1,2097152,0.3333333333333333,1,3,0.6,0.170170893
stq1,2097152,0.3333333333333333,1,3,0.6,0.176201848
stq1,2097152,0.3333333333333333,1,3,0.6,0.176687491
stq1,2097152,0.3333333333333333,1,3,0.6,0.177798315
stq1,2097152,0.3333333333333333,1,3,0.6,0.170907626
stq1,2097152,0.3333333333333333,1,3,0.6,0.171831928
stq1,2097152,0.3333333333333333,1,3,0.6,0.171003783
stq1,2097152,0.3333333333333333,1,3,0.6,0.172896296
stq1,2097152,0.3333333333333333,1,3,0.6,0.170592615
stq1,2097152,0.3333333333333333,1,3,0.7,0.171481941
stq1,2097152,0.3333333333333333,1,3,0.7,0.174735382
stq1,2097152,0.3333333333333333,1,3,0.7,0.178450356
stq1,2097152,0.3333333333333333,1,3,0.7,0.172030908
stq1,2097152,0.3333333333333333,1,3,0.7,0.172100969
stq1,2097152,0.3333333333333333,1,3,0.7,0.170093567
stq1,2097152,0.3333333333333333,1,3,0.7,0.171260337
stq1,2097152,0.3333333333333333,1,3,0.7,0.178677072
stq1,2097152,0.3333333333333333,1,3,0.7,0.180841471
stq1,2097152,0.3333333333333333,1,3,0.7,0.171071539
stq1,2097152,0.3333333333333333,1,3,0.7,0.171701947
stq1,2097152,0.3333333333333333,1,3,0.7,0.173878401
stq1,2097152,0.3333333333333333,1,3,0.7,0.170172407
stq1,2097152,0.3333333333333333,1,3,0.7,0.171923421
stq1,2097152,0.3333333333333333,1,3,0.7,0.171209114
stq1,2097152,0.3333333333333333,1,3,0.7,0.171061507
stq1,2097152,0.3333333333333333,1,3,0.7,0.170455152
stq1,2097152,0.3333333333333333,1,3,0.7,0.173802646
stq1,2097152,0.3333333333333333,1,3,0.7,0.171383519
stq1,2097152,0.3333333333333333,1,3,0.7,0.171753472
stq1,2097152,0.3333333333333333,1,3,0.7,0.174476122
stq1,2097152,0.3333333333333333,1,3,0.7,0.179215517
stq1,2097152,0.3333333333333333,1,3,0.7,0.172886353
stq1,2097152,0.3333333333333333,1,3,0.7,0.16936767
stq1,2097152,0.3333333333333333,1,3,0.7,0.169794211
stq1,2097152,0.3333333333333333,1,3,0.7,0.17350497
stq1,2097152,0.3333333333333333,1,3,0.7,0.170553953
stq1,2097152,0.3333333333333333,1,3,0.7,0.171805701
stq1,2097152,0.3333333333333333,1,3,0.7,0.171228404
stq1,2097152,0.3333333333333333,1,3,0.7,0.172290341
stq1,2097152,0.3333333333333333,1,3,0.7,0.169780009
stq1,2097152,0.3333333333333333,1,3,0.7,0.178228698
stq1,2097152,0.3333333333333333,1,3,0.7,0.170543624
stq1,2097152,0.3333333333333333,1,3,0.7,0.172022928
stq1,2097152,0.3333333333333333,1,3,0.7,0.181887555
stq1,2097152,0.3333333333333333,1,3,0.7,0.17022025
stq1,2097152,0.3333333333333333,1,3,0.7,0.173473358
stq1,2097152,0.3333333333333333,1,3,0.7,0.174260816
stq1,2097152,0.3333333333333333,1,3,0.7,0.171047376
stq1,2097152,0.3333333333333333,1,3,0.7,0.16843366
stq1,2097152,0.3333333333333333,1,3,0.7,0.172127507
stq1,2097152,0.3333333333333333,1,3,0.7,0.168201118
stq1,2097152,0.3333333333333333,1,3,0.7,0.174067287
stq1,2097152,0.3333333333333333,1,3,0.7,0.173266037
stq1,2097152,0.3333333333333333,1,3,0.7,0.171693216
stq1,2097152,0.3333333333333333,1,3,0.7,0.169550936
stq1,2097152,0.3333333333333333,1,3,0.7,0.170915659
stq1,2097152,0.3333333333333333,1,3,0.7,0.180860958
stq1,2097152,0.3333333333333333,1,3,0.7,0.173576301
stq1,2097152,0.3333333333333333,1,3,0.7,0.168926397
stq1,2097152,0.3333333333333333,1,3,0.7,0.168866763
stq1,2097152,0.3333333333333333,1,3,0.7,0.17138677
stq1,2097152,0.3333333333333333,1,3,0.7,0.172261906
stq1,2097152,0.3333333333333333,1,3,0.7,0.170704018
stq1,2097152,0.3333333333333333,1,3,0.7,0.17022777
stq1,2097152,0.3333333333333333,1,3,0.7,0.171027218
stq1,2097152,0.3333333333333333,1,3,0.7,0.168800259
stq1,2097152,0.3333333333333333,1,3,0.7,0.168636996
stq1,2097152,0.3333333333333333,1,3,0.7,0.170697254
stq1,2097152,0.3333333333333333,1,3,0.7,0.168812723
stq1,2097152,0.3333333333333333,1,3,0.7,0.191935139
stq1,2097152,0.3333333333333333,1,3,0.7,0.174296676
stq1,2097152,0.3333333333333333,1,3,0.7,0.172673213
stq1,2097152,0.3333333333333333,1,3,0.7,0.170832303
stq1,2097152,0.3333333333333333,1,3,0.7,0.170180087
stq1,2097152,0.3333333333333333,1,3,0.7,0.170960396
stq1,2097152,0.3333333333333333,1,3,0.7,0.175789714
stq1,2097152,0.3333333333333333,1,3,0.7,0.174223356
stq1,2097152,0.3333333333333333,1,3,0.7,0.170294733
stq1,2097152,0.3333333333333333,1,3,0.7,0.170636845
stq1,2097152,0.3333333333333333,1,3,0.7,0.170883668
stq1,2097152,0.3333333333333333,1,3,0.7,0.169683247
stq1,2097152,0.3333333333333333,1,3,0.7,0.171519176
stq1,2097152,0.3333333333333333,1,3,0.7,0.185089786
stq1,2097152,0.3333333333333333,1,3,0.7,0.172359681
stq1,2097152,0.3333333333333333,1,3,0.7,0.172814968
stq1,2097152,0.3333333333333333,1,3,0.7,0.170895065
stq1,2097152,0.3333333333333333,1,3,0.7,0.170903991
stq1,2097152,0.3333333333333333,1,3,0.7,0.172495367
stq1,2097152,0.3333333333333333,1,3,0.7,0.173017479
stq1,2097152,0.3333333333333333,1,3,0.7,0.172040251
stq1,2097152,0.3333333333333333,1,3,0.7,0.171638051
stq1,2097152,0.3333333333333333,1,3,0.7,0.169832454
stq1,2097152,0.3333333333333333,1,3,0.7,0.172205525
stq1,2097152,0.3333333333333333,1,3,0.7,0.175037082
stq1,2097152,0.3333333333333333,1,3,0.7,0.170747535
stq1,2097152,0.3333333333333333,1,3,0.7,0.181573998
stq1,2097152,0.3333333333333333,1,3,0.7,0.17312514
stq1,2097152,0.3333333333333333,1,3,0.7,0.172242479
stq1,2097152,0.3333333333333333,1,3,0.7,0.182674627
stq1,2097152,0.3333333333333333,1,3,0.7,0.176927836
stq1,2097152,0.3333333333333333,1,3,0.7,0.169546973
stq1,2097152,0.3333333333333333,1,3,0.7,0.173924673
stq1,2097152,0.3333333333333333,1,3,0.7,0.171035871
stq1,2097152,0.3333333333333333,1,3,0.7,0.169553766
stq1,2097152,0.3333333333333333,1,3,0.7,0.172551361
stq1,2097152,0.3333333333333333,1,3,0.7,0.170532982
stq1,2097152,0.3333333333333333,1,3,0.7,0.170244867
stq1,2097152,0.3333333333333333,1,3,0.7,0.170705799
stq1,2097152,0.3333333333333333,1,3,0.7,0.185527659
stq1,2097152,0.3333333333333333,1,3,0.7,0.172247456
stq1,2097152,0.3333333333333333,1,3,0.7,0.172474463
stq1,2097152,0.3333333333333333,1,3,0.7,0.171551159
stq1,2097152,0.3333333333333333,1,3,0.7,0.170729258
stq1,2097152,0.3333333333333333,1,3,0.7,0.170308378
stq1,2097152,0.3333333333333333,1,3,0.7,0.170528013
stq1,2097152,0.3333333333333333,1,3,0.7,0.171644131
stq1,2097152,0.3333333333333333,1,3,0.7,0.173477587
stq1,2097152,0.3333333333333333,1,3,0.7,0.171176535
stq1,2097152,0.3333333333333333,1,3,0.7,0.171004809
stq1,2097152,0.3333333333333333,1,3,0.7,0.17184401
stq1,2097152,0.3333333333333333,1,3,0.7,0.171305426
stq1,2097152,0.3333333333333333,1,3,0.7,0.18158508
stq1,2097152,0.3333333333333333,1,3,0.7,0.173839225
stq1,2097152,0.3333333333333333,1,3,0.7,0.172094347
stq1,2097152,0.3333333333333333,1,3,0.7,0.168870498
stq1,2097152,0.3333333333333333,1,3,0.7,0.170881124
stq1,2097152,0.3333333333333333,1,3,0.7,0.171632683
stq1,2097152,0.3333333333333333,1,3,0.7,0.178821194
stq1,2097152,0.3333333333333333,1,3,0.7,0.173727632
stq1,2097152,0.3333333333333333,1,3,0.7,0.172181782
stq1,2097152,0.3333333333333333,1,3,0.7,0.172169614
stq1,2097152,0.3333333333333333,1,3,0.7,0.171128773
stq1,2097152,0.3333333333333333,1,3,0.7,0.173256572
stq1,2097152,0.3333333333333333,1,3,0.7,0.170859967
stq1,2097152,0.3333333333333333,1,3,0.7,0.181747732
stq1,2097152,0.3333333333333333,1,3,0.7,0.17436179
stq1,2097152,0.3333333333333333,1,3,0.7,0.169839432
stq1,2097152,0.3333333333333333,1,3,0.7,0.171159408
stq1,2097152,0.3333333333333333,1,3,0.7,0.171490562
stq1,2097152,0.3333333333333333,1,3,0.7,0.171805161
stq1,2097152,0.3333333333333333,1,3,0.7,0.171288555
stq1,2097152,0.3333333333333333,1,3,0.7,0.172074853
stq1,2097152,0.3333333333333333,1,3,0.7,0.171176986
stq1,2097152,0.3333333333333333,1,3,0.7,0.171484834
stq1,2097152,0.3333333333333333,1,3,0.7,0.17188208
stq1,2097152,0.3333333333333333,1,3,0.7,0.172124015
stq1,2097152,0.3333333333333333,1,3,0.7,0.170974586
stq1,2097152,0.3333333333333333,1,3,0.7,0.183579216
stq1,2097152,0.3333333333333333,1,3,0.7,0.171798097
stq1,2097152,0.3333333333333333,1,3,0.7,0.170552397
stq1,2097152,0.3333333333333333,1,3,0.7,0.171751247
stq1,2097152,0.3333333333333333,1,3,0.7,0.171049296
stq1,2097152,0.3333333333333333,1,3,0.7,0.172704635
stq1,2097152,0.3333333333333333,1,3,0.7,0.174164731
stq1,2097152,0.3333333333333333,1,3,0.7,0.171873272
stq1,2097152,0.3333333333333333,1,3,0.7,0.174476567
stq1,2097152,0.3333333333333333,1,3,0.7,0.182230165
stq1,2097152,0.3333333333333333,1,3,0.7,0.17423866
stq1,2097152,0.3333333333333333,1,3,0.7,0.169955793
stq1,2097152,0.3333333333333333,1,3,0.7,0.172710608
stq1,2097152,0.3333333333333333,1,3,0.7,0.183978128
stq1,2097152,0.3333333333333333,1,3,0.7,0.171698518
stq1,2097152,0.3333333333333333,1,3,0.7,0.171994373
stq1,2097152,0.3333333333333333,1,3,0.7,0.172592803
stq1,2097152,0.3333333333333333,1,3,0.7,0.172804685
stq1,2097152,0.3333333333333333,1,3,0.7,0.171202254
stq1,2097152,0.3333333333333333,1,3,0.7,0.171870272
stq1,2097152,0.3333333333333333,1,3,0.7,0.171141765
stq1,2097152,0.3333333333333333,1,3,0.7,0.170551919
stq1,2097152,0.3333333333333333,1,3,0.7,0.173985004
stq1,2097152,0.3333333333333333,1,3,0.7,0.175049708
stq1,2097152,0.3333333333333333,1,3,0.7,0.172400387
stq1,2097152,0.3333333333333333,1,3,0.7,0.171218998
stq1,2097152,0.3333333333333333,1,3,0.7,0.184014912
stq1,2097152,0.3333333333333333,1,3,0.7,0.171522373
stq1,2097152,0.3333333333333333,1,3,0.7,0.172129006
stq1,2097152,0.3333333333333333,1,3,0.7,0.171040514
stq1,2097152,0.3333333333333333,1,3,0.7,0.17171571
stq1,2097152,0.3333333333333333,1,3,0.7,0.171046651
stq1,2097152,0.3333333333333333,1,3,0.7,0.174110367
stq1,2097152,0.3333333333333333,1,3,0.7,0.170668472
stq1,2097152,0.3333333333333333,1,3,0.7,0.173027124
stq1,2097152,0.3333333333333333,1,3,0.7,0.17467123
stq1,2097152,0.3333333333333333,1,3,0.7,0.17152071
stq1,2097152,0.3333333333333333,1,3,0.7,0.171474251
stq1,2097152,0.3333333333333333,1,3,0.7,0.181916967
stq1,2097152,0.3333333333333333,1,3,0.7,0.187839668
stq1,2097152,0.3333333333333333,1,3,0.7,0.172947579
stq1,2097152,0.3333333333333333,1,3,0.7,0.172609513
stq1,2097152,0.3333333333333333,1,3,0.7,0.172131603
stq1,2097152,0.3333333333333333,1,3,0.7,0.171641652
stq1,2097152,0.3333333333333333,1,3,0.7,0.17179665
stq1,2097152,0.3333333333333333,1,3,0.7,0.172273127
stq1,2097152,0.3333333333333333,1,3,0.7,0.170714647
stq1,2097152,0.3333333333333333,1,3,0.7,0.175249684
stq1,2097152,0.3333333333333333,1,3,0.7,0.173036389
stq1,2097152,0.3333333333333333,1,3,0.7,0.169997981
stq1,2097152,0.3333333333333333,1,3,0.7,0.171395466
stq1,2097152,0.3333333333333333,1,3,0.7,0.177521736
stq1,2097152,0.3333333333333333,1,3,0.7,0.177128359
stq1,2097152,0.3333333333333333,1,3,0.7,0.173272961
stq1,2097152,0.3333333333333333,1,3,0.7,0.170710342
stq1,2097152,0.3333333333333333,1,3,0.7,0.171385687
stq1,2097152,0.3333333333333333,1,3,0.7,0.171250489
stq1,2097152,0.3333333333333333,1,3,0.7,0.170322791
stq1,2097152,0.3333333333333333,1,3,0.7,0.173235666
stq1,2097152,0.3333333333333333,1,3,0.7,0.174910365
stq1,2097152,0.3333333333333333,1,3,0.7,0.171258039
stq1,2097152,0.3333333333333333,1,3,0.7,0.168736238
stq1,2097152,0.3333333333333333,1,3,0.7,0.168859826
stq1,2097152,0.3333333333333333,1,3,0.7,0.171811183
stq1,2097152,0.3333333333333333,1,3,0.7,0.171069784
stq1,2097152,0.3333333333333333,1,3,0.7,0.188464495
stq1,2097152,0.3333333333333333,1,3,0.7,0.169428583
stq1,2097152,0.3333333333333333,1,3,0.7,0.176556015
stq1,2097152,0.3333333333333333,1,3,0.7,0.168999075
stq1,2097152,0.3333333333333333,1,3,0.7,0.172960809
stq1,2097152,0.3333333333333333,1,3,0.7,0.172116626
stq1,2097152,0.3333333333333333,1,3,0.7,0.179881561
stq1,2097152,0.3333333333333333,1,3,0.7,0.172737831
stq1,2097152,0.3333333333333333,1,3,0.7,0.171486179
stq1,2097152,0.3333333333333333,1,3,0.7,0.171434586
stq1,2097152,0.3333333333333333,1,3,0.7,0.172100635
stq1,2097152,0.3333333333333333,1,3,0.7,0.171947427
stq1,2097152,0.3333333333333333,1,3,0.7,0.18213543
stq1,2097152,0.3333333333333333,1,3,0.7,0.18071527
stq1,2097152,0.3333333333333333,1,3,0.7,0.17107902
stq1,2097152,0.3333333333333333,1,3,0.7,0.171392737
stq1,2097152,0.3333333333333333,1,3,0.7,0.172618277
stq1,2097152,0.3333333333333333,1,3,0.7,0.172777147
stq1,2097152,0.3333333333333333,1,3,0.7,0.176113719
stq1,2097152,0.3333333333333333,1,3,0.7,0.171607433
stq1,2097152,0.3333333333333333,1,3,0.7,0.168083092
stq1,2097152,0.3333333333333333,1,3,0.7,0.171319242
stq1,2097152,0.3333333333333333,1,3,0.7,0.169363644
stq1,2097152,0.3333333333333333,1,3,0.7,0.173561275
stq1,2097152,0.3333333333333333,1,3,0.7,0.173673568
stq1,2097152,0.3333333333333333,1,3,0.7,0.176280764
stq1,2097152,0.3333333333333333,1,3,0.7,0.176631714
stq1,2097152,0.3333333333333333,1,3,0.7,0.1722843
stq1,2097152,0.3333333333333333,1,3,0.7,0.173984472
stq1,2097152,0.3333333333333333,1,3,0.7,0.170527037
stq1,2097152,0.3333333333333333,1,3,0.7,0.171205055
stq1,2097152,0.3333333333333333,1,3,0.7,0.179805655
stq1,2097152,0.3333333333333333,1,3,0.7,0.171286184
stq1,2097152,0.3333333333333333,1,3,0.7,0.168511838
stq1,2097152,0.3333333333333333,1,3,0.7,0.171975777
stq1,2097152,0.3333333333333333,1,3,0.7,0.172316644
stq1,2097152,0.3333333333333333,1,3,0.7,0.170923204
stq1,2097152,0.3333333333333333,1,3,0.7,0.171780477
stq1,2097152,0.3333333333333333,1,3,0.7,0.177603475
stq1,2097152,0.3333333333333333,1,3,0.7,0.17728
stq1,2097152,0.3333333333333333,1,3,0.7,0.171164445
stq1,2097152,0.3333333333333333,1,3,0.7,0.171739259
stq1,2097152,0.3333333333333333,1,3,0.7,0.172962619
stq1,2097152,0.3333333333333333,1,3,0.7,0.17077479
stq1,2097152,0.3333333333333333,1,3,0.7,0.167977219
stq1,2097152,0.3333333333333333,1,3,0.7,0.17225046
stq1,2097152,0.3333333333333333,1,3,0.7,0.168869783
stq1,2097152,0.3333333333333333,1,3,0.7,0.173133656
stq1,2097152,0.3333333333333333,1,3,0.7,0.169264628
stq1,2097152,0.3333333333333333,1,3,0.7,0.172683325
stq1,2097152,0.3333333333333333,1,3,0.7,0.170903705
stq1,2097152,0.3333333333333333,1,3,0.7,0.170803906
stq1,2097152,0.3333333333333333,1,3,0.7,0.183038009
stq1,2097152,0.3333333333333333,1,3,0.7,0.173392258
stq1,2097152,0.3333333333333333,1,3,0.7,0.172211125
stq1,2097152,0.3333333333333333,1,3,0.7,0.169257365
stq1,2097152,0.3333333333333333,1,3,0.7,0.170981752
stq1,2097152,0.3333333333333333,1,3,0.7,0.17124429
stq1,2097152,0.3333333333333333,1,3,0.7,0.170894067
stq1,2097152,0.3333333333333333,1,3,0.7,0.170898122
stq1,2097152,0.3333333333333333,1,3,0.7,0.179800849
stq1,2097152,0.3333333333333333,1,3,0.7,0.170783588
stq1,2097152,0.3333333333333333,1,3,0.7,0.17032078
stq1,2097152,0.3333333333333333,1,3,0.7,0.171631121
stq1,2097152,0.3333333333333333,1,3,0.7,0.175661969
stq1,2097152,0.3333333333333333,1,3,0.7,0.1766372
stq1,2097152,0.3333333333333333,1,3,0.7,0.170487096
stq1,2097152,0.3333333333333333,1,3,0.7,0.169738042
stq1,2097152,0.3333333333333333,1,3,0.7,0.171324861
stq1,2097152,0.3333333333333333,1,3,0.7,0.170578769
stq1,2097152,0.3333333333333333,1,3,0.7,0.171374239
stq1,2097152,0.3333333333333333,1,3,0.7,0.172938017
stq1,2097152,0.3333333333333333,1,3,0.7,0.171847077
stq1,2097152,0.3333333333333333,1,3,0.7,0.169436036
stq1,2097152,0.3333333333333333,1,3,0.7,0.171503826
stq1,2097152,0.3333333333333333,1,3,0.7,0.169466027
stq1,2097152,0.3333333333333333,1,3,0.7,0.169597709
stq1,2097152,0.3333333333333333,1,3,0.7,0.171883245
stq1,2097152,0.3333333333333333,1,3,0.7,0.183567425
stq1,2097152,0.3333333333333333,1,3,0.7,0.173604837
stq1,2097152,0.3333333333333333,1,3,0.7,0.171782592
stq1,2097152,0.3333333333333333,1,3,0.7,0.17242075
stq1,2097152,0.3333333333333333,1,3,0.7,0.17077278
stq1,2097152,0.3333333333333333,1,3,0.7,0.171648892
stq1,2097152,0.3333333333333333,1,3,0.7,0.17298365
stq1,2097152,0.3333333333333333,1,3,0.7,0.171475809
stq1,2097152,0.3333333333333333,1,3,0.7,0.172503288
stq1,2097152,0.3333333333333333,1,3,0.7,0.171053912
stq1,2097152,0.3333333333333333,1,3,0.7,0.171024376
stq1,2097152,0.3333333333333333,1,3,0.7,0.173804094
stq1,2097152,0.3333333333333333,1,3,0.7,0.172912712
stq1,2097152,0.3333333333333333,1,3,0.7,0.178778163
stq1,2097152,0.3333333333333333,1,3,0.7,0.171756773
stq1,2097152,0.3333333333333333,1,3,0.7,0.171706229
stq1,2097152,0.3333333333333333,1,3,0.7,0.170964436
stq1,2097152,0.3333333333333333,1,3,0.7,0.172187509
stq1,2097152,0.3333333333333333,1,3,0.7,0.172632903
stq1,2097152,0.3333333333333333,1,3,0.7,0.17170859
stq1,2097152,0.3333333333333333,1,3,0.7,0.170435571
stq1,2097152,0.3333333333333333,1,3,0.7,0.171215243
stq1,2097152,0.3333333333333333,1,3,0.7,0.170403807
stq1,2097152,0.3333333333333333,1,3,0.7,0.173689402
stq1,2097152,0.3333333333333333,1,3,0.7,0.172437922
stq1,2097152,0.3333333333333333,1,3,0.7,0.173374425
stq1,2097152,0.3333333333333333,1,3,0.7,0.180925655
stq1,2097152,0.3333333333333333,1,3,0.7,0.172013636
stq1,2097152,0.3333333333333333,1,3,0.7,0.170187607
stq1,2097152,0.3333333333333333,1,3,0.7,0.174174917
stq1,2097152,0.3333333333333333,1,3,0.7,0.171672421
stq1,2097152,0.3333333333333333,1,3,0.7,0.172547809
stq1,2097152,0.3333333333333333,1,3,0.7,0.170341727
stq1,2097152,0.3333333333333333,1,3,0.7,0.170960156
stq1,2097152,0.3333333333333333,1,3,0.7,0.168786053
stq1,2097152,0.3333333333333333,1,3,0.7,0.169702475
stq1,2097152,0.3333333333333333,1,3,0.7,0.172222121
stq1,2097152,0.3333333333333333,1,3,0.7,0.170683215
stq1,2097152,0.3333333333333333,1,3,0.7,0.170589415
stq1,2097152,0.3333333333333333,1,3,0.7,0.183283739
stq1,2097152,0.3333333333333333,1,3,0.7,0.181184169
stq1,2097152,0.3333333333333333,1,3,0.7,0.171880683
stq1,2097152,0.3333333333333333,1,3,0.7,0.172152367
stq1,2097152,0.3333333333333333,1,3,0.7,0.168503627
stq1,2097152,0.3333333333333333,1,3,0.7,0.170718668
stq1,2097152,0.3333333333333333,1,3,0.7,0.172215268
stq1,2097152,0.3333333333333333,1,3,0.7,0.168422372
stq1,2097152,0.3333333333333333,1,3,0.7,0.171620423
stq1,2097152,0.3333333333333333,1,3,0.7,0.1703853
stq1,2097152,0.3333333333333333,1,3,0.7,0.170691445
stq1,2097152,0.3333333333333333,1,3,0.7,0.169265117
