label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,1572864,0.0,0,1,0.7,0.456911601
stq3,1572864,0.0,0,1,0.7,0.462153892
stq3,1572864,0.0,0,1,0.7,0.456019106
stq3,1572864,0.0,0,1,0.7,0.448225361
stq3,1572864,0.0,0,1,0.7,0.448673143
stq3,1572864,0.0,0,1,0.7,0.447264018
stq3,1572864,0.0,0,1,0.7,0.46553538
stq3,1572864,0.0,0,1,0.7,0.45125087
stq3,1572864,0.0,0,1,0.7,0.454631076
stq3,1572864,0.0,0,1,0.7,0.459737718
stq3,1572864,0.0,0,1,0.7,0.44819174
stq3,1572864,0.0,0,1,0.7,0.458337701
stq3,1572864,0.0,0,1,0.7,0.458811458
stq3,1572864,0.0,0,1,0.7,0.450421839
stq3,1572864,0.0,0,1,0.7,0.450761251
stq3,1572864,0.0,0,1,0.7,0.446140325
stq3,1572864,0.0,0,1,0.7,0.46880556
stq3,1572864,0.0,0,1,0.7,0.449566266
stq3,1572864,0.0,0,1,0.7,0.461522855
stq3,1572864,0.0,0,1,0.7,0.445505035
stq3,1572864,0.0,0,1,0.7,0.453065653
stq3,1572864,0.0,0,1,0.7,0.468965072
stq3,1572864,0.0,0,1,0.7,0.445872775
stq3,1572864,0.0,0,1,0.7,0.448341485
stq3,1572864,0.0,0,1,0.7,0.450878938
stq3,1572864,0.0,0,1,0.7,0.453448485
stq3,1572864,0.0,0,1,0.7,0.473517906
stq3,1572864,0.0,0,1,0.7,0.445505418
stq3,1572864,0.0,0,1,0.7,0.463093613
stq3,1572864,0.0,0,1,0.7,0.44731599
stq3,1572864,0.0,0,1,0.7,0.456837034
stq3,1572864,0.0,0,1,0.7,0.472816681
stq3,1572864,0.0,0,1,0.7,0.449277798
stq3,1572864,0.0,0,1,0.7,0.452648116
stq3,1572864,0.0,0,1,0.7,0.443582907
stq3,1572864,0.0,0,1,0.7,0.45415452
stq3,1572864,0.0,0,1,0.7,0.482431026
stq3,1572864,0.0,0,1,0.7,0.448428863
stq3,1572864,0.0,0,1,0.7,0.448492446
stq3,1572864,0.0,0,1,0.7,0.447238061
stq3,1572864,0.0,0,1,0.7,0.444365329
stq3,1572864,0.0,0,1,0.7,0.469812783
stq3,1572864,0.0,0,1,0.7,0.460010821
stq3,1572864,0.0,0,1,0.7,0.447149029
stq3,1572864,0.0,0,1,0.7,0.451553308
stq3,1572864,0.0,0,1,0.7,0.460516417
stq3,1572864,0.0,0,1,0.7,0.471035238
stq3,1572864,0.0,0,1,0.7,0.450465643
stq3,1572864,0.0,0,1,0.7,0.456575374
stq3,1572864,0.0,0,1,0.7,0.451876691
stq3,1572864,0.0,0,1,0.7,0.448280912
stq3,1572864,0.0,0,1,0.7,0.46215811
stq3,1572864,0.0,0,1,0.7,0.452257528
stq3,1572864,0.0,0,1,0.7,0.454748521
stq3,1572864,0.0,0,1,0.7,0.457965667
stq3,1572864,0.0,0,1,0.7,0.448444683
stq3,1572864,0.0,0,1,0.7,0.473602083
stq3,1572864,0.0,0,1,0.7,0.447886003
stq3,1572864,0.0,0,1,0.7,0.451284844
stq3,1572864,0.0,0,1,0.7,0.447278149
stq3,1572864,0.0,0,1,0.7,0.445321432
stq3,1572864,0.0,0,1,0.7,0.466405682
stq3,1572864,0.0,0,1,0.7,0.456363439
stq3,1572864,0.0,0,1,0.7,0.452077135
stq3,1572864,0.0,0,1,0.7,0.458357515
stq3,1572864,0.0,0,1,0.7,0.449851405
stq3,1572864,0.0,0,1,0.7,0.474529344
stq3,1572864,0.0,0,1,0.7,0.450953137
stq3,1572864,0.0,0,1,0.7,0.453622273
stq3,1572864,0.0,0,1,0.7,0.446568231
stq3,1572864,0.0,0,1,0.7,0.459489354
stq3,1572864,0.0,0,1,0.7,0.459080124
stq3,1572864,0.0,0,1,0.7,0.450055594
stq3,1572864,0.0,0,1,0.7,0.44653182
stq3,1572864,0.0,0,1,0.7,0.45275609
stq3,1572864,0.0,0,1,0.7,0.463669917
stq3,1572864,0.0,0,1,0.7,0.458717432
stq3,1572864,0.0,0,1,0.7,0.448600151
stq3,1572864,0.0,0,1,0.7,0.451342265
stq3,1572864,0.0,0,1,0.7,0.448272788
stq3,1572864,0.0,0,1,0.7,0.459486894
stq3,1572864,0.0,0,1,0.7,0.453236126
stq3,1572864,0.0,0,1,0.7,0.446314024
stq3,1572864,0.0,0,1,0.7,0.447307825
stq3,1572864,0.0,0,1,0.7,0.44924927
stq3,1572864,0.0,0,1,0.7,0.475701366
stq3,1572864,0.0,0,1,0.7,0.466084834
stq3,1572864,0.0,0,1,0.7,0.450951567
stq3,1572864,0.0,0,1,0.7,0.451556452
stq3,1572864,0.0,0,1,0.7,0.448456337
stq3,1572864,0.0,0,1,0.7,0.461724026
stq3,1572864,0.0,0,1,0.7,0.451396958
stq3,1572864,0.0,0,1,0.7,0.449600917
stq3,1572864,0.0,0,1,0.7,0.448964933
stq3,1572864,0.0,0,1,0.7,0.447172107
stq3,1572864,0.0,0,1,0.7,0.464304381
stq3,1572864,0.0,0,1,0.7,0.455231244
stq3,1572864,0.0,0,1,0.7,0.457075032
stq3,1572864,0.0,0,1,0.7,0.448453303
stq3,1572864,0.0,0,1,0.7,0.447887867
stq3,1572864,0.0,0,1,0.7,0.465058039
stq3,1572864,0.0,0,1,0.7,0.452426169
stq3,1572864,0.0,0,1,0.7,0.449416911
stq3,1572864,0.0,0,1,0.7,0.446993711
stq3,1572864,0.0,0,1,0.7,0.449834074
stq3,1572864,0.0,0,1,0.7,0.458838873
stq3,1572864,0.0,0,1,0.7,0.450560366
stq3,1572864,0.0,0,1,0.7,0.444424049
stq3,1572864,0.0,0,1,0.7,0.454827709
stq3,1572864,0.0,0,1,0.7,0.44950886
stq3,1572864,0.0,0,1,0.7,0.456115995
stq3,1572864,0.0,0,1,0.7,0.446737107
stq3,1572864,0.0,0,1,0.7,0.454992627
stq3,1572864,0.0,0,1,0.7,0.454911476
stq3,1572864,0.0,0,1,0.7,0.451457574
stq3,1572864,0.0,0,1,0.7,0.468072237
stq3,1572864,0.0,0,1,0.7,0.452444074
stq3,1572864,0.0,0,1,0.7,0.447068088
stq3,1572864,0.0,0,1,0.7,0.460038571
stq3,1572864,0.0,0,1,0.7,0.454182759
stq3,1572864,0.0,0,1,0.7,0.47451103
stq3,1572864,0.0,0,1,0.7,0.447473837
stq3,1572864,0.0,0,1,0.7,0.455696183
stq3,1572864,0.0,0,1,0.7,0.443313496
stq3,1572864,0.0,0,1,0.7,0.445996479
stq3,1572864,0.0,0,1,0.7,0.472558861
stq3,1572864,0.0,0,1,0.7,0.454792453
stq3,1572864,0.0,0,1,0.7,0.450223664
stq3,1572864,0.0,0,1,0.7,0.44808584
stq3,1572864,0.0,0,1,0.7,0.454963236
stq3,1572864,0.0,0,1,0.7,0.486572184
stq3,1572864,0.0,0,1,0.7,0.447039657
stq3,1572864,0.0,0,1,0.7,0.452373541
stq3,1572864,0.0,0,1,0.7,0.445338713
stq3,1572864,0.0,0,1,0.7,0.452041007
stq3,1572864,0.0,0,1,0.7,0.470650961
stq3,1572864,0.0,0,1,0.7,0.460694022
stq3,1572864,0.0,0,1,0.7,0.449358038
stq3,1572864,0.0,0,1,0.7,0.447821939
stq3,1572864,0.0,0,1,0.7,0.447676831
stq3,1572864,0.0,0,1,0.7,0.462502526
stq3,1572864,0.0,0,1,0.7,0.466295605
stq3,1572864,0.0,0,1,0.7,0.443793732
stq3,1572864,0.0,0,1,0.7,0.452576671
stq3,1572864,0.0,0,1,0.7,0.456193187
stq3,1572864,0.0,0,1,0.7,0.471897112
stq3,1572864,0.0,0,1,0.7,0.449881411
stq3,1572864,0.0,0,1,0.7,0.454074732
stq3,1572864,0.0,0,1,0.7,0.454081508
stq3,1572864,0.0,0,1,0.7,0.447266883
stq3,1572864,0.0,0,1,0.7,0.465107468
stq3,1572864,0.0,0,1,0.7,0.449305432
stq3,1572864,0.0,0,1,0.7,0.465796006
stq3,1572864,0.0,0,1,0.7,0.446350279
stq3,1572864,0.0,0,1,0.7,0.450639713
stq3,1572864,0.0,0,1,0.7,0.466361922
stq3,1572864,0.0,0,1,0.7,0.452378338
stq3,1572864,0.0,0,1,0.7,0.450311603
stq3,1572864,0.0,0,1,0.7,0.454487682
stq3,1572864,0.0,0,1,0.7,0.44882139
stq3,1572864,0.0,0,1,0.7,0.470306621
stq3,1572864,0.0,0,1,0.7,0.449129194
stq3,1572864,0.0,0,1,0.7,0.449294475
stq3,1572864,0.0,0,1,0.7,0.457489206
stq3,1572864,0.0,0,1,0.7,0.454809426
stq3,1572864,0.0,0,1,0.7,0.457949018
stq3,1572864,0.0,0,1,0.7,0.454403292
stq3,1572864,0.0,0,1,0.7,0.449175706
stq3,1572864,0.0,0,1,0.7,0.450547322
stq3,1572864,0.0,0,1,0.7,0.459166533
stq3,1572864,0.0,0,1,0.7,0.459290503
stq3,1572864,0.0,0,1,0.7,0.446396123
stq3,1572864,0.0,0,1,0.7,0.454049516
stq3,1572864,0.0,0,1,0.7,0.452435683
stq3,1572864,0.0,0,1,0.7,0.477409084
stq3,1572864,0.0,0,1,0.7,0.456575037
stq3,1572864,0.0,0,1,0.7,0.452525071
stq3,1572864,0.0,0,1,0.7,0.447204995
stq3,1572864,0.0,0,1,0.7,0.451229331
stq3,1572864,0.0,0,1,0.7,0.459174113
stq3,1572864,0.0,0,1,0.7,0.451066551
stq3,1572864,0.0,0,1,0.7,0.445964668
stq3,1572864,0.0,0,1,0.7,0.453251849
stq3,1572864,0.0,0,1,0.7,0.451263479
stq3,1572864,0.0,0,1,0.7,0.464979274
stq3,1572864,0.0,0,1,0.7,0.472007114
stq3,1572864,0.0,0,1,0.7,0.453525749
stq3,1572864,0.0,0,1,0.7,0.451784377
stq3,1572864,0.0,0,1,0.7,0.458563538
stq3,1572864,0.0,0,1,0.7,0.462247471
stq3,1572864,0.0,0,1,0.7,0.447388767
stq3,1572864,0.0,0,1,0.7,0.450516717
stq3,1572864,0.0,0,1,0.7,0.455964393
stq3,1572864,0.0,0,1,0.7,0.445399977
stq3,1572864,0.0,0,1,0.7,0.46652047
stq3,1572864,0.0,0,1,0.7,0.448555426
stq3,1572864,0.0,0,1,0.7,0.459188984
stq3,1572864,0.0,0,1,0.7,0.447548484
stq3,1572864,0.0,0,1,0.7,0.455699392
stq3,1572864,0.0,0,1,0.7,0.465574183
stq3,1572864,0.0,0,1,0.7,0.447531224
stq3,1572864,0.0,0,1,0.7,0.447683929
stq3,1572864,0.0,0,1,0.7,0.455121248
stq3,1572864,0.0,0,1,0.7,0.446768554
stq3,1572864,0.0,0,1,0.7,0.470623094
stq3,1572864,0.0,0,1,0.7,0.450863845
stq3,1572864,0.0,0,1,0.7,0.449600848
stq3,1572864,0.0,0,1,0.7,0.457322735
stq3,1572864,0.0,0,1,0.7,0.452707994
stq3,1572864,0.0,0,1,0.7,0.46634919
stq3,1572864,0.0,0,1,0.7,0.448243266
stq3,1572864,0.0,0,1,0.7,0.446695568
stq3,1572864,0.0,0,1,0.7,0.450675489
stq3,1572864,0.0,0,1,0.7,0.447652039
stq3,1572864,0.0,0,1,0.7,0.471581536
stq3,1572864,0.0,0,1,0.7,0.444751976
stq3,1572864,0.0,0,1,0.7,0.449535071
stq3,1572864,0.0,0,1,0.7,0.443251716
stq3,1572864,0.0,0,1,0.7,0.470363568
stq3,1572864,0.0,0,1,0.7,0.459785724
stq3,1572864,0.0,0,1,0.7,0.457839072
stq3,1572864,0.0,0,1,0.7,0.448625806
stq3,1572864,0.0,0,1,0.7,0.448570555
stq3,1572864,0.0,0,1,0.7,0.446329132
stq3,1572864,0.0,0,1,0.7,0.475679252
stq3,1572864,0.0,0,1,0.7,0.443884669
stq3,1572864,0.0,0,1,0.7,0.445047679
stq3,1572864,0.0,0,1,0.7,0.44695475
stq3,1572864,0.0,0,1,0.7,0.444035501
stq3,1572864,0.0,0,1,0.7,0.472102808
stq3,1572864,0.0,0,1,0.7,0.458854221
stq3,1572864,0.0,0,1,0.7,0.448527549
stq3,1572864,0.0,0,1,0.7,0.450545206
stq3,1572864,0.0,0,1,0.7,0.446647212
stq3,1572864,0.0,0,1,0.7,0.470922717
stq3,1572864,0.0,0,1,0.7,0.441908997
stq3,1572864,0.0,0,1,0.7,0.450330632
stq3,1572864,0.0,0,1,0.7,0.448557463
stq3,1572864,0.0,0,1,0.7,0.450289966
stq3,1572864,0.0,0,1,0.7,0.46594466
stq3,1572864,0.0,0,1,0.7,0.460714593
stq3,1572864,0.0,0,1,0.7,0.448706876
stq3,1572864,0.0,0,1,0.7,0.449121134
stq3,1572864,0.0,0,1,0.7,0.447326486
stq3,1572864,0.0,0,1,0.7,0.470424
stq3,1572864,0.0,0,1,0.7,0.447360621
stq3,1572864,0.0,0,1,0.7,0.448588622
stq3,1572864,0.0,0,1,0.7,0.446260611
stq3,1572864,0.0,0,1,0.7,0.447471774
stq3,1572864,0.0,0,1,0.7,0.460513683
stq3,1572864,0.0,0,1,0.7,0.451368194
stq3,1572864,0.0,0,1,0.7,0.451872606
stq3,1572864,0.0,0,1,0.7,0.446098566
stq3,1572864,0.0,0,1,0.7,0.443994498
stq3,1572864,0.0,0,1,0.7,0.473668608
stq3,1572864,0.0,0,1,0.7,0.450554137
stq3,1572864,0.0,0,1,0.7,0.45723551
stq3,1572864,0.0,0,1,0.7,0.447927246
stq3,1572864,0.0,0,1,0.7,0.44763671
stq3,1572864,0.0,0,1,0.7,0.462462182
stq3,1572864,0.0,0,1,0.7,0.444763599
stq3,1572864,0.0,0,1,0.7,0.44550154
stq3,1572864,0.0,0,1,0.7,0.465890742
stq3,1572864,0.0,0,1,0.7,0.442245646
stq3,1572864,0.0,0,1,0.7,0.466576958
stq3,1572864,0.0,0,1,0.7,0.44695324
stq3,1572864,0.0,0,1,0.7,0.450998616
stq3,1572864,0.0,0,1,0.7,0.448574234
stq3,1572864,0.0,0,1,0.7,0.445037742
stq3,1572864,0.0,0,1,0.7,0.464731185
stq3,1572864,0.0,0,1,0.7,0.449457702
stq3,1572864,0.0,0,1,0.7,0.448664777
stq3,1572864,0.0,0,1,0.7,0.449473233
stq3,1572864,0.0,0,1,0.7,0.456470736
stq3,1572864,0.0,0,1,0.7,0.464998193
stq3,1572864,0.0,0,1,0.7,0.446412155
stq3,1572864,0.0,0,1,0.7,0.447070351
stq3,1572864,0.0,0,1,0.7,0.440918647
stq3,1572864,0.0,0,1,0.7,0.447035113
stq3,1572864,0.0,0,1,0.7,0.470739974
stq3,1572864,0.0,0,1,0.7,0.451802508
stq3,1572864,0.0,0,1,0.7,0.448110889
stq3,1572864,0.0,0,1,0.7,0.450581215
stq3,1572864,0.0,0,1,0.7,0.447352825
stq3,1572864,0.0,0,1,0.7,0.486533412
stq3,1572864,0.0,0,1,0.7,0.449053441
stq3,1572864,0.0,0,1,0.7,0.448115864
stq3,1572864,0.0,0,1,0.7,0.446335115
stq3,1572864,0.0,0,1,0.7,0.452861716
stq3,1572864,0.0,0,1,0.7,0.453835702
stq3,1572864,0.0,0,1,0.7,0.444087869
stq3,1572864,0.0,0,1,0.7,0.449099149
stq3,1572864,0.0,0,1,0.7,0.44870205
stq3,1572864,0.0,0,1,0.7,0.460645475
stq3,1572864,0.0,0,1,0.7,0.455760485
stq3,1572864,0.0,0,1,0.7,0.444839147
stq3,1572864,0.0,0,1,0.7,0.452267997
stq3,1572864,0.0,0,1,0.7,0.443539388
stq3,1572864,0.0,0,1,0.7,0.457264328
stq3,1572864,0.0,0,1,0.7,0.449479961
stq3,1572864,0.0,0,1,0.7,0.449758162
stq3,1572864,0.0,0,1,0.7,0.447794285
stq3,1572864,0.0,0,1,0.7,0.450747996
stq3,1572864,0.0,0,1,0.7,0.458576548
stq3,1572864,0.0,0,1,0.7,0.465342064
stq3,1572864,0.0,0,1,0.7,0.460890631
stq3,1572864,0.0,0,1,0.7,0.452725949
stq3,1572864,0.0,0,1,0.7,0.467896489
stq3,1572864,0.0,0,1,0.7,0.464373517
stq3,1572864,0.0,0,1,0.7,0.459922725
stq3,1572864,0.0,0,1,0.7,0.451623196
stq3,1572864,0.0,0,1,0.7,0.453398522
stq3,1572864,0.0,0,1,0.7,0.44808886
stq3,1572864,0.0,0,1,0.7,0.466331136
stq3,1572864,0.0,0,1,0.7,0.451739714
stq3,1572864,0.0,0,1,0.7,0.444139765
stq3,1572864,0.0,0,1,0.7,0.453940737
stq3,1572864,0.0,0,1,0.7,0.444857048
stq3,1572864,0.0,0,1,0.7,0.470302097
stq3,1572864,0.0,0,1,0.7,0.448677285
stq3,1572864,0.0,0,1,0.7,0.446983038
stq3,1572864,0.0,0,1,0.7,0.449281222
stq3,1572864,0.0,0,1,0.7,0.445312745
stq3,1572864,0.0,0,1,0.7,0.463198187
stq3,1572864,0.0,0,1,0.7,0.443420793
stq3,1572864,0.0,0,1,0.7,0.449567652
stq3,1572864,0.0,0,1,0.7,0.445400593
stq3,1572864,0.0,0,1,0.7,0.452653869
stq3,1572864,0.0,0,1,0.7,0.46473463
stq3,1572864,0.0,0,1,0.7,0.457319786
stq3,1572864,0.0,0,1,0.7,0.450302504
stq3,1572864,0.0,0,1,0.7,0.452220396
stq3,1572864,0.0,0,1,0.7,0.460173682
stq3,1572864,0.0,0,1,0.7,0.46328675
stq3,1572864,0.0,0,1,0.7,0.449427989
stq3,1572864,0.0,0,1,0.7,0.514858124
stq3,1572864,0.0,0,1,0.7,0.453815881
stq3,1572864,0.0,0,1,0.7,0.445691323
stq3,1572864,0.0,0,1,0.7,0.473600135
stq3,1572864,0.0,0,1,0.7,0.454756024
stq3,1572864,0.0,0,1,0.7,0.463016485
stq3,1572864,0.0,0,1,0.7,0.447948033
stq3,1572864,0.0,0,1,0.7,0.449965117
stq3,1572864,0.0,0,1,0.7,0.471759697
stq3,1572864,0.0,0,1,0.7,0.454130495
stq3,1572864,0.0,0,1,0.7,0.449099821
stq3,1572864,0.0,0,1,0.7,0.448620361
stq3,1572864,0.0,0,1,0.7,0.448148551
stq3,1572864,0.0,0,1,0.7,0.463998805
stq3,1572864,0.0,0,1,0.7,0.447516602
stq3,1572864,0.0,0,1,0.7,0.453693738
stq3,1572864,0.0,0,1,0.7,0.455145822
stq3,1572864,0.0,0,1,0.7,0.447544065
stq3,1572864,0.0,0,1,0.7,0.466038158
stq3,1572864,0.0,0,1,0.7,0.454880332
stq3,1572864,0.0,0,1,0.7,0.450720769
stq3,1572864,0.0,0,1,0.7,0.451649418
stq3,1572864,0.0,0,1,0.7,0.442674753
stq3,1572864,0.0,0,1,0.7,0.465395757
stq3,1572864,0.0,0,1,0.7,0.445585451
stq3,1572864,0.0,0,1,0.7,0.457088626
stq3,1572864,0.0,0,1,0.7,0.450490139
stq3,1572864,0.0,0,1,0.7,0.457405313
stq3,1572864,0.0,0,1,0.7,0.463706933
stq3,1572864,0.0,0,1,0.7,0.449742674
stq3,1572864,0.0,0,1,0.7,0.447454516
stq3,1572864,0.0,0,1,0.7,0.447315564
stq3,1572864,0.0,0,1,0.7,0.448365629
stq3,1572864,0.0,0,1,0.7,0.471974698
stq3,1572864,0.0,0,1,0.7,0.450534826
stq3,1572864,0.0,0,1,0.7,0.451726364
stq3,1572864,0.0,0,1,0.7,0.446251367
stq3,1572864,0.0,0,1,0.7,0.448568606
stq3,1572864,0.0,0,1,0.7,0.475249207
stq3,1572864,0.0,0,1,0.7,0.456544175
stq3,1572864,0.0,0,1,0.7,0.448316216
stq3,1572864,0.0,0,1,0.7,0.449470162
stq3,1572864,0.0,0,1,0.7,0.448551373
stq3,1572864,0.0,0,1,0.7,0.465343977
stq3,1572864,0.0,0,1,0.7,0.451542675
stq3,1572864,0.0,0,1,0.7,0.45050923
stq3,1572864,0.0,0,1,0.7,0.447737207
stq3,1572864,0.0,0,1,0.7,0.45885196
stq3,1572864,0.0,0,1,0.7,0.466306385
stq3,1572864,0.0,0,1,0.7,0.474373878
stq3,1572864,0.0,0,1,0.7,0.448961857
stq3,1572864,0.0,0,1,0.7,0.450790026
stq3,1572864,0.0,0,1,0.7,0.453452073
stq3,1572864,0.0,0,1,0.7,0.454183273
stq3,1572864,0.0,0,1,0.7,0.447195414
stq3,1572864,0.0,0,1,0.7,0.460276137
stq3,1572864,0.0,0,1,0.7,0.453316328
stq3,1572864,0.0,0,1,0.7,0.454679966
stq3,1572864,0.0,0,1,0.7,0.452556085
stq3,1572864,0.0,0,1,0.7,0.456962023
stq3,1572864,0.0,0,1,0.7,0.46013712
stq3,1572864,0.0,0,1,0.7,0.452350021
stq3,1572864,0.0,0,1,0.7,0.465427827
stq3,1572864,0.0,0,1,0.7,0.45467928
stq3,1572864,0.0,0,1,0.7,0.442833769
stq3,1572864,0.0,0,1,0.7,0.457012938
stq3,1572864,0.0,0,1,0.7,0.443703297
stq3,1572864,0.0,0,1,0.7,0.463414438
stq3,1572864,0.0,0,1,0.7,0.453225166
stq3,1572864,0.0,0,1,0.7,0.449178953
stq3,1572864,0.0,0,1,0.7,0.449456588
stq3,1572864,0.0,0,1,0.7,0.467823852
stq3,1572864,0.0,0,1,0.7,0.461037048
stq3,1572864,0.0,0,1,0.7,0.443686508
stq3,1572864,0.0,0,1,0.7,0.450572478
stq3,1572864,0.0,0,1,0.7,0.456056948
stq3,1572864,0.0,0,1,0.7,0.447425695
stq3,1572864,0.0,0,1,0.7,0.473093204
stq3,1572864,0.0,0,1,0.7,0.461539793
stq3,1572864,0.0,0,1,0.7,0.447613584
stq3,1572864,0.0,0,1,0.7,0.450839972
stq3,1572864,0.0,0,1,0.7,0.452681471
stq3,1572864,0.0,0,1,0.7,0.469779039
stq3,1572864,0.0,0,1,0.7,0.449073666
stq3,1572864,0.0,0,1,0.7,0.446146167
stq3,1572864,0.0,0,1,0.7,0.449962852
stq3,1572864,0.0,0,1,0.7,0.450433503
stq3,1572864,0.0,0,1,0.7,0.473664712
stq3,1572864,0.0,0,1,0.7,0.45228665
stq3,1572864,0.0,0,1,0.7,0.453930434
stq3,1572864,0.0,0,1,0.7,0.451799207
stq3,1572864,0.0,0,1,0.7,0.457528049
stq3,1572864,0.0,0,1,0.7,0.462523583
stq3,1572864,0.0,0,1,0.7,0.458495432
stq3,1572864,0.0,0,1,0.7,0.449744321
stq3,1572864,0.0,0,1,0.7,0.453392578
stq3,1572864,0.0,0,1,0.7,0.447887376
stq3,1572864,0.0,0,1,0.7,0.467560005
stq3,1572864,0.0,0,1,0.7,0.465908954
stq3,1572864,0.0,0,1,0.7,0.458816978
stq3,1572864,0.0,0,1,0.7,0.452842208
stq3,1572864,0.0,0,1,0.7,0.452527163
stq3,1572864,0.0,0,1,0.7,0.462961034
stq3,1572864,0.0,0,1,0.7,0.449692411
stq3,1572864,0.0,0,1,0.7,0.447024632
stq3,1572864,0.0,0,1,0.7,0.456580447
stq3,1572864,0.0,0,1,0.7,0.444248139
stq3,1572864,0.0,0,1,0.7,0.468310713
stq3,1572864,0.0,0,1,0.7,0.447341635
stq3,1572864,0.0,0,1,0.7,0.448437847
stq3,1572864,0.0,0,1,0.7,0.452708684
stq3,1572864,0.0,0,1,0.7,0.454048141
stq3,1572864,0.0,0,1,0.7,0.460187074
stq3,1572864,0.0,0,1,0.7,0.451073488
stq3,1572864,0.0,0,1,0.7,0.456291542
stq3,1572864,0.0,0,1,0.7,0.45029413
stq3,1572864,0.0,0,1,0.7,0.44949527
stq3,1572864,0.0,0,1,0.7,0.46788051
stq3,1572864,0.0,0,1,0.7,0.453058697
stq3,1572864,0.0,0,1,0.7,0.449719764
stq3,1572864,0.0,0,1,0.7,0.446115782
stq3,1572864,0.0,0,1,0.7,0.45999281
stq3,1572864,0.0,0,1,0.7,0.460281056
stq3,1572864,0.0,0,1,0.7,0.451579915
stq3,1572864,0.0,0,1,0.7,0.448518723
stq3,1572864,0.0,0,1,0.7,0.462806642
stq3,1572864,0.0,0,1,0.7,0.451665603
stq3,1572864,0.0,0,1,0.7,0.460036981
stq3,1572864,0.0,0,1,0.7,0.446461357
stq3,1572864,0.0,0,1,0.7,0.455335927
stq3,1572864,0.0,0,1,0.7,0.445711078
stq3,1572864,0.0,0,1,0.7,0.45319309
stq3,1572864,0.0,0,1,0.7,0.464273861
stq3,1572864,0.0,0,1,0.7,0.45063816
stq3,1572864,0.0,0,1,0.7,0.455442486
stq3,1572864,0.0,0,1,0.7,0.458002365
stq3,1572864,0.0,0,1,0.7,0.455771894
stq3,1572864,0.0,0,1,0.7,0.456058407
stq3,1572864,0.0,0,1,0.7,0.454017322
stq3,1572864,0.0,0,1,0.7,0.457027195
stq3,1572864,0.0,0,1,0.7,0.448107413
stq3,1572864,0.0,0,1,0.7,0.464250596
stq3,1572864,0.0,0,1,0.7,0.451215629
stq3,1572864,0.0,0,1,0.7,0.456406029
stq3,1572864,0.0,0,1,0.7,0.452975523
stq3,1572864,0.0,0,1,0.7,0.45414172
stq3,1572864,0.0,0,1,0.7,0.462549681
stq3,1572864,0.0,0,1,0.7,0.517548582
stq3,1572864,0.0,0,1,0.7,0.45589694
stq3,1572864,0.0,0,1,0.7,0.449121098
stq3,1572864,0.0,0,1,0.7,0.44205018
stq3,1572864,0.0,0,1,0.7,0.47216635
stq3,1572864,0.0,0,1,0.7,0.446805044
stq3,1572864,0.0,0,1,0.7,0.455010954
stq3,1572864,0.0,0,1,0.7,0.45101542
stq3,1572864,0.0,0,1,0.7,0.451648502
stq3,1572864,0.0,0,1,0.7,0.462715832
stq3,1572864,0.0,0,1,0.7,0.457957608
stq3,1572864,0.0,0,1,0.7,0.448765719
stq3,1572864,0.0,0,1,0.7,0.446547818
stq3,1572864,0.0,0,1,0.7,0.453009875
stq3,1572864,0.0,0,1,0.7,0.468826511
stq3,1572864,0.0,0,1,0.7,0.447736127
stq3,1572864,0.0,0,1,0.8,0.458107856
stq3,1572864,0.0,0,1,0.8,0.452068096
stq3,1572864,0.0,0,1,0.8,0.455739539
stq3,1572864,0.0,0,1,0.8,0.468287327
stq3,1572864,0.0,0,1,0.8,0.448719061
stq3,1572864,0.0,0,1,0.8,0.447423967
stq3,1572864,0.0,0,1,0.8,0.450418663
stq3,1572864,0.0,0,1,0.8,0.469784702
stq3,1572864,0.0,0,1,0.8,0.460966538
stq3,1572864,0.0,0,1,0.8,0.451782162
stq3,1572864,0.0,0,1,0.8,0.455932349
stq3,1572864,0.0,0,1,0.8,0.451585679
stq3,1572864,0.0,0,1,0.8,0.469660424
stq3,1572864,0.0,0,1,0.8,0.453072762
stq3,1572864,0.0,0,1,0.8,0.45758388
stq3,1572864,0.0,0,1,0.8,0.449339271
stq3,1572864,0.0,0,1,0.8,0.452388216
stq3,1572864,0.0,0,1,0.8,0.461762901
stq3,1572864,0.0,0,1,0.8,0.465423728
stq3,1572864,0.0,0,1,0.8,0.45217156
stq3,1572864,0.0,0,1,0.8,0.460827018
stq3,1572864,0.0,0,1,0.8,0.460176509
stq3,1572864,0.0,0,1,0.8,0.464138677
stq3,1572864,0.0,0,1,0.8,0.450905545
stq3,1572864,0.0,0,1,0.8,0.458961111
stq3,1572864,0.0,0,1,0.8,0.450160151
stq3,1572864,0.0,0,1,0.8,0.460904264
stq3,1572864,0.0,0,1,0.8,0.458209467
stq3,1572864,0.0,0,1,0.8,0.459220044
stq3,1572864,0.0,0,1,0.8,0.450193614
stq3,1572864,0.0,0,1,0.8,0.468312282
stq3,1572864,0.0,0,1,0.8,0.454544022
stq3,1572864,0.0,0,1,0.8,0.514178738
stq3,1572864,0.0,0,1,0.8,0.454022297
stq3,1572864,0.0,0,1,0.8,0.449319483
stq3,1572864,0.0,0,1,0.8,0.449453242
stq3,1572864,0.0,0,1,0.8,0.448874368
stq3,1572864,0.0,0,1,0.8,0.462259388
