label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,3145728,0.0,0,2,0.6,0.356181613
stq2,3145728,0.0,0,2,0.6,0.350733231
stq2,3145728,0.0,0,2,0.6,0.376838928
stq2,3145728,0.0,0,2,0.6,0.348367789
stq2,3145728,0.0,0,2,0.6,0.365574776
stq2,3145728,0.0,0,2,0.6,0.357018586
stq2,3145728,0.0,0,2,0.6,0.352247679
stq2,3145728,0.0,0,2,0.6,0.353516661
stq2,3145728,0.0,0,2,0.6,0.380269524
stq2,3145728,0.0,0,2,0.6,0.351390208
stq2,3145728,0.0,0,2,0.6,0.353198602
stq2,3145728,0.0,0,2,0.6,0.353479175
stq2,3145728,0.0,0,2,0.6,0.355640137
stq2,3145728,0.0,0,2,0.6,0.353424994
stq2,3145728,0.0,0,2,0.6,0.372973288
stq2,3145728,0.0,0,2,0.6,0.354827694
stq2,3145728,0.0,0,2,0.6,0.356787337
stq2,3145728,0.0,0,2,0.6,0.354843718
stq2,3145728,0.0,0,2,0.6,0.35077911
stq2,3145728,0.0,0,2,0.6,0.359754208
stq2,3145728,0.0,0,2,0.6,0.366417983
stq2,3145728,0.0,0,2,0.6,0.357645997
stq2,3145728,0.0,0,2,0.6,0.355562782
stq2,3145728,0.0,0,2,0.6,0.349245736
stq2,3145728,0.0,0,2,0.6,0.374273713
stq2,3145728,0.0,0,2,0.6,0.354055362
stq2,3145728,0.0,0,2,0.6,0.358030273
stq2,3145728,0.0,0,2,0.6,0.368129209
stq2,3145728,0.0,0,2,0.6,0.364611467
stq2,3145728,0.0,0,2,0.6,0.351477255
stq2,3145728,0.0,0,2,0.6,0.367341744
stq2,3145728,0.0,0,2,0.6,0.352179429
stq2,3145728,0.0,0,2,0.6,0.357057875
stq2,3145728,0.0,0,2,0.6,0.364860345
stq2,3145728,0.0,0,2,0.6,0.355842571
stq2,3145728,0.0,0,2,0.6,0.349432892
stq2,3145728,0.0,0,2,0.6,0.365617116
stq2,3145728,0.0,0,2,0.6,0.34962491
stq2,3145728,0.0,0,2,0.6,0.350331701
stq2,3145728,0.0,0,2,0.6,0.360986432
stq2,3145728,0.0,0,2,0.6,0.365375504
stq2,3145728,0.0,0,2,0.6,0.350987705
stq2,3145728,0.0,0,2,0.6,0.363056694
stq2,3145728,0.0,0,2,0.6,0.352086878
stq2,3145728,0.0,0,2,0.6,0.349821755
stq2,3145728,0.0,0,2,0.6,0.355178551
stq2,3145728,0.0,0,2,0.6,0.376512256
stq2,3145728,0.0,0,2,0.6,0.359484585
stq2,3145728,0.0,0,2,0.6,0.358608981
stq2,3145728,0.0,0,2,0.6,0.351954377
stq2,3145728,0.0,0,2,0.6,0.351205119
stq2,3145728,0.0,0,2,0.6,0.35318075
stq2,3145728,0.0,0,2,0.6,0.373103131
stq2,3145728,0.0,0,2,0.6,0.348918562
stq2,3145728,0.0,0,2,0.6,0.354758317
stq2,3145728,0.0,0,2,0.6,0.350203022
stq2,3145728,0.0,0,2,0.6,0.356029074
stq2,3145728,0.0,0,2,0.6,0.356179671
stq2,3145728,0.0,0,2,0.6,0.368729977
stq2,3145728,0.0,0,2,0.6,0.354574476
stq2,3145728,0.0,0,2,0.6,0.355095361
stq2,3145728,0.0,0,2,0.6,0.36531426
stq2,3145728,0.0,0,2,0.6,0.358193397
stq2,3145728,0.0,0,2,0.6,0.351772384
stq2,3145728,0.0,0,2,0.6,0.364179052
stq2,3145728,0.0,0,2,0.6,0.363398576
stq2,3145728,0.0,0,2,0.6,0.353508209
stq2,3145728,0.0,0,2,0.6,0.353104055
stq2,3145728,0.0,0,2,0.6,0.351925808
stq2,3145728,0.0,0,2,0.6,0.348460665
stq2,3145728,0.0,0,2,0.6,0.353290675
stq2,3145728,0.0,0,2,0.6,0.365268303
stq2,3145728,0.0,0,2,0.6,0.355207804
stq2,3145728,0.0,0,2,0.6,0.351198693
stq2,3145728,0.0,0,2,0.6,0.35670715
stq2,3145728,0.0,0,2,0.6,0.358019841
stq2,3145728,0.0,0,2,0.6,0.349242545
stq2,3145728,0.0,0,2,0.6,0.368582703
stq2,3145728,0.0,0,2,0.6,0.356009831
stq2,3145728,0.0,0,2,0.6,0.352079804
stq2,3145728,0.0,0,2,0.6,0.357970193
stq2,3145728,0.0,0,2,0.6,0.351359045
stq2,3145728,0.0,0,2,0.6,0.354199426
stq2,3145728,0.0,0,2,0.6,0.358992268
stq2,3145728,0.0,0,2,0.6,0.353921342
stq2,3145728,0.0,0,2,0.6,0.348426438
stq2,3145728,0.0,0,2,0.6,0.354305466
stq2,3145728,0.0,0,2,0.6,0.349295645
stq2,3145728,0.0,0,2,0.6,0.360982318
stq2,3145728,0.0,0,2,0.6,0.35606576
stq2,3145728,0.0,0,2,0.6,0.372074923
stq2,3145728,0.0,0,2,0.6,0.354446153
stq2,3145728,0.0,0,2,0.6,0.354968594
stq2,3145728,0.0,0,2,0.6,0.359631504
stq2,3145728,0.0,0,2,0.6,0.354069701
stq2,3145728,0.0,0,2,0.6,0.353073913
stq2,3145728,0.0,0,2,0.6,0.368877405
stq2,3145728,0.0,0,2,0.6,0.354762492
stq2,3145728,0.0,0,2,0.6,0.35980524
stq2,3145728,0.0,0,2,0.6,0.350090364
stq2,3145728,0.0,0,2,0.6,0.350484673
stq2,3145728,0.0,0,2,0.6,0.347243776
stq2,3145728,0.0,0,2,0.6,0.361712026
stq2,3145728,0.0,0,2,0.6,0.366693579
stq2,3145728,0.0,0,2,0.6,0.355149562
stq2,3145728,0.0,0,2,0.6,0.353594693
stq2,3145728,0.0,0,2,0.6,0.352569962
stq2,3145728,0.0,0,2,0.6,0.349542244
stq2,3145728,0.0,0,2,0.6,0.350399782
stq2,3145728,0.0,0,2,0.6,0.366429484
stq2,3145728,0.0,0,2,0.6,0.350230871
stq2,3145728,0.0,0,2,0.6,0.350860803
stq2,3145728,0.0,0,2,0.6,0.359459648
stq2,3145728,0.0,0,2,0.6,0.347884398
stq2,3145728,0.0,0,2,0.6,0.354111969
stq2,3145728,0.0,0,2,0.6,0.367545739
stq2,3145728,0.0,0,2,0.6,0.35233174
stq2,3145728,0.0,0,2,0.6,0.35010568
stq2,3145728,0.0,0,2,0.6,0.362120387
stq2,3145728,0.0,0,2,0.6,0.349029871
stq2,3145728,0.0,0,2,0.6,0.351377205
stq2,3145728,0.0,0,2,0.6,0.364664374
stq2,3145728,0.0,0,2,0.6,0.355082232
stq2,3145728,0.0,0,2,0.6,0.35202464
stq2,3145728,0.0,0,2,0.6,0.356908223
stq2,3145728,0.0,0,2,0.6,0.347462939
stq2,3145728,0.0,0,2,0.6,0.356824232
stq2,3145728,0.0,0,2,0.6,0.350256907
stq2,3145728,0.0,0,2,0.6,0.374143452
stq2,3145728,0.0,0,2,0.6,0.351228576
stq2,3145728,0.0,0,2,0.6,0.356103849
stq2,3145728,0.0,0,2,0.6,0.347306513
stq2,3145728,0.0,0,2,0.6,0.365845885
stq2,3145728,0.0,0,2,0.6,0.348881403
stq2,3145728,0.0,0,2,0.6,0.362540723
stq2,3145728,0.0,0,2,0.6,0.354081527
stq2,3145728,0.0,0,2,0.6,0.350536082
stq2,3145728,0.0,0,2,0.6,0.349220873
stq2,3145728,0.0,0,2,0.6,0.351913442
stq2,3145728,0.0,0,2,0.6,0.346585351
stq2,3145728,0.0,0,2,0.6,0.361549804
stq2,3145728,0.0,0,2,0.6,0.359112608
stq2,3145728,0.0,0,2,0.6,0.354084163
stq2,3145728,0.0,0,2,0.6,0.353234119
stq2,3145728,0.0,0,2,0.6,0.35640141
stq2,3145728,0.0,0,2,0.6,0.350691422
stq2,3145728,0.0,0,2,0.6,0.362909817
stq2,3145728,0.0,0,2,0.6,0.373524514
stq2,3145728,0.0,0,2,0.6,0.350739683
stq2,3145728,0.0,0,2,0.6,0.355520945
stq2,3145728,0.0,0,2,0.6,0.3587511
stq2,3145728,0.0,0,2,0.6,0.349872021
stq2,3145728,0.0,0,2,0.6,0.370740321
stq2,3145728,0.0,0,2,0.6,0.367952846
stq2,3145728,0.0,0,2,0.6,0.353243186
stq2,3145728,0.0,0,2,0.6,0.355328748
stq2,3145728,0.0,0,2,0.6,0.360131611
stq2,3145728,0.0,0,2,0.6,0.351140469
stq2,3145728,0.0,0,2,0.6,0.357216091
stq2,3145728,0.0,0,2,0.6,0.364031665
stq2,3145728,0.0,0,2,0.6,0.364552785
stq2,3145728,0.0,0,2,0.6,0.354135578
stq2,3145728,0.0,0,2,0.6,0.35746424
stq2,3145728,0.0,0,2,0.6,0.34942009
stq2,3145728,0.0,0,2,0.6,0.356301952
stq2,3145728,0.0,0,2,0.6,0.351037134
stq2,3145728,0.0,0,2,0.6,0.37147837
stq2,3145728,0.0,0,2,0.6,0.351289731
stq2,3145728,0.0,0,2,0.6,0.351383435
stq2,3145728,0.0,0,2,0.6,0.351888661
stq2,3145728,0.0,0,2,0.6,0.351875642
stq2,3145728,0.0,0,2,0.6,0.349789343
stq2,3145728,0.0,0,2,0.6,0.371244544
stq2,3145728,0.0,0,2,0.6,0.355310435
stq2,3145728,0.0,0,2,0.6,0.36152773
stq2,3145728,0.0,0,2,0.6,0.352784756
stq2,3145728,0.0,0,2,0.6,0.357013563
stq2,3145728,0.0,0,2,0.6,0.351174063
stq2,3145728,0.0,0,2,0.6,0.371342969
stq2,3145728,0.0,0,2,0.6,0.35251461
stq2,3145728,0.0,0,2,0.6,0.355162498
stq2,3145728,0.0,0,2,0.6,0.350174016
stq2,3145728,0.0,0,2,0.6,0.356528802
stq2,3145728,0.0,0,2,0.6,0.35329541
stq2,3145728,0.0,0,2,0.6,0.368499612
stq2,3145728,0.0,0,2,0.6,0.363139928
stq2,3145728,0.0,0,2,0.6,0.355437368
stq2,3145728,0.0,0,2,0.6,0.350401998
stq2,3145728,0.0,0,2,0.6,0.36720945
stq2,3145728,0.0,0,2,0.6,0.351377949
stq2,3145728,0.0,0,2,0.6,0.35422849
stq2,3145728,0.0,0,2,0.6,0.370509375
stq2,3145728,0.0,0,2,0.6,0.35742512
stq2,3145728,0.0,0,2,0.6,0.35334675
stq2,3145728,0.0,0,2,0.6,0.355727633
stq2,3145728,0.0,0,2,0.6,0.348838638
stq2,3145728,0.0,0,2,0.6,0.353813095
stq2,3145728,0.0,0,2,0.6,0.363640551
stq2,3145728,0.0,0,2,0.6,0.35292666
stq2,3145728,0.0,0,2,0.6,0.356276978
stq2,3145728,0.0,0,2,0.6,0.354204387
stq2,3145728,0.0,0,2,0.6,0.349637338
stq2,3145728,0.0,0,2,0.6,0.364173764
stq2,3145728,0.0,0,2,0.6,0.367855291
stq2,3145728,0.0,0,2,0.6,0.359180206
stq2,3145728,0.0,0,2,0.6,0.352954266
stq2,3145728,0.0,0,2,0.6,0.351376232
stq2,3145728,0.0,0,2,0.6,0.357210909
stq2,3145728,0.0,0,2,0.6,0.350193989
stq2,3145728,0.0,0,2,0.6,0.355602424
stq2,3145728,0.0,0,2,0.6,0.368754235
stq2,3145728,0.0,0,2,0.6,0.351035672
stq2,3145728,0.0,0,2,0.6,0.352900168
stq2,3145728,0.0,0,2,0.6,0.368684261
stq2,3145728,0.0,0,2,0.6,0.355821106
stq2,3145728,0.0,0,2,0.6,0.364025337
stq2,3145728,0.0,0,2,0.6,0.371448182
stq2,3145728,0.0,0,2,0.6,0.349814044
stq2,3145728,0.0,0,2,0.6,0.355519594
stq2,3145728,0.0,0,2,0.6,0.359017326
stq2,3145728,0.0,0,2,0.6,0.355401276
stq2,3145728,0.0,0,2,0.6,0.357675251
stq2,3145728,0.0,0,2,0.6,0.370248679
stq2,3145728,0.0,0,2,0.6,0.3558001
stq2,3145728,0.0,0,2,0.6,0.352686415
stq2,3145728,0.0,0,2,0.6,0.35170571
stq2,3145728,0.0,0,2,0.6,0.356577814
stq2,3145728,0.0,0,2,0.6,0.361366549
stq2,3145728,0.0,0,2,0.6,0.366319881
stq2,3145728,0.0,0,2,0.6,0.361197244
stq2,3145728,0.0,0,2,0.6,0.365744045
stq2,3145728,0.0,0,2,0.6,0.350709651
stq2,3145728,0.0,0,2,0.6,0.3535408
stq2,3145728,0.0,0,2,0.6,0.36293291
stq2,3145728,0.0,0,2,0.6,0.351248401
stq2,3145728,0.0,0,2,0.6,0.371711635
stq2,3145728,0.0,0,2,0.6,0.353667943
stq2,3145728,0.0,0,2,0.6,0.352364174
stq2,3145728,0.0,0,2,0.6,0.351626156
stq2,3145728,0.0,0,2,0.6,0.348757554
stq2,3145728,0.0,0,2,0.6,0.356498603
stq2,3145728,0.0,0,2,0.6,0.369345643
stq2,3145728,0.0,0,2,0.6,0.36328573
stq2,3145728,0.0,0,2,0.6,0.349153272
stq2,3145728,0.0,0,2,0.6,0.365015176
stq2,3145728,0.0,0,2,0.6,0.349073109
stq2,3145728,0.0,0,2,0.7,0.355263801
stq2,3145728,0.0,0,2,0.7,0.353612538
stq2,3145728,0.0,0,2,0.7,0.369171132
stq2,3145728,0.0,0,2,0.7,0.35431106
stq2,3145728,0.0,0,2,0.7,0.356369231
stq2,3145728,0.0,0,2,0.7,0.349975526
stq2,3145728,0.0,0,2,0.7,0.349929616
stq2,3145728,0.0,0,2,0.7,0.353438996
stq2,3145728,0.0,0,2,0.7,0.369452716
stq2,3145728,0.0,0,2,0.7,0.350293513
stq2,3145728,0.0,0,2,0.7,0.35398933
stq2,3145728,0.0,0,2,0.7,0.359543303
stq2,3145728,0.0,0,2,0.7,0.352406071
stq2,3145728,0.0,0,2,0.7,0.345999557
stq2,3145728,0.0,0,2,0.7,0.364816282
stq2,3145728,0.0,0,2,0.7,0.349325996
stq2,3145728,0.0,0,2,0.7,0.355947174
stq2,3145728,0.0,0,2,0.7,0.354879699
stq2,3145728,0.0,0,2,0.7,0.363824129
stq2,3145728,0.0,0,2,0.7,0.34905183
stq2,3145728,0.0,0,2,0.7,0.36039855
stq2,3145728,0.0,0,2,0.7,0.361932721
stq2,3145728,0.0,0,2,0.7,0.35767501
stq2,3145728,0.0,0,2,0.7,0.35680129
stq2,3145728,0.0,0,2,0.7,0.357981196
stq2,3145728,0.0,0,2,0.7,0.349010636
stq2,3145728,0.0,0,2,0.7,0.361799787
stq2,3145728,0.0,0,2,0.7,0.369143802
stq2,3145728,0.0,0,2,0.7,0.35128319
stq2,3145728,0.0,0,2,0.7,0.352795524
stq2,3145728,0.0,0,2,0.7,0.34718105
stq2,3145728,0.0,0,2,0.7,0.347603486
stq2,3145728,0.0,0,2,0.7,0.356742808
stq2,3145728,0.0,0,2,0.7,0.368664716
stq2,3145728,0.0,0,2,0.7,0.354940788
stq2,3145728,0.0,0,2,0.7,0.351922202
stq2,3145728,0.0,0,2,0.7,0.352886287
stq2,3145728,0.0,0,2,0.7,0.351004569
stq2,3145728,0.0,0,2,0.7,0.35592881
stq2,3145728,0.0,0,2,0.7,0.355895041
stq2,3145728,0.0,0,2,0.7,0.362096542
stq2,3145728,0.0,0,2,0.7,0.34841256
stq2,3145728,0.0,0,2,0.7,0.355078162
stq2,3145728,0.0,0,2,0.7,0.353954301
stq2,3145728,0.0,0,2,0.7,0.35396557
stq2,3145728,0.0,0,2,0.7,0.361925329
stq2,3145728,0.0,0,2,0.7,0.379203548
stq2,3145728,0.0,0,2,0.7,0.355425387
stq2,3145728,0.0,0,2,0.7,0.353252065
stq2,3145728,0.0,0,2,0.7,0.355237253
stq2,3145728,0.0,0,2,0.7,0.360325352
stq2,3145728,0.0,0,2,0.7,0.351282992
stq2,3145728,0.0,0,2,0.7,0.374986269
stq2,3145728,0.0,0,2,0.7,0.350012281
stq2,3145728,0.0,0,2,0.7,0.356998587
stq2,3145728,0.0,0,2,0.7,0.353579403
stq2,3145728,0.0,0,2,0.7,0.357737561
stq2,3145728,0.0,0,2,0.7,0.348016419
stq2,3145728,0.0,0,2,0.7,0.373735155
stq2,3145728,0.0,0,2,0.7,0.356402494
stq2,3145728,0.0,0,2,0.7,0.354147331
stq2,3145728,0.0,0,2,0.7,0.354997132
stq2,3145728,0.0,0,2,0.7,0.353816936
stq2,3145728,0.0,0,2,0.7,0.352479889
stq2,3145728,0.0,0,2,0.7,0.353162087
stq2,3145728,0.0,0,2,0.7,0.368785487
stq2,3145728,0.0,0,2,0.7,0.352322752
stq2,3145728,0.0,0,2,0.7,0.351392677
stq2,3145728,0.0,0,2,0.7,0.355093818
stq2,3145728,0.0,0,2,0.7,0.353236302
stq2,3145728,0.0,0,2,0.7,0.357019832
stq2,3145728,0.0,0,2,0.7,0.369825958
stq2,3145728,0.0,0,2,0.7,0.354950762
stq2,3145728,0.0,0,2,0.7,0.352660878
stq2,3145728,0.0,0,2,0.7,0.35847375
stq2,3145728,0.0,0,2,0.7,0.361309246
stq2,3145728,0.0,0,2,0.7,0.352090512
stq2,3145728,0.0,0,2,0.7,0.370424566
stq2,3145728,0.0,0,2,0.7,0.356177025
stq2,3145728,0.0,0,2,0.7,0.354734632
stq2,3145728,0.0,0,2,0.7,0.358069193
stq2,3145728,0.0,0,2,0.7,0.352830783
stq2,3145728,0.0,0,2,0.7,0.354314459
stq2,3145728,0.0,0,2,0.7,0.351822213
stq2,3145728,0.0,0,2,0.7,0.373544836
stq2,3145728,0.0,0,2,0.7,0.350153042
stq2,3145728,0.0,0,2,0.7,0.35284241
stq2,3145728,0.0,0,2,0.7,0.35374956
stq2,3145728,0.0,0,2,0.7,0.355711887
stq2,3145728,0.0,0,2,0.7,0.360453542
stq2,3145728,0.0,0,2,0.7,0.374637272
stq2,3145728,0.0,0,2,0.7,0.351237435
stq2,3145728,0.0,0,2,0.7,0.366005058
stq2,3145728,0.0,0,2,0.7,0.350593347
stq2,3145728,0.0,0,2,0.7,0.351035298
stq2,3145728,0.0,0,2,0.7,0.352727172
stq2,3145728,0.0,0,2,0.7,0.376016304
stq2,3145728,0.0,0,2,0.7,0.353295664
stq2,3145728,0.0,0,2,0.7,0.37263906
stq2,3145728,0.0,0,2,0.7,0.353349567
stq2,3145728,0.0,0,2,0.7,0.358852012
stq2,3145728,0.0,0,2,0.7,0.352829386
stq2,3145728,0.0,0,2,0.7,0.363715823
stq2,3145728,0.0,0,2,0.7,0.355596362
stq2,3145728,0.0,0,2,0.7,0.370331899
stq2,3145728,0.0,0,2,0.7,0.351497546
stq2,3145728,0.0,0,2,0.7,0.351438993
stq2,3145728,0.0,0,2,0.7,0.349582354
stq2,3145728,0.0,0,2,0.7,0.358954347
stq2,3145728,0.0,0,2,0.7,0.370762263
stq2,3145728,0.0,0,2,0.7,0.351461636
stq2,3145728,0.0,0,2,0.7,0.353424319
stq2,3145728,0.0,0,2,0.7,0.360196872
stq2,3145728,0.0,0,2,0.7,0.353564592
stq2,3145728,0.0,0,2,0.7,0.354340166
stq2,3145728,0.0,0,2,0.7,0.367123333
stq2,3145728,0.0,0,2,0.7,0.369118021
stq2,3145728,0.0,0,2,0.7,0.347851832
stq2,3145728,0.0,0,2,0.7,0.360296321
stq2,3145728,0.0,0,2,0.7,0.351142273
stq2,3145728,0.0,0,2,0.7,0.35237325
stq2,3145728,0.0,0,2,0.7,0.365861299
stq2,3145728,0.0,0,2,0.7,0.363777389
stq2,3145728,0.0,0,2,0.7,0.349404261
stq2,3145728,0.0,0,2,0.7,0.356670827
stq2,3145728,0.0,0,2,0.7,0.35100104
stq2,3145728,0.0,0,2,0.7,0.352830905
stq2,3145728,0.0,0,2,0.7,0.356737655
stq2,3145728,0.0,0,2,0.7,0.364502191
stq2,3145728,0.0,0,2,0.7,0.357044289
stq2,3145728,0.0,0,2,0.7,0.357903344
stq2,3145728,0.0,0,2,0.7,0.350194714
stq2,3145728,0.0,0,2,0.7,0.353397906
stq2,3145728,0.0,0,2,0.7,0.353898856
stq2,3145728,0.0,0,2,0.7,0.373200241
stq2,3145728,0.0,0,2,0.7,0.350991297
stq2,3145728,0.0,0,2,0.7,0.356582811
stq2,3145728,0.0,0,2,0.7,0.351782321
stq2,3145728,0.0,0,2,0.7,0.360569501
stq2,3145728,0.0,0,2,0.7,0.350063406
stq2,3145728,0.0,0,2,0.7,0.363787364
stq2,3145728,0.0,0,2,0.7,0.352611596
stq2,3145728,0.0,0,2,0.7,0.354808755
stq2,3145728,0.0,0,2,0.7,0.351895929
stq2,3145728,0.0,0,2,0.7,0.361818382
stq2,3145728,0.0,0,2,0.7,0.350231114
stq2,3145728,0.0,0,2,0.7,0.362993845
stq2,3145728,0.0,0,2,0.7,0.360711734
stq2,3145728,0.0,0,2,0.7,0.351523862
stq2,3145728,0.0,0,2,0.7,0.352332538
stq2,3145728,0.0,0,2,0.7,0.350862304
stq2,3145728,0.0,0,2,0.7,0.350534968
stq2,3145728,0.0,0,2,0.7,0.354536905
stq2,3145728,0.0,0,2,0.7,0.365952619
stq2,3145728,0.0,0,2,0.7,0.350643289
stq2,3145728,0.0,0,2,0.7,0.35111501
stq2,3145728,0.0,0,2,0.7,0.356084671
stq2,3145728,0.0,0,2,0.7,0.348641519
stq2,3145728,0.0,0,2,0.7,0.361897226
stq2,3145728,0.0,0,2,0.7,0.369349596
stq2,3145728,0.0,0,2,0.7,0.357116849
stq2,3145728,0.0,0,2,0.7,0.352853106
stq2,3145728,0.0,0,2,0.7,0.358353073
stq2,3145728,0.0,0,2,0.7,0.348941906
stq2,3145728,0.0,0,2,0.7,0.354396898
stq2,3145728,0.0,0,2,0.7,0.358618361
stq2,3145728,0.0,0,2,0.7,0.360541417
stq2,3145728,0.0,0,2,0.7,0.352941616
stq2,3145728,0.0,0,2,0.7,0.357696939
stq2,3145728,0.0,0,2,0.7,0.363343359
stq2,3145728,0.0,0,2,0.7,0.355757086
stq2,3145728,0.0,0,2,0.7,0.352713207
stq2,3145728,0.0,0,2,0.7,0.379433253
stq2,3145728,0.0,0,2,0.7,0.352151294
stq2,3145728,0.0,0,2,0.7,0.358217789
stq2,3145728,0.0,0,2,0.7,0.353176177
stq2,3145728,0.0,0,2,0.7,0.354818132
stq2,3145728,0.0,0,2,0.7,0.353649891
stq2,3145728,0.0,0,2,0.7,0.369640169
stq2,3145728,0.0,0,2,0.7,0.350333166
stq2,3145728,0.0,0,2,0.7,0.355499932
stq2,3145728,0.0,0,2,0.7,0.35062715
stq2,3145728,0.0,0,2,0.7,0.357643888
stq2,3145728,0.0,0,2,0.7,0.354802639
stq2,3145728,0.0,0,2,0.7,0.366926173
stq2,3145728,0.0,0,2,0.7,0.360689444
stq2,3145728,0.0,0,2,0.7,0.368174882
stq2,3145728,0.0,0,2,0.7,0.351819268
stq2,3145728,0.0,0,2,0.7,0.35766154
stq2,3145728,0.0,0,2,0.7,0.352608635
stq2,3145728,0.0,0,2,0.7,0.3523409
stq2,3145728,0.0,0,2,0.7,0.362879182
stq2,3145728,0.0,0,2,0.7,0.354363324
stq2,3145728,0.0,0,2,0.7,0.351791285
stq2,3145728,0.0,0,2,0.7,0.356247165
stq2,3145728,0.0,0,2,0.7,0.348539295
stq2,3145728,0.0,0,2,0.7,0.351792086
stq2,3145728,0.0,0,2,0.7,0.36630776
stq2,3145728,0.0,0,2,0.7,0.353744796
stq2,3145728,0.0,0,2,0.7,0.350279337
stq2,3145728,0.0,0,2,0.7,0.365822155
stq2,3145728,0.0,0,2,0.7,0.349855693
stq2,3145728,0.0,0,2,0.7,0.355327407
stq2,3145728,0.0,0,2,0.7,0.369475291
stq2,3145728,0.0,0,2,0.7,0.352392685
stq2,3145728,0.0,0,2,0.7,0.348956883
stq2,3145728,0.0,0,2,0.7,0.356766092
stq2,3145728,0.0,0,2,0.7,0.34892444
stq2,3145728,0.0,0,2,0.7,0.352590856
stq2,3145728,0.0,0,2,0.7,0.352089026
stq2,3145728,0.0,0,2,0.7,0.371995097
stq2,3145728,0.0,0,2,0.7,0.348788663
stq2,3145728,0.0,0,2,0.7,0.357412596
stq2,3145728,0.0,0,2,0.7,0.350636076
stq2,3145728,0.0,0,2,0.7,0.358263542
stq2,3145728,0.0,0,2,0.7,0.353768198
stq2,3145728,0.0,0,2,0.7,0.377801737
stq2,3145728,0.0,0,2,0.7,0.356711579
stq2,3145728,0.0,0,2,0.7,0.353435595
stq2,3145728,0.0,0,2,0.7,0.353163274
stq2,3145728,0.0,0,2,0.7,0.3595147
stq2,3145728,0.0,0,2,0.7,0.349300165
stq2,3145728,0.0,0,2,0.7,0.369620652
stq2,3145728,0.0,0,2,0.7,0.354672162
stq2,3145728,0.0,0,2,0.7,0.355960198
stq2,3145728,0.0,0,2,0.7,0.354452854
stq2,3145728,0.0,0,2,0.7,0.353412961
stq2,3145728,0.0,0,2,0.7,0.351418562
stq2,3145728,0.0,0,2,0.7,0.369362566
stq2,3145728,0.0,0,2,0.7,0.358410395
stq2,3145728,0.0,0,2,0.7,0.366770914
stq2,3145728,0.0,0,2,0.7,0.354237074
stq2,3145728,0.0,0,2,0.7,0.363837996
stq2,3145728,0.0,0,2,0.7,0.358637622
stq2,3145728,0.0,0,2,0.7,0.359072207
stq2,3145728,0.0,0,2,0.7,0.370012261
stq2,3145728,0.0,0,2,0.7,0.35627594
stq2,3145728,0.0,0,2,0.7,0.361042881
stq2,3145728,0.0,0,2,0.7,0.358927241
stq2,3145728,0.0,0,2,0.7,0.350742263
stq2,3145728,0.0,0,2,0.7,0.355769238
stq2,3145728,0.0,0,2,0.7,0.370114498
stq2,3145728,0.0,0,2,0.7,0.352215885
stq2,3145728,0.0,0,2,0.7,0.355819438
stq2,3145728,0.0,0,2,0.7,0.363644253
stq2,3145728,0.0,0,2,0.7,0.353251211
stq2,3145728,0.0,0,2,0.7,0.358268042
stq2,3145728,0.0,0,2,0.7,0.3660434
stq2,3145728,0.0,0,2,0.7,0.356787866
stq2,3145728,0.0,0,2,0.7,0.35541669
stq2,3145728,0.0,0,2,0.7,0.356002669
stq2,3145728,0.0,0,2,0.7,0.350678541
stq2,3145728,0.0,0,2,0.7,0.349520143
stq2,3145728,0.0,0,2,0.7,0.354245281
stq2,3145728,0.0,0,2,0.7,0.359528999
stq2,3145728,0.0,0,2,0.7,0.35071844
stq2,3145728,0.0,0,2,0.7,0.350347387
stq2,3145728,0.0,0,2,0.7,0.352514525
stq2,3145728,0.0,0,2,0.7,0.35830707
stq2,3145728,0.0,0,2,0.7,0.348969233
stq2,3145728,0.0,0,2,0.7,0.371772154
stq2,3145728,0.0,0,2,0.7,0.352326771
stq2,3145728,0.0,0,2,0.7,0.350492281
stq2,3145728,0.0,0,2,0.7,0.352559048
stq2,3145728,0.0,0,2,0.7,0.352481409
stq2,3145728,0.0,0,2,0.7,0.350177976
stq2,3145728,0.0,0,2,0.7,0.367344709
stq2,3145728,0.0,0,2,0.7,0.354909926
stq2,3145728,0.0,0,2,0.7,0.351923513
stq2,3145728,0.0,0,2,0.7,0.348311314
stq2,3145728,0.0,0,2,0.7,0.356481405
stq2,3145728,0.0,0,2,0.7,0.350469037
stq2,3145728,0.0,0,2,0.7,0.368656952
stq2,3145728,0.0,0,2,0.7,0.36920147
stq2,3145728,0.0,0,2,0.7,0.350777658
stq2,3145728,0.0,0,2,0.7,0.350428114
stq2,3145728,0.0,0,2,0.7,0.353698813
stq2,3145728,0.0,0,2,0.7,0.352055951
stq2,3145728,0.0,0,2,0.7,0.351447676
stq2,3145728,0.0,0,2,0.7,0.369008515
stq2,3145728,0.0,0,2,0.7,0.358049792
stq2,3145728,0.0,0,2,0.7,0.352549391
stq2,3145728,0.0,0,2,0.7,0.359085231
stq2,3145728,0.0,0,2,0.7,0.352659598
stq2,3145728,0.0,0,2,0.7,0.354581947
stq2,3145728,0.0,0,2,0.7,0.367867683
stq2,3145728,0.0,0,2,0.7,0.363621367
stq2,3145728,0.0,0,2,0.7,0.351766745
stq2,3145728,0.0,0,2,0.7,0.355140613
stq2,3145728,0.0,0,2,0.7,0.349818179
