label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,3145728,0.0,0,3,0.6,0.158557253
stq1,3145728,0.0,0,3,0.6,0.157573977
stq1,3145728,0.0,0,3,0.6,0.159425335
stq1,3145728,0.0,0,3,0.6,0.158850216
stq1,3145728,0.0,0,3,0.6,0.157217145
stq1,3145728,0.0,0,3,0.6,0.159172956
stq1,3145728,0.0,0,3,0.6,0.158596768
stq1,3145728,0.0,0,3,0.6,0.15812598
stq1,3145728,0.0,0,3,0.6,0.157594192
stq1,3145728,0.0,0,3,0.6,0.15611369
stq1,3145728,0.0,0,3,0.6,0.164845492
stq1,3145728,0.0,0,3,0.6,0.158870041
stq1,3145728,0.0,0,3,0.6,0.158913665
stq1,3145728,0.0,0,3,0.6,0.157839004
stq1,3145728,0.0,0,3,0.6,0.158356722
stq1,3145728,0.0,0,3,0.6,0.157660688
stq1,3145728,0.0,0,3,0.6,0.157807544
stq1,3145728,0.0,0,3,0.6,0.158518619
stq1,3145728,0.0,0,3,0.6,0.158229024
stq1,3145728,0.0,0,3,0.6,0.158953661
stq1,3145728,0.0,0,3,0.6,0.159812633
stq1,3145728,0.0,0,3,0.6,0.158018689
stq1,3145728,0.0,0,3,0.6,0.158379794
stq1,3145728,0.0,0,3,0.6,0.164897994
stq1,3145728,0.0,0,3,0.6,0.16716757
stq1,3145728,0.0,0,3,0.6,0.160077432
stq1,3145728,0.0,0,3,0.6,0.158091223
stq1,3145728,0.0,0,3,0.6,0.157898972
stq1,3145728,0.0,0,3,0.6,0.158314223
stq1,3145728,0.0,0,3,0.6,0.155997813
stq1,3145728,0.0,0,3,0.6,0.158024512
stq1,3145728,0.0,0,3,0.6,0.159129451
stq1,3145728,0.0,0,3,0.6,0.158054059
stq1,3145728,0.0,0,3,0.6,0.158665773
stq1,3145728,0.0,0,3,0.6,0.15837473
stq1,3145728,0.0,0,3,0.6,0.15817866
stq1,3145728,0.0,0,3,0.6,0.156902341
stq1,3145728,0.0,0,3,0.6,0.159929135
stq1,3145728,0.0,0,3,0.6,0.163467214
stq1,3145728,0.0,0,3,0.6,0.162368545
stq1,3145728,0.0,0,3,0.6,0.15915329
stq1,3145728,0.0,0,3,0.6,0.156900432
stq1,3145728,0.0,0,3,0.6,0.158137873
stq1,3145728,0.0,0,3,0.6,0.157487036
stq1,3145728,0.0,0,3,0.6,0.159677263
stq1,3145728,0.0,0,3,0.6,0.157564853
stq1,3145728,0.0,0,3,0.6,0.156871971
stq1,3145728,0.0,0,3,0.6,0.157538075
stq1,3145728,0.0,0,3,0.6,0.156105625
stq1,3145728,0.0,0,3,0.6,0.157457298
stq1,3145728,0.0,0,3,0.6,0.165634322
stq1,3145728,0.0,0,3,0.6,0.160413334
stq1,3145728,0.0,0,3,0.6,0.16515805
stq1,3145728,0.0,0,3,0.6,0.162500696
stq1,3145728,0.0,0,3,0.6,0.157699648
stq1,3145728,0.0,0,3,0.6,0.163977704
stq1,3145728,0.0,0,3,0.6,0.157602204
stq1,3145728,0.0,0,3,0.6,0.157603955
stq1,3145728,0.0,0,3,0.6,0.155681282
stq1,3145728,0.0,0,3,0.6,0.160397607
stq1,3145728,0.0,0,3,0.6,0.157300524
stq1,3145728,0.0,0,3,0.6,0.155149911
stq1,3145728,0.0,0,3,0.6,0.155796012
stq1,3145728,0.0,0,3,0.6,0.158985735
stq1,3145728,0.0,0,3,0.6,0.155289073
stq1,3145728,0.0,0,3,0.6,0.156308849
stq1,3145728,0.0,0,3,0.6,0.162968913
stq1,3145728,0.0,0,3,0.6,0.164565602
stq1,3145728,0.0,0,3,0.6,0.156205996
stq1,3145728,0.0,0,3,0.6,0.157988416
stq1,3145728,0.0,0,3,0.6,0.157417109
stq1,3145728,0.0,0,3,0.6,0.158702464
stq1,3145728,0.0,0,3,0.6,0.157806241
stq1,3145728,0.0,0,3,0.6,0.159809737
stq1,3145728,0.0,0,3,0.6,0.156925002
stq1,3145728,0.0,0,3,0.6,0.155588385
stq1,3145728,0.0,0,3,0.6,0.158073018
stq1,3145728,0.0,0,3,0.6,0.157347985
stq1,3145728,0.0,0,3,0.6,0.158070738
stq1,3145728,0.0,0,3,0.6,0.157103537
stq1,3145728,0.0,0,3,0.6,0.155368968
stq1,3145728,0.0,0,3,0.6,0.16992548
stq1,3145728,0.0,0,3,0.6,0.158961602
stq1,3145728,0.0,0,3,0.6,0.159255008
stq1,3145728,0.0,0,3,0.6,0.155383225
stq1,3145728,0.0,0,3,0.6,0.158839019
stq1,3145728,0.0,0,3,0.6,0.162723306
stq1,3145728,0.0,0,3,0.6,0.157926583
stq1,3145728,0.0,0,3,0.6,0.158770736
stq1,3145728,0.0,0,3,0.6,0.159183543
stq1,3145728,0.0,0,3,0.6,0.156986644
stq1,3145728,0.0,0,3,0.6,0.157468571
stq1,3145728,0.0,0,3,0.6,0.156687786
stq1,3145728,0.0,0,3,0.6,0.159348048
stq1,3145728,0.0,0,3,0.6,0.15788346
stq1,3145728,0.0,0,3,0.6,0.166088742
stq1,3145728,0.0,0,3,0.6,0.160099056
stq1,3145728,0.0,0,3,0.6,0.155351527
stq1,3145728,0.0,0,3,0.6,0.157865868
stq1,3145728,0.0,0,3,0.6,0.155596192
stq1,3145728,0.0,0,3,0.6,0.156491223
stq1,3145728,0.0,0,3,0.6,0.156364505
stq1,3145728,0.0,0,3,0.6,0.158108157
stq1,3145728,0.0,0,3,0.6,0.156656977
stq1,3145728,0.0,0,3,0.6,0.155617201
stq1,3145728,0.0,0,3,0.6,0.157624142
stq1,3145728,0.0,0,3,0.6,0.154857968
stq1,3145728,0.0,0,3,0.6,0.156195133
stq1,3145728,0.0,0,3,0.6,0.157980638
stq1,3145728,0.0,0,3,0.6,0.168815469
stq1,3145728,0.0,0,3,0.6,0.162364439
stq1,3145728,0.0,0,3,0.6,0.1569693
stq1,3145728,0.0,0,3,0.6,0.15762803
stq1,3145728,0.0,0,3,0.6,0.157211925
stq1,3145728,0.0,0,3,0.6,0.157032741
stq1,3145728,0.0,0,3,0.6,0.158085867
stq1,3145728,0.0,0,3,0.6,0.156725159
stq1,3145728,0.0,0,3,0.6,0.158502832
stq1,3145728,0.0,0,3,0.6,0.166142525
stq1,3145728,0.0,0,3,0.6,0.158624632
stq1,3145728,0.0,0,3,0.6,0.158261276
stq1,3145728,0.0,0,3,0.6,0.156839842
stq1,3145728,0.0,0,3,0.6,0.15787516
stq1,3145728,0.0,0,3,0.6,0.163981369
stq1,3145728,0.0,0,3,0.6,0.160754226
stq1,3145728,0.0,0,3,0.6,0.157570069
stq1,3145728,0.0,0,3,0.6,0.155984506
stq1,3145728,0.0,0,3,0.6,0.159438563
stq1,3145728,0.0,0,3,0.6,0.155301303
stq1,3145728,0.0,0,3,0.6,0.157720566
stq1,3145728,0.0,0,3,0.6,0.158677978
stq1,3145728,0.0,0,3,0.6,0.157887191
stq1,3145728,0.0,0,3,0.6,0.155968027
stq1,3145728,0.0,0,3,0.6,0.156238311
stq1,3145728,0.0,0,3,0.6,0.159269841
stq1,3145728,0.0,0,3,0.6,0.157101761
stq1,3145728,0.0,0,3,0.6,0.158891579
stq1,3145728,0.0,0,3,0.6,0.163480221
stq1,3145728,0.0,0,3,0.6,0.160917683
stq1,3145728,0.0,0,3,0.6,0.158995471
stq1,3145728,0.0,0,3,0.6,0.158462184
stq1,3145728,0.0,0,3,0.6,0.157755441
stq1,3145728,0.0,0,3,0.7,0.155915294
stq1,3145728,0.0,0,3,0.7,0.155410327
stq1,3145728,0.0,0,3,0.7,0.16669627
stq1,3145728,0.0,0,3,0.7,0.162817839
stq1,3145728,0.0,0,3,0.7,0.162577454
stq1,3145728,0.0,0,3,0.7,0.158285258
stq1,3145728,0.0,0,3,0.7,0.156893833
stq1,3145728,0.0,0,3,0.7,0.15800516
stq1,3145728,0.0,0,3,0.7,0.157140957
stq1,3145728,0.0,0,3,0.7,0.15850612
stq1,3145728,0.0,0,3,0.7,0.158403061
stq1,3145728,0.0,0,3,0.7,0.157190961
stq1,3145728,0.0,0,3,0.7,0.158873634
stq1,3145728,0.0,0,3,0.7,0.157050913
stq1,3145728,0.0,0,3,0.7,0.156542454
stq1,3145728,0.0,0,3,0.7,0.157692654
stq1,3145728,0.0,0,3,0.7,0.163795104
stq1,3145728,0.0,0,3,0.7,0.164120765
stq1,3145728,0.0,0,3,0.7,0.158559364
stq1,3145728,0.0,0,3,0.7,0.157742242
stq1,3145728,0.0,0,3,0.7,0.158289151
stq1,3145728,0.0,0,3,0.7,0.158411347
stq1,3145728,0.0,0,3,0.7,0.158346881
stq1,3145728,0.0,0,3,0.7,0.158194358
stq1,3145728,0.0,0,3,0.7,0.15882408
stq1,3145728,0.0,0,3,0.7,0.158859005
stq1,3145728,0.0,0,3,0.7,0.155241129
stq1,3145728,0.0,0,3,0.7,0.155548278
stq1,3145728,0.0,0,3,0.7,0.15594266
stq1,3145728,0.0,0,3,0.7,0.156322118
stq1,3145728,0.0,0,3,0.7,0.163268046
stq1,3145728,0.0,0,3,0.7,0.163394016
stq1,3145728,0.0,0,3,0.7,0.15846892
stq1,3145728,0.0,0,3,0.7,0.156092055
stq1,3145728,0.0,0,3,0.7,0.155661542
stq1,3145728,0.0,0,3,0.7,0.156942908
stq1,3145728,0.0,0,3,0.7,0.155378256
stq1,3145728,0.0,0,3,0.7,0.166393669
stq1,3145728,0.0,0,3,0.7,0.156868313
stq1,3145728,0.0,0,3,0.7,0.157597534
stq1,3145728,0.0,0,3,0.7,0.157181764
stq1,3145728,0.0,0,3,0.7,0.157886218
stq1,3145728,0.0,0,3,0.7,0.157560517
stq1,3145728,0.0,0,3,0.7,0.157287688
stq1,3145728,0.0,0,3,0.7,0.159126339
stq1,3145728,0.0,0,3,0.7,0.170755171
stq1,3145728,0.0,0,3,0.7,0.160205906
stq1,3145728,0.0,0,3,0.7,0.154940621
stq1,3145728,0.0,0,3,0.7,0.157089663
stq1,3145728,0.0,0,3,0.7,0.158638609
stq1,3145728,0.0,0,3,0.7,0.159172305
stq1,3145728,0.0,0,3,0.7,0.15937913
stq1,3145728,0.0,0,3,0.7,0.15755987
stq1,3145728,0.0,0,3,0.7,0.160236509
stq1,3145728,0.0,0,3,0.7,0.158354875
stq1,3145728,0.0,0,3,0.7,0.156138692
stq1,3145728,0.0,0,3,0.7,0.159630133
stq1,3145728,0.0,0,3,0.7,0.158218437
stq1,3145728,0.0,0,3,0.7,0.158230425
stq1,3145728,0.0,0,3,0.7,0.169016279
stq1,3145728,0.0,0,3,0.7,0.158791232
stq1,3145728,0.0,0,3,0.7,0.156167645
stq1,3145728,0.0,0,3,0.7,0.158532035
stq1,3145728,0.0,0,3,0.7,0.157757489
stq1,3145728,0.0,0,3,0.7,0.158171756
stq1,3145728,0.0,0,3,0.7,0.156150441
stq1,3145728,0.0,0,3,0.7,0.15895861
stq1,3145728,0.0,0,3,0.7,0.157189711
stq1,3145728,0.0,0,3,0.7,0.155798852
stq1,3145728,0.0,0,3,0.7,0.158469149
stq1,3145728,0.0,0,3,0.7,0.158723397
stq1,3145728,0.0,0,3,0.7,0.15679
stq1,3145728,0.0,0,3,0.7,0.155587354
stq1,3145728,0.0,0,3,0.7,0.16922838
stq1,3145728,0.0,0,3,0.7,0.160316666
stq1,3145728,0.0,0,3,0.7,0.159126724
stq1,3145728,0.0,0,3,0.7,0.160348448
stq1,3145728,0.0,0,3,0.7,0.156040816
stq1,3145728,0.0,0,3,0.7,0.156936326
stq1,3145728,0.0,0,3,0.7,0.156816656
stq1,3145728,0.0,0,3,0.7,0.158354407
stq1,3145728,0.0,0,3,0.7,0.154526036
stq1,3145728,0.0,0,3,0.7,0.161055156
stq1,3145728,0.0,0,3,0.7,0.15789957
stq1,3145728,0.0,0,3,0.7,0.157722273
stq1,3145728,0.0,0,3,0.7,0.165355952
stq1,3145728,0.0,0,3,0.7,0.157003608
stq1,3145728,0.0,0,3,0.7,0.170784126
stq1,3145728,0.0,0,3,0.7,0.160945028
stq1,3145728,0.0,0,3,0.7,0.156994257
stq1,3145728,0.0,0,3,0.7,0.156094111
stq1,3145728,0.0,0,3,0.7,0.155481088
stq1,3145728,0.0,0,3,0.7,0.156111462
stq1,3145728,0.0,0,3,0.7,0.15774634
stq1,3145728,0.0,0,3,0.7,0.158026809
stq1,3145728,0.0,0,3,0.7,0.158845311
stq1,3145728,0.0,0,3,0.7,0.155730633
stq1,3145728,0.0,0,3,0.7,0.156267373
stq1,3145728,0.0,0,3,0.7,0.157429417
stq1,3145728,0.0,0,3,0.7,0.156109337
stq1,3145728,0.0,0,3,0.7,0.157177085
stq1,3145728,0.0,0,3,0.7,0.163734662
stq1,3145728,0.0,0,3,0.7,0.163068526
stq1,3145728,0.0,0,3,0.7,0.157464327
stq1,3145728,0.0,0,3,0.7,0.156295207
stq1,3145728,0.0,0,3,0.7,0.156566744
stq1,3145728,0.0,0,3,0.7,0.15618746
stq1,3145728,0.0,0,3,0.7,0.159354752
stq1,3145728,0.0,0,3,0.7,0.161719399
stq1,3145728,0.0,0,3,0.7,0.157823717
stq1,3145728,0.0,0,3,0.7,0.156272028
stq1,3145728,0.0,0,3,0.7,0.15606574
stq1,3145728,0.0,0,3,0.7,0.157627767
stq1,3145728,0.0,0,3,0.7,0.156067499
stq1,3145728,0.0,0,3,0.7,0.159457999
stq1,3145728,0.0,0,3,0.7,0.164112478
stq1,3145728,0.0,0,3,0.7,0.164371856
stq1,3145728,0.0,0,3,0.7,0.165087594
stq1,3145728,0.0,0,3,0.7,0.155485217
stq1,3145728,0.0,0,3,0.7,0.15789301
stq1,3145728,0.0,0,3,0.7,0.157998544
stq1,3145728,0.0,0,3,0.7,0.157989335
stq1,3145728,0.0,0,3,0.7,0.155826209
stq1,3145728,0.0,0,3,0.7,0.155529488
stq1,3145728,0.0,0,3,0.7,0.156990568
stq1,3145728,0.0,0,3,0.7,0.156235612
stq1,3145728,0.0,0,3,0.7,0.155530007
stq1,3145728,0.0,0,3,0.7,0.156311878
stq1,3145728,0.0,0,3,0.7,0.159641538
stq1,3145728,0.0,0,3,0.7,0.157250167
stq1,3145728,0.0,0,3,0.7,0.165019378
stq1,3145728,0.0,0,3,0.7,0.157865413
stq1,3145728,0.0,0,3,0.7,0.158685588
stq1,3145728,0.0,0,3,0.7,0.159984473
stq1,3145728,0.0,0,3,0.7,0.158831843
stq1,3145728,0.0,0,3,0.7,0.157312614
stq1,3145728,0.0,0,3,0.7,0.157793543
stq1,3145728,0.0,0,3,0.7,0.155522227
stq1,3145728,0.0,0,3,0.7,0.155308714
stq1,3145728,0.0,0,3,0.7,0.15684539
stq1,3145728,0.0,0,3,0.7,0.157485194
stq1,3145728,0.0,0,3,0.7,0.158137815
stq1,3145728,0.0,0,3,0.7,0.156192193
stq1,3145728,0.0,0,3,0.7,0.156407546
stq1,3145728,0.0,0,3,0.7,0.170018575
stq1,3145728,0.0,0,3,0.7,0.15979471
stq1,3145728,0.0,0,3,0.7,0.156802312
stq1,3145728,0.0,0,3,0.7,0.157358107
stq1,3145728,0.0,0,3,0.7,0.228690766
stq1,3145728,0.0,0,3,0.7,0.16847166
stq1,3145728,0.0,0,3,0.7,0.158528091
stq1,3145728,0.0,0,3,0.7,0.157470814
stq1,3145728,0.0,0,3,0.7,0.15903905
stq1,3145728,0.0,0,3,0.7,0.159092745
stq1,3145728,0.0,0,3,0.7,0.158157576
stq1,3145728,0.0,0,3,0.7,0.157298163
stq1,3145728,0.0,0,3,0.7,0.15781429
stq1,3145728,0.0,0,3,0.7,0.165649759
stq1,3145728,0.0,0,3,0.7,0.166654139
stq1,3145728,0.0,0,3,0.7,0.157478463
stq1,3145728,0.0,0,3,0.7,0.1594712
stq1,3145728,0.0,0,3,0.7,0.156094401
stq1,3145728,0.0,0,3,0.7,0.158373304
stq1,3145728,0.0,0,3,0.7,0.157324207
stq1,3145728,0.0,0,3,0.7,0.157580765
stq1,3145728,0.0,0,3,0.7,0.158441603
stq1,3145728,0.0,0,3,0.7,0.157979161
stq1,3145728,0.0,0,3,0.7,0.16006676
stq1,3145728,0.0,0,3,0.7,0.158134072
stq1,3145728,0.0,0,3,0.7,0.156591136
stq1,3145728,0.0,0,3,0.7,0.158387205
stq1,3145728,0.0,0,3,0.7,0.159414388
stq1,3145728,0.0,0,3,0.7,0.169379299
stq1,3145728,0.0,0,3,0.7,0.159766736
stq1,3145728,0.0,0,3,0.7,0.159546912
stq1,3145728,0.0,0,3,0.7,0.157345437
stq1,3145728,0.0,0,3,0.7,0.157391741
stq1,3145728,0.0,0,3,0.7,0.158974818
stq1,3145728,0.0,0,3,0.7,0.159392946
stq1,3145728,0.0,0,3,0.7,0.157934561
stq1,3145728,0.0,0,3,0.7,0.165771643
stq1,3145728,0.0,0,3,0.7,0.155435984
stq1,3145728,0.0,0,3,0.7,0.15701035
stq1,3145728,0.0,0,3,0.7,0.155607608
stq1,3145728,0.0,0,3,0.7,0.155186744
stq1,3145728,0.0,0,3,0.7,0.156768159
stq1,3145728,0.0,0,3,0.7,0.168630029
stq1,3145728,0.0,0,3,0.7,0.158627093
stq1,3145728,0.0,0,3,0.7,0.156557505
stq1,3145728,0.0,0,3,0.7,0.156996801
stq1,3145728,0.0,0,3,0.7,0.156984008
stq1,3145728,0.0,0,3,0.7,0.156690362
stq1,3145728,0.0,0,3,0.7,0.155571712
stq1,3145728,0.0,0,3,0.7,0.158832925
stq1,3145728,0.0,0,3,0.7,0.157410515
stq1,3145728,0.0,0,3,0.7,0.156006742
stq1,3145728,0.0,0,3,0.7,0.155975071
stq1,3145728,0.0,0,3,0.7,0.155300549
stq1,3145728,0.0,0,3,0.7,0.157374428
stq1,3145728,0.0,0,3,0.7,0.155002833
stq1,3145728,0.0,0,3,0.7,0.168964109
stq1,3145728,0.0,0,3,0.7,0.161302304
stq1,3145728,0.0,0,3,0.7,0.15581387
stq1,3145728,0.0,0,3,0.7,0.157518761
stq1,3145728,0.0,0,3,0.7,0.158593493
stq1,3145728,0.0,0,3,0.7,0.158301387
stq1,3145728,0.0,0,3,0.7,0.159067436
stq1,3145728,0.0,0,3,0.7,0.157359186
stq1,3145728,0.0,0,3,0.7,0.157358043
stq1,3145728,0.0,0,3,0.7,0.156902121
stq1,3145728,0.0,0,3,0.7,0.157553596
stq1,3145728,0.0,0,3,0.7,0.158759044
stq1,3145728,0.0,0,3,0.7,0.165335265
stq1,3145728,0.0,0,3,0.7,0.159599547
stq1,3145728,0.0,0,3,0.7,0.166992308
stq1,3145728,0.0,0,3,0.7,0.162740004
stq1,3145728,0.0,0,3,0.7,0.159770199
stq1,3145728,0.0,0,3,0.7,0.158400324
stq1,3145728,0.0,0,3,0.7,0.158456027
stq1,3145728,0.0,0,3,0.7,0.158540755
stq1,3145728,0.0,0,3,0.7,0.15950559
stq1,3145728,0.0,0,3,0.7,0.157836797
stq1,3145728,0.0,0,3,0.7,0.156541026
stq1,3145728,0.0,0,3,0.7,0.157620691
stq1,3145728,0.0,0,3,0.7,0.157811543
stq1,3145728,0.0,0,3,0.7,0.157616643
stq1,3145728,0.0,0,3,0.7,0.156816459
stq1,3145728,0.0,0,3,0.7,0.157461982
stq1,3145728,0.0,0,3,0.7,0.171279195
stq1,3145728,0.0,0,3,0.7,0.162174962
stq1,3145728,0.0,0,3,0.7,0.158755835
stq1,3145728,0.0,0,3,0.7,0.157914385
stq1,3145728,0.0,0,3,0.7,0.158034222
stq1,3145728,0.0,0,3,0.7,0.15763671
stq1,3145728,0.0,0,3,0.7,0.157009582
stq1,3145728,0.0,0,3,0.7,0.157412076
stq1,3145728,0.0,0,3,0.7,0.158418477
stq1,3145728,0.0,0,3,0.7,0.156899479
stq1,3145728,0.0,0,3,0.7,0.159360622
stq1,3145728,0.0,0,3,0.7,0.156666447
stq1,3145728,0.0,0,3,0.7,0.158139811
stq1,3145728,0.0,0,3,0.7,0.157081068
stq1,3145728,0.0,0,3,0.7,0.167600197
stq1,3145728,0.0,0,3,0.7,0.166669119
stq1,3145728,0.0,0,3,0.7,0.166162456
stq1,3145728,0.0,0,3,0.7,0.158230335
stq1,3145728,0.0,0,3,0.7,0.158683759
stq1,3145728,0.0,0,3,0.7,0.156169761
stq1,3145728,0.0,0,3,0.7,0.155782389
stq1,3145728,0.0,0,3,0.7,0.159495796
stq1,3145728,0.0,0,3,0.7,0.159161572
stq1,3145728,0.0,0,3,0.7,0.157964138
stq1,3145728,0.0,0,3,0.7,0.158007573
stq1,3145728,0.0,0,3,0.7,0.157937318
stq1,3145728,0.0,0,3,0.7,0.156221062
stq1,3145728,0.0,0,3,0.7,0.15746527
stq1,3145728,0.0,0,3,0.7,0.16979636
stq1,3145728,0.0,0,3,0.7,0.163022853
stq1,3145728,0.0,0,3,0.7,0.158876862
stq1,3145728,0.0,0,3,0.7,0.156283736
stq1,3145728,0.0,0,3,0.7,0.158625641
stq1,3145728,0.0,0,3,0.7,0.158239182
stq1,3145728,0.0,0,3,0.7,0.158776795
stq1,3145728,0.0,0,3,0.7,0.158171066
stq1,3145728,0.0,0,3,0.7,0.157294685
stq1,3145728,0.0,0,3,0.7,0.157416946
stq1,3145728,0.0,0,3,0.7,0.158524712
stq1,3145728,0.0,0,3,0.7,0.157484757
stq1,3145728,0.0,0,3,0.7,0.159398578
stq1,3145728,0.0,0,3,0.7,0.157968524
stq1,3145728,0.0,0,3,0.7,0.162497928
stq1,3145728,0.0,0,3,0.7,0.171827918
stq1,3145728,0.0,0,3,0.7,0.157358214
stq1,3145728,0.0,0,3,0.7,0.156182515
stq1,3145728,0.0,0,3,0.7,0.15598535
stq1,3145728,0.0,0,3,0.7,0.163774257
stq1,3145728,0.0,0,3,0.7,0.15748051
stq1,3145728,0.0,0,3,0.7,0.158949352
stq1,3145728,0.0,0,3,0.7,0.157637335
stq1,3145728,0.0,0,3,0.7,0.158562695
stq1,3145728,0.0,0,3,0.7,0.1575552
stq1,3145728,0.0,0,3,0.7,0.156869264
stq1,3145728,0.0,0,3,0.7,0.158190807
stq1,3145728,0.0,0,3,0.7,0.157638224
stq1,3145728,0.0,0,3,0.7,0.159702441
stq1,3145728,0.0,0,3,0.7,0.170839799
stq1,3145728,0.0,0,3,0.7,0.160125078
stq1,3145728,0.0,0,3,0.7,0.159157888
stq1,3145728,0.0,0,3,0.7,0.159299053
stq1,3145728,0.0,0,3,0.7,0.156061342
stq1,3145728,0.0,0,3,0.7,0.158023551
stq1,3145728,0.0,0,3,0.7,0.156140923
stq1,3145728,0.0,0,3,0.7,0.159303457
stq1,3145728,0.0,0,3,0.7,0.162742352
stq1,3145728,0.0,0,3,0.7,0.159246278
stq1,3145728,0.0,0,3,0.7,0.158372671
stq1,3145728,0.0,0,3,0.7,0.156448017
stq1,3145728,0.0,0,3,0.7,0.159047853
stq1,3145728,0.0,0,3,0.7,0.155420233
stq1,3145728,0.0,0,3,0.7,0.168029673
stq1,3145728,0.0,0,3,0.7,0.160079988
stq1,3145728,0.0,0,3,0.7,0.157982822
stq1,3145728,0.0,0,3,0.7,0.155582935
stq1,3145728,0.0,0,3,0.7,0.155530103
stq1,3145728,0.0,0,3,0.7,0.15484504
stq1,3145728,0.0,0,3,0.7,0.155050937
stq1,3145728,0.0,0,3,0.7,0.156342946
stq1,3145728,0.0,0,3,0.7,0.163326983
stq1,3145728,0.0,0,3,0.7,0.156407866
stq1,3145728,0.0,0,3,0.7,0.154754345
stq1,3145728,0.0,0,3,0.7,0.156909145
stq1,3145728,0.0,0,3,0.7,0.15449534
stq1,3145728,0.0,0,3,0.7,0.154940747
stq1,3145728,0.0,0,3,0.7,0.168700043
stq1,3145728,0.0,0,3,0.7,0.160926971
stq1,3145728,0.0,0,3,0.7,0.154792343
stq1,3145728,0.0,0,3,0.7,0.154977268
stq1,3145728,0.0,0,3,0.7,0.156089536
stq1,3145728,0.0,0,3,0.7,0.15574671
stq1,3145728,0.0,0,3,0.7,0.157591173
stq1,3145728,0.0,0,3,0.7,0.158872014
stq1,3145728,0.0,0,3,0.7,0.157904201
stq1,3145728,0.0,0,3,0.7,0.155275884
stq1,3145728,0.0,0,3,0.7,0.15519548
stq1,3145728,0.0,0,3,0.7,0.156743774
stq1,3145728,0.0,0,3,0.7,0.154441092
stq1,3145728,0.0,0,3,0.7,0.160322345
stq1,3145728,0.0,0,3,0.7,0.164857508
stq1,3145728,0.0,0,3,0.7,0.162802369
stq1,3145728,0.0,0,3,0.7,0.157086439
stq1,3145728,0.0,0,3,0.7,0.15615593
stq1,3145728,0.0,0,3,0.7,0.157832179
stq1,3145728,0.0,0,3,0.7,0.157848991
stq1,3145728,0.0,0,3,0.7,0.159795621
stq1,3145728,0.0,0,3,0.7,0.158991367
stq1,3145728,0.0,0,3,0.7,0.158651395
stq1,3145728,0.0,0,3,0.7,0.162615529
stq1,3145728,0.0,0,3,0.7,0.156025264
stq1,3145728,0.0,0,3,0.7,0.155793827
stq1,3145728,0.0,0,3,0.7,0.170293699
stq1,3145728,0.0,0,3,0.7,0.158266048
stq1,3145728,0.0,0,3,0.7,0.163826766
stq1,3145728,0.0,0,3,0.7,0.16740624
stq1,3145728,0.0,0,3,0.7,0.156304032
stq1,3145728,0.0,0,3,0.7,0.157949298
stq1,3145728,0.0,0,3,0.7,0.156719957
stq1,3145728,0.0,0,3,0.7,0.158268912
stq1,3145728,0.0,0,3,0.7,0.155866172
stq1,3145728,0.0,0,3,0.7,0.156565239
stq1,3145728,0.0,0,3,0.7,0.155828974
stq1,3145728,0.0,0,3,0.7,0.155395702
stq1,3145728,0.0,0,3,0.7,0.15526358
stq1,3145728,0.0,0,3,0.7,0.157017836
stq1,3145728,0.0,0,3,0.7,0.154788686
stq1,3145728,0.0,0,3,0.7,0.156158251
stq1,3145728,0.0,0,3,0.7,0.156141885
stq1,3145728,0.0,0,3,0.7,0.169199403
stq1,3145728,0.0,0,3,0.7,0.158202869
stq1,3145728,0.0,0,3,0.7,0.159300851
stq1,3145728,0.0,0,3,0.7,0.158395859
stq1,3145728,0.0,0,3,0.7,0.158538858
stq1,3145728,0.0,0,3,0.7,0.155086792
stq1,3145728,0.0,0,3,0.7,0.158914553
stq1,3145728,0.0,0,3,0.7,0.1567757
stq1,3145728,0.0,0,3,0.7,0.158393301
stq1,3145728,0.0,0,3,0.7,0.158072346
stq1,3145728,0.0,0,3,0.7,0.156181567
stq1,3145728,0.0,0,3,0.7,0.156491802
stq1,3145728,0.0,0,3,0.7,0.155793931
stq1,3145728,0.0,0,3,0.7,0.156109811
stq1,3145728,0.0,0,3,0.7,0.167651726
stq1,3145728,0.0,0,3,0.7,0.167590055
stq1,3145728,0.0,0,3,0.7,0.158290147
stq1,3145728,0.0,0,3,0.7,0.155713949
stq1,3145728,0.0,0,3,0.7,0.156137143
stq1,3145728,0.0,0,3,0.7,0.15761018
stq1,3145728,0.0,0,3,0.7,0.155938992
stq1,3145728,0.0,0,3,0.7,0.158593026
stq1,3145728,0.0,0,3,0.7,0.160791903
stq1,3145728,0.0,0,3,0.7,0.158134956
stq1,3145728,0.0,0,3,0.7,0.157103447
stq1,3145728,0.0,0,3,0.7,0.15741831
stq1,3145728,0.0,0,3,0.7,0.156121665
stq1,3145728,0.0,0,3,0.7,0.155204318
stq1,3145728,0.0,0,3,0.7,0.171538086
stq1,3145728,0.0,0,3,0.7,0.158398595
stq1,3145728,0.0,0,3,0.7,0.155713963
stq1,3145728,0.0,0,3,0.7,0.154541495
stq1,3145728,0.0,0,3,0.7,0.15976917
stq1,3145728,0.0,0,3,0.7,0.155372042
stq1,3145728,0.0,0,3,0.7,0.160658436
stq1,3145728,0.0,0,3,0.7,0.160151745
stq1,3145728,0.0,0,3,0.7,0.155199511
stq1,3145728,0.0,0,3,0.7,0.155036343
