label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,393216,1.0,1,1,0.6,0.1985621
stq1,393216,1.0,1,1,0.6,0.198782215
stq1,393216,1.0,1,1,0.6,0.19993105
stq1,393216,1.0,1,1,0.6,0.198670243
stq1,393216,1.0,1,1,0.6,0.198636154
stq1,393216,1.0,1,1,0.6,0.196318937
stq1,393216,1.0,1,1,0.6,0.199185634
stq1,393216,1.0,1,1,0.6,0.197709827
stq1,393216,1.0,1,1,0.6,0.196456387
stq1,393216,1.0,1,1,0.6,0.201997143
stq1,393216,1.0,1,1,0.6,0.208150759
stq1,393216,1.0,1,1,0.6,0.197707527
stq1,393216,1.0,1,1,0.6,0.198243993
stq1,393216,1.0,1,1,0.6,0.197226344
stq1,393216,1.0,1,1,0.6,0.198879395
stq1,393216,1.0,1,1,0.6,0.201373127
stq1,393216,1.0,1,1,0.6,0.19748216
stq1,393216,1.0,1,1,0.6,0.199388146
stq1,393216,1.0,1,1,0.6,0.19571299
stq1,393216,1.0,1,1,0.6,0.198091371
stq1,393216,1.0,1,1,0.6,0.198280482
stq1,393216,1.0,1,1,0.6,0.210729785
stq1,393216,1.0,1,1,0.6,0.202113814
stq1,393216,1.0,1,1,0.6,0.200159647
stq1,393216,1.0,1,1,0.6,0.208448606
stq1,393216,1.0,1,1,0.6,0.196665096
stq1,393216,1.0,1,1,0.6,0.199514593
stq1,393216,1.0,1,1,0.6,0.198835484
stq1,393216,1.0,1,1,0.6,0.198871255
stq1,393216,1.0,1,1,0.6,0.198538966
stq1,393216,1.0,1,1,0.6,0.198172343
stq1,393216,1.0,1,1,0.6,0.200144539
stq1,393216,1.0,1,1,0.6,0.218808643
stq1,393216,1.0,1,1,0.6,0.200325529
stq1,393216,1.0,1,1,0.6,0.196942694
stq1,393216,1.0,1,1,0.6,0.198426478
stq1,393216,1.0,1,1,0.6,0.19675967
stq1,393216,1.0,1,1,0.6,0.201074748
stq1,393216,1.0,1,1,0.6,0.199405891
stq1,393216,1.0,1,1,0.6,0.199099451
stq1,393216,1.0,1,1,0.6,0.198797332
stq1,393216,1.0,1,1,0.6,0.198852153
stq1,393216,1.0,1,1,0.6,0.199555001
stq1,393216,1.0,1,1,0.6,0.208320292
stq1,393216,1.0,1,1,0.6,0.201447575
stq1,393216,1.0,1,1,0.6,0.197138472
stq1,393216,1.0,1,1,0.6,0.198468225
stq1,393216,1.0,1,1,0.6,0.198620597
stq1,393216,1.0,1,1,0.6,0.199969368
stq1,393216,1.0,1,1,0.6,0.209196533
stq1,393216,1.0,1,1,0.6,0.199879965
stq1,393216,1.0,1,1,0.6,0.198386965
stq1,393216,1.0,1,1,0.6,0.196990676
stq1,393216,1.0,1,1,0.6,0.198626218
stq1,393216,1.0,1,1,0.6,0.207227038
stq1,393216,1.0,1,1,0.6,0.205316828
stq1,393216,1.0,1,1,0.6,0.197164082
stq1,393216,1.0,1,1,0.6,0.201825741
stq1,393216,1.0,1,1,0.6,0.198018321
stq1,393216,1.0,1,1,0.6,0.197373105
stq1,393216,1.0,1,1,0.6,0.197993165
stq1,393216,1.0,1,1,0.6,0.197446452
stq1,393216,1.0,1,1,0.6,0.199741906
stq1,393216,1.0,1,1,0.6,0.199937255
stq1,393216,1.0,1,1,0.6,0.1988384
stq1,393216,1.0,1,1,0.6,0.199787367
stq1,393216,1.0,1,1,0.6,0.211961114
stq1,393216,1.0,1,1,0.6,0.199112956
stq1,393216,1.0,1,1,0.6,0.19775702
stq1,393216,1.0,1,1,0.6,0.197543805
stq1,393216,1.0,1,1,0.6,0.19846691
stq1,393216,1.0,1,1,0.6,0.199165412
stq1,393216,1.0,1,1,0.6,0.19787169
stq1,393216,1.0,1,1,0.6,0.200292701
stq1,393216,1.0,1,1,0.6,0.204812267
stq1,393216,1.0,1,1,0.6,0.198080804
stq1,393216,1.0,1,1,0.6,0.196842916
stq1,393216,1.0,1,1,0.6,0.210609867
stq1,393216,1.0,1,1,0.6,0.198361232
stq1,393216,1.0,1,1,0.6,0.196059276
stq1,393216,1.0,1,1,0.6,0.199466183
stq1,393216,1.0,1,1,0.6,0.196034868
stq1,393216,1.0,1,1,0.6,0.198083455
stq1,393216,1.0,1,1,0.6,0.198767731
stq1,393216,1.0,1,1,0.6,0.196618532
stq1,393216,1.0,1,1,0.6,0.197590331
stq1,393216,1.0,1,1,0.6,0.19778486
stq1,393216,1.0,1,1,0.6,0.198483873
stq1,393216,1.0,1,1,0.6,0.204833349
stq1,393216,1.0,1,1,0.6,0.199283703
stq1,393216,1.0,1,1,0.6,0.197332891
stq1,393216,1.0,1,1,0.6,0.19954848
stq1,393216,1.0,1,1,0.6,0.198063725
stq1,393216,1.0,1,1,0.6,0.201848595
stq1,393216,1.0,1,1,0.6,0.198566155
stq1,393216,1.0,1,1,0.6,0.199268454
stq1,393216,1.0,1,1,0.6,0.198581371
stq1,393216,1.0,1,1,0.6,0.198421158
stq1,393216,1.0,1,1,0.6,0.198708827
stq1,393216,1.0,1,1,0.6,0.213985457
stq1,393216,1.0,1,1,0.6,0.206386841
stq1,393216,1.0,1,1,0.6,0.197920561
stq1,393216,1.0,1,1,0.6,0.196957518
stq1,393216,1.0,1,1,0.6,0.199166979
stq1,393216,1.0,1,1,0.6,0.198048082
stq1,393216,1.0,1,1,0.6,0.199496149
stq1,393216,1.0,1,1,0.6,0.19809131
stq1,393216,1.0,1,1,0.6,0.197629505
stq1,393216,1.0,1,1,0.6,0.198771034
stq1,393216,1.0,1,1,0.6,0.195791737
stq1,393216,1.0,1,1,0.6,0.198507197
stq1,393216,1.0,1,1,0.6,0.208889879
stq1,393216,1.0,1,1,0.6,0.197445667
stq1,393216,1.0,1,1,0.6,0.197782246
stq1,393216,1.0,1,1,0.6,0.19836239
stq1,393216,1.0,1,1,0.6,0.198258515
stq1,393216,1.0,1,1,0.6,0.199509621
stq1,393216,1.0,1,1,0.6,0.198299099
stq1,393216,1.0,1,1,0.6,0.198194037
stq1,393216,1.0,1,1,0.6,0.198945003
stq1,393216,1.0,1,1,0.6,0.198059055
stq1,393216,1.0,1,1,0.6,0.201450125
stq1,393216,1.0,1,1,0.6,0.211228852
stq1,393216,1.0,1,1,0.6,0.199454873
stq1,393216,1.0,1,1,0.6,0.206098604
stq1,393216,1.0,1,1,0.6,0.198852273
stq1,393216,1.0,1,1,0.6,0.199472294
stq1,393216,1.0,1,1,0.6,0.19757008
stq1,393216,1.0,1,1,0.6,0.197399201
stq1,393216,1.0,1,1,0.6,0.195705037
stq1,393216,1.0,1,1,0.6,0.196019601
stq1,393216,1.0,1,1,0.6,0.197539693
stq1,393216,1.0,1,1,0.6,0.199335853
stq1,393216,1.0,1,1,0.6,0.207051162
stq1,393216,1.0,1,1,0.6,0.199526079
stq1,393216,1.0,1,1,0.6,0.196567816
stq1,393216,1.0,1,1,0.6,0.197196819
stq1,393216,1.0,1,1,0.6,0.201206045
stq1,393216,1.0,1,1,0.6,0.198288961
stq1,393216,1.0,1,1,0.6,0.198082584
stq1,393216,1.0,1,1,0.6,0.19844771
stq1,393216,1.0,1,1,0.6,0.197031903
stq1,393216,1.0,1,1,0.6,0.206528008
stq1,393216,1.0,1,1,0.6,0.198875302
stq1,393216,1.0,1,1,0.6,0.207823064
stq1,393216,1.0,1,1,0.6,0.209333909
stq1,393216,1.0,1,1,0.6,0.196901097
stq1,393216,1.0,1,1,0.6,0.196862081
stq1,393216,1.0,1,1,0.6,0.197335525
stq1,393216,1.0,1,1,0.6,0.206153441
stq1,393216,1.0,1,1,0.6,0.199410949
stq1,393216,1.0,1,1,0.6,0.19650031
stq1,393216,1.0,1,1,0.6,0.196659778
stq1,393216,1.0,1,1,0.6,0.199559989
stq1,393216,1.0,1,1,0.6,0.204561392
stq1,393216,1.0,1,1,0.6,0.199076687
stq1,393216,1.0,1,1,0.6,0.207082754
stq1,393216,1.0,1,1,0.6,0.199034011
stq1,393216,1.0,1,1,0.6,0.199662225
stq1,393216,1.0,1,1,0.6,0.198076275
stq1,393216,1.0,1,1,0.6,0.199736218
stq1,393216,1.0,1,1,0.6,0.199753563
stq1,393216,1.0,1,1,0.6,0.199920705
stq1,393216,1.0,1,1,0.6,0.198745599
stq1,393216,1.0,1,1,0.6,0.198067395
stq1,393216,1.0,1,1,0.6,0.196306646
stq1,393216,1.0,1,1,0.6,0.199742246
stq1,393216,1.0,1,1,0.6,0.210478567
stq1,393216,1.0,1,1,0.6,0.200750277
stq1,393216,1.0,1,1,0.6,0.200165102
stq1,393216,1.0,1,1,0.6,0.197467841
stq1,393216,1.0,1,1,0.6,0.197514108
stq1,393216,1.0,1,1,0.6,0.198752594
stq1,393216,1.0,1,1,0.6,0.199166072
stq1,393216,1.0,1,1,0.6,0.207689455
stq1,393216,1.0,1,1,0.6,0.199193556
stq1,393216,1.0,1,1,0.6,0.197429648
stq1,393216,1.0,1,1,0.6,0.197553275
stq1,393216,1.0,1,1,0.6,0.208942296
stq1,393216,1.0,1,1,0.6,0.202007138
stq1,393216,1.0,1,1,0.6,0.198002948
stq1,393216,1.0,1,1,0.6,0.197586406
stq1,393216,1.0,1,1,0.6,0.199589895
stq1,393216,1.0,1,1,0.6,0.199460225
stq1,393216,1.0,1,1,0.6,0.200673217
stq1,393216,1.0,1,1,0.6,0.198179783
stq1,393216,1.0,1,1,0.6,0.197147421
stq1,393216,1.0,1,1,0.6,0.199192592
stq1,393216,1.0,1,1,0.6,0.199340943
stq1,393216,1.0,1,1,0.6,0.212195127
stq1,393216,1.0,1,1,0.6,0.202573648
stq1,393216,1.0,1,1,0.6,0.19600563
stq1,393216,1.0,1,1,0.6,0.197798501
stq1,393216,1.0,1,1,0.6,0.198417834
stq1,393216,1.0,1,1,0.6,0.198289836
stq1,393216,1.0,1,1,0.6,0.203794459
stq1,393216,1.0,1,1,0.6,0.197415465
stq1,393216,1.0,1,1,0.6,0.198874848
stq1,393216,1.0,1,1,0.6,0.19900661
stq1,393216,1.0,1,1,0.7,0.201443766
stq1,393216,1.0,1,1,0.7,0.199150575
stq1,393216,1.0,1,1,0.7,0.20264746
stq1,393216,1.0,1,1,0.7,0.199524509
stq1,393216,1.0,1,1,0.7,0.20116626
stq1,393216,1.0,1,1,0.7,0.19578824
stq1,393216,1.0,1,1,0.7,0.195808147
stq1,393216,1.0,1,1,0.7,0.200025939
stq1,393216,1.0,1,1,0.7,0.20971074
stq1,393216,1.0,1,1,0.7,0.198953307
stq1,393216,1.0,1,1,0.7,0.198933292
stq1,393216,1.0,1,1,0.7,0.198100487
stq1,393216,1.0,1,1,0.7,0.197996902
stq1,393216,1.0,1,1,0.7,0.20080963
stq1,393216,1.0,1,1,0.7,0.198213833
stq1,393216,1.0,1,1,0.7,0.196000676
stq1,393216,1.0,1,1,0.7,0.197813576
stq1,393216,1.0,1,1,0.7,0.197374225
stq1,393216,1.0,1,1,0.7,0.199838339
stq1,393216,1.0,1,1,0.7,0.206952733
stq1,393216,1.0,1,1,0.7,0.199054236
stq1,393216,1.0,1,1,0.7,0.196032064
stq1,393216,1.0,1,1,0.7,0.198170016
stq1,393216,1.0,1,1,0.7,0.199092106
stq1,393216,1.0,1,1,0.7,0.197918407
stq1,393216,1.0,1,1,0.7,0.206444494
stq1,393216,1.0,1,1,0.7,0.199820615
stq1,393216,1.0,1,1,0.7,0.196598409
stq1,393216,1.0,1,1,0.7,0.199618019
stq1,393216,1.0,1,1,0.7,0.199563389
stq1,393216,1.0,1,1,0.7,0.204195002
stq1,393216,1.0,1,1,0.7,0.209876227
stq1,393216,1.0,1,1,0.7,0.196391
stq1,393216,1.0,1,1,0.7,0.199473561
stq1,393216,1.0,1,1,0.7,0.199396499
stq1,393216,1.0,1,1,0.7,0.197757291
stq1,393216,1.0,1,1,0.7,0.196249858
stq1,393216,1.0,1,1,0.7,0.197847909
stq1,393216,1.0,1,1,0.7,0.200810716
stq1,393216,1.0,1,1,0.7,0.200121448
stq1,393216,1.0,1,1,0.7,0.198326796
stq1,393216,1.0,1,1,0.7,0.196771098
stq1,393216,1.0,1,1,0.7,0.211353285
stq1,393216,1.0,1,1,0.7,0.199944579
stq1,393216,1.0,1,1,0.7,0.199014176
stq1,393216,1.0,1,1,0.7,0.199176779
stq1,393216,1.0,1,1,0.7,0.198951688
stq1,393216,1.0,1,1,0.7,0.196546407
stq1,393216,1.0,1,1,0.7,0.199544922
stq1,393216,1.0,1,1,0.7,0.200627392
stq1,393216,1.0,1,1,0.7,0.207658454
stq1,393216,1.0,1,1,0.7,0.197353286
stq1,393216,1.0,1,1,0.7,0.198194833
stq1,393216,1.0,1,1,0.7,0.210148453
stq1,393216,1.0,1,1,0.7,0.2013147
stq1,393216,1.0,1,1,0.7,0.199112141
stq1,393216,1.0,1,1,0.7,0.197235169
stq1,393216,1.0,1,1,0.7,0.196964127
stq1,393216,1.0,1,1,0.7,0.198895706
stq1,393216,1.0,1,1,0.7,0.201091009
stq1,393216,1.0,1,1,0.7,0.198538395
stq1,393216,1.0,1,1,0.7,0.199672582
stq1,393216,1.0,1,1,0.7,0.198375696
stq1,393216,1.0,1,1,0.7,0.197054098
stq1,393216,1.0,1,1,0.7,0.208478665
stq1,393216,1.0,1,1,0.7,0.200656931
stq1,393216,1.0,1,1,0.7,0.195505356
stq1,393216,1.0,1,1,0.7,0.199952867
stq1,393216,1.0,1,1,0.7,0.197971151
stq1,393216,1.0,1,1,0.7,0.199370403
stq1,393216,1.0,1,1,0.7,0.200311393
stq1,393216,1.0,1,1,0.7,0.197082934
stq1,393216,1.0,1,1,0.7,0.195878057
stq1,393216,1.0,1,1,0.7,0.198156777
stq1,393216,1.0,1,1,0.7,0.199837809
stq1,393216,1.0,1,1,0.7,0.218858989
stq1,393216,1.0,1,1,0.7,0.204819831
stq1,393216,1.0,1,1,0.7,0.198252529
stq1,393216,1.0,1,1,0.7,0.198771955
stq1,393216,1.0,1,1,0.7,0.200506029
stq1,393216,1.0,1,1,0.7,0.197449601
stq1,393216,1.0,1,1,0.7,0.198815343
stq1,393216,1.0,1,1,0.7,0.198681564
stq1,393216,1.0,1,1,0.7,0.196185657
stq1,393216,1.0,1,1,0.7,0.198918305
stq1,393216,1.0,1,1,0.7,0.200015399
stq1,393216,1.0,1,1,0.7,0.202657477
stq1,393216,1.0,1,1,0.7,0.207370264
stq1,393216,1.0,1,1,0.7,0.199980341
stq1,393216,1.0,1,1,0.7,0.199421795
stq1,393216,1.0,1,1,0.7,0.200420564
stq1,393216,1.0,1,1,0.7,0.203762089
stq1,393216,1.0,1,1,0.7,0.199120581
stq1,393216,1.0,1,1,0.7,0.197927221
stq1,393216,1.0,1,1,0.7,0.202607036
stq1,393216,1.0,1,1,0.7,0.198200541
stq1,393216,1.0,1,1,0.7,0.20013157
stq1,393216,1.0,1,1,0.7,0.20081951
stq1,393216,1.0,1,1,0.7,0.210628958
stq1,393216,1.0,1,1,0.7,0.200632956
stq1,393216,1.0,1,1,0.7,0.207110145
stq1,393216,1.0,1,1,0.7,0.200829106
stq1,393216,1.0,1,1,0.7,0.198963342
stq1,393216,1.0,1,1,0.7,0.198542503
stq1,393216,1.0,1,1,0.7,0.198571048
stq1,393216,1.0,1,1,0.7,0.203048394
stq1,393216,1.0,1,1,0.7,0.200407527
stq1,393216,1.0,1,1,0.7,0.203994227
stq1,393216,1.0,1,1,0.7,0.198633455
stq1,393216,1.0,1,1,0.7,0.208134747
stq1,393216,1.0,1,1,0.7,0.199841931
stq1,393216,1.0,1,1,0.7,0.200043293
stq1,393216,1.0,1,1,0.7,0.200859661
stq1,393216,1.0,1,1,0.7,0.20039938
stq1,393216,1.0,1,1,0.7,0.199075309
stq1,393216,1.0,1,1,0.7,0.19893477
stq1,393216,1.0,1,1,0.7,0.198375991
stq1,393216,1.0,1,1,0.7,0.197931758
stq1,393216,1.0,1,1,0.7,0.199618583
stq1,393216,1.0,1,1,0.7,0.199364277
stq1,393216,1.0,1,1,0.7,0.207920579
stq1,393216,1.0,1,1,0.7,0.201001281
stq1,393216,1.0,1,1,0.7,0.198056532
stq1,393216,1.0,1,1,0.7,0.199504127
stq1,393216,1.0,1,1,0.7,0.196661268
stq1,393216,1.0,1,1,0.7,0.198810303
stq1,393216,1.0,1,1,0.7,0.19862099
stq1,393216,1.0,1,1,0.7,0.198713845
stq1,393216,1.0,1,1,0.7,0.201256533
stq1,393216,1.0,1,1,0.7,0.200767031
stq1,393216,1.0,1,1,0.7,0.200340654
stq1,393216,1.0,1,1,0.7,0.20856405
stq1,393216,1.0,1,1,0.7,0.204870213
stq1,393216,1.0,1,1,0.7,0.19986107
stq1,393216,1.0,1,1,0.7,0.207393212
stq1,393216,1.0,1,1,0.7,0.200013526
stq1,393216,1.0,1,1,0.7,0.200975341
stq1,393216,1.0,1,1,0.7,0.199190032
stq1,393216,1.0,1,1,0.7,0.199104247
stq1,393216,1.0,1,1,0.7,0.199679849
stq1,393216,1.0,1,1,0.7,0.199084053
stq1,393216,1.0,1,1,0.7,0.201564797
stq1,393216,1.0,1,1,0.7,0.206289319
stq1,393216,1.0,1,1,0.7,0.207095832
stq1,393216,1.0,1,1,0.7,0.200763752
stq1,393216,1.0,1,1,0.7,0.198528394
stq1,393216,1.0,1,1,0.7,0.19874696
stq1,393216,1.0,1,1,0.7,0.199024847
stq1,393216,1.0,1,1,0.7,0.198569542
stq1,393216,1.0,1,1,0.7,0.199634861
stq1,393216,1.0,1,1,0.7,0.198977182
stq1,393216,1.0,1,1,0.7,0.20124198
stq1,393216,1.0,1,1,0.7,0.198610173
stq1,393216,1.0,1,1,0.7,0.198941564
stq1,393216,1.0,1,1,0.7,0.210254865
stq1,393216,1.0,1,1,0.7,0.198192367
stq1,393216,1.0,1,1,0.7,0.200971751
stq1,393216,1.0,1,1,0.7,0.19850816
stq1,393216,1.0,1,1,0.7,0.197983305
stq1,393216,1.0,1,1,0.7,0.209051464
stq1,393216,1.0,1,1,0.7,0.198405699
stq1,393216,1.0,1,1,0.7,0.20111407
stq1,393216,1.0,1,1,0.7,0.198448573
stq1,393216,1.0,1,1,0.7,0.199370683
stq1,393216,1.0,1,1,0.7,0.199827812
stq1,393216,1.0,1,1,0.7,0.210423484
stq1,393216,1.0,1,1,0.7,0.200373139
stq1,393216,1.0,1,1,0.7,0.198550361
stq1,393216,1.0,1,1,0.7,0.198551975
stq1,393216,1.0,1,1,0.7,0.19762668
stq1,393216,1.0,1,1,0.7,0.199295487
stq1,393216,1.0,1,1,0.7,0.198833445
stq1,393216,1.0,1,1,0.7,0.199306743
stq1,393216,1.0,1,1,0.7,0.197501326
stq1,393216,1.0,1,1,0.7,0.198886268
stq1,393216,1.0,1,1,0.7,0.197628265
stq1,393216,1.0,1,1,0.7,0.211122674
stq1,393216,1.0,1,1,0.7,0.202085411
stq1,393216,1.0,1,1,0.7,0.197171121
stq1,393216,1.0,1,1,0.7,0.197573803
stq1,393216,1.0,1,1,0.7,0.198274497
stq1,393216,1.0,1,1,0.7,0.200547199
stq1,393216,1.0,1,1,0.7,0.19924685
stq1,393216,1.0,1,1,0.7,0.199206718
stq1,393216,1.0,1,1,0.7,0.205467803
stq1,393216,1.0,1,1,0.7,0.196119476
stq1,393216,1.0,1,1,0.7,0.200701014
stq1,393216,1.0,1,1,0.7,0.213331743
stq1,393216,1.0,1,1,0.7,0.202782756
stq1,393216,1.0,1,1,0.7,0.19972579
stq1,393216,1.0,1,1,0.7,0.198274998
stq1,393216,1.0,1,1,0.7,0.197881915
stq1,393216,1.0,1,1,0.7,0.199995094
stq1,393216,1.0,1,1,0.7,0.201109157
stq1,393216,1.0,1,1,0.7,0.200743214
stq1,393216,1.0,1,1,0.7,0.198581477
stq1,393216,1.0,1,1,0.7,0.198258001
stq1,393216,1.0,1,1,0.7,0.202584442
stq1,393216,1.0,1,1,0.7,0.205601413
stq1,393216,1.0,1,1,0.7,0.20430434
stq1,393216,1.0,1,1,0.7,0.199082315
stq1,393216,1.0,1,1,0.7,0.199462473
stq1,393216,1.0,1,1,0.7,0.200513653
stq1,393216,1.0,1,1,0.7,0.199635085
stq1,393216,1.0,1,1,0.7,0.199606693
stq1,393216,1.0,1,1,0.7,0.200448236
stq1,393216,1.0,1,1,0.7,0.199132288
stq1,393216,1.0,1,1,0.7,0.20093936
stq1,393216,1.0,1,1,0.7,0.200144529
stq1,393216,1.0,1,1,0.7,0.199553215
stq1,393216,1.0,1,1,0.7,0.217311839
stq1,393216,1.0,1,1,0.7,0.199571997
stq1,393216,1.0,1,1,0.7,0.199362843
stq1,393216,1.0,1,1,0.7,0.202106817
stq1,393216,1.0,1,1,0.7,0.198792138
stq1,393216,1.0,1,1,0.7,0.199563814
stq1,393216,1.0,1,1,0.7,0.198863152
stq1,393216,1.0,1,1,0.7,0.20220056
stq1,393216,1.0,1,1,0.7,0.202853725
stq1,393216,1.0,1,1,0.7,0.199306428
stq1,393216,1.0,1,1,0.7,0.198566359
stq1,393216,1.0,1,1,0.7,0.211223848
stq1,393216,1.0,1,1,0.7,0.199145831
stq1,393216,1.0,1,1,0.7,0.200596804
stq1,393216,1.0,1,1,0.7,0.199877923
stq1,393216,1.0,1,1,0.7,0.199007401
stq1,393216,1.0,1,1,0.7,0.199221074
stq1,393216,1.0,1,1,0.7,0.198718905
stq1,393216,1.0,1,1,0.7,0.200463939
stq1,393216,1.0,1,1,0.7,0.199003705
stq1,393216,1.0,1,1,0.7,0.199124253
stq1,393216,1.0,1,1,0.7,0.19924066
stq1,393216,1.0,1,1,0.7,0.211379915
stq1,393216,1.0,1,1,0.7,0.201525388
stq1,393216,1.0,1,1,0.7,0.210194504
stq1,393216,1.0,1,1,0.7,0.199287545
stq1,393216,1.0,1,1,0.7,0.199016614
stq1,393216,1.0,1,1,0.7,0.200711613
stq1,393216,1.0,1,1,0.7,0.20098522
stq1,393216,1.0,1,1,0.7,0.202336052
stq1,393216,1.0,1,1,0.7,0.199450416
stq1,393216,1.0,1,1,0.7,0.199125646
stq1,393216,1.0,1,1,0.7,0.198416608
stq1,393216,1.0,1,1,0.7,0.209236804
stq1,393216,1.0,1,1,0.7,0.201062096
stq1,393216,1.0,1,1,0.7,0.198773005
stq1,393216,1.0,1,1,0.7,0.198977387
stq1,393216,1.0,1,1,0.7,0.197413633
stq1,393216,1.0,1,1,0.7,0.199469112
stq1,393216,1.0,1,1,0.7,0.198654243
stq1,393216,1.0,1,1,0.7,0.198213312
stq1,393216,1.0,1,1,0.7,0.19697148
stq1,393216,1.0,1,1,0.7,0.197883646
stq1,393216,1.0,1,1,0.7,0.199440036
stq1,393216,1.0,1,1,0.7,0.207609343
stq1,393216,1.0,1,1,0.7,0.209233147
stq1,393216,1.0,1,1,0.7,0.198070547
stq1,393216,1.0,1,1,0.7,0.195703256
stq1,393216,1.0,1,1,0.7,0.196441862
stq1,393216,1.0,1,1,0.7,0.209021006
stq1,393216,1.0,1,1,0.7,0.201583919
stq1,393216,1.0,1,1,0.7,0.198758679
stq1,393216,1.0,1,1,0.7,0.197125611
stq1,393216,1.0,1,1,0.7,0.198962858
stq1,393216,1.0,1,1,0.7,0.201483386
stq1,393216,1.0,1,1,0.7,0.199468671
stq1,393216,1.0,1,1,0.7,0.212786097
stq1,393216,1.0,1,1,0.7,0.19729075
stq1,393216,1.0,1,1,0.7,0.196926594
stq1,393216,1.0,1,1,0.7,0.200352745
stq1,393216,1.0,1,1,0.7,0.197600033
stq1,393216,1.0,1,1,0.7,0.200016187
stq1,393216,1.0,1,1,0.7,0.198134401
stq1,393216,1.0,1,1,0.7,0.1981929
stq1,393216,1.0,1,1,0.7,0.197367727
stq1,393216,1.0,1,1,0.7,0.19792788
stq1,393216,1.0,1,1,0.7,0.198981628
stq1,393216,1.0,1,1,0.7,0.213971351
stq1,393216,1.0,1,1,0.7,0.199302387
stq1,393216,1.0,1,1,0.7,0.200363603
stq1,393216,1.0,1,1,0.7,0.19827118
stq1,393216,1.0,1,1,0.7,0.19735434
stq1,393216,1.0,1,1,0.7,0.198608578
stq1,393216,1.0,1,1,0.7,0.199453639
stq1,393216,1.0,1,1,0.7,0.209397617
stq1,393216,1.0,1,1,0.7,0.199605043
stq1,393216,1.0,1,1,0.7,0.196845885
stq1,393216,1.0,1,1,0.7,0.200550029
stq1,393216,1.0,1,1,0.7,0.211348609
stq1,393216,1.0,1,1,0.7,0.200388932
stq1,393216,1.0,1,1,0.7,0.199718959
stq1,393216,1.0,1,1,0.7,0.200409639
stq1,393216,1.0,1,1,0.7,0.200387639
stq1,393216,1.0,1,1,0.7,0.201341046
stq1,393216,1.0,1,1,0.7,0.19891644
stq1,393216,1.0,1,1,0.7,0.202309547
stq1,393216,1.0,1,1,0.7,0.1995351
stq1,393216,1.0,1,1,0.7,0.199066932
stq1,393216,1.0,1,1,0.7,0.199522391
stq1,393216,1.0,1,1,0.7,0.208604901
stq1,393216,1.0,1,1,0.7,0.205219779
stq1,393216,1.0,1,1,0.7,0.199230025
stq1,393216,1.0,1,1,0.7,0.199211643
stq1,393216,1.0,1,1,0.7,0.200532449
stq1,393216,1.0,1,1,0.7,0.199696531
stq1,393216,1.0,1,1,0.7,0.199664127
stq1,393216,1.0,1,1,0.7,0.200631006
stq1,393216,1.0,1,1,0.7,0.200340247
stq1,393216,1.0,1,1,0.7,0.201501946
stq1,393216,1.0,1,1,0.7,0.204781304
stq1,393216,1.0,1,1,0.7,0.204881317
stq1,393216,1.0,1,1,0.7,0.201728528
stq1,393216,1.0,1,1,0.7,0.198475475
stq1,393216,1.0,1,1,0.7,0.19960768
stq1,393216,1.0,1,1,0.7,0.198111499
stq1,393216,1.0,1,1,0.7,0.200337038
stq1,393216,1.0,1,1,0.7,0.200347018
stq1,393216,1.0,1,1,0.7,0.195595834
stq1,393216,1.0,1,1,0.7,0.199157304
stq1,393216,1.0,1,1,0.7,0.199935932
stq1,393216,1.0,1,1,0.7,0.19867675
stq1,393216,1.0,1,1,0.7,0.198879747
stq1,393216,1.0,1,1,0.7,0.213519042
stq1,393216,1.0,1,1,0.7,0.198718336
stq1,393216,1.0,1,1,0.7,0.199633071
stq1,393216,1.0,1,1,0.7,0.199747981
stq1,393216,1.0,1,1,0.7,0.199759184
stq1,393216,1.0,1,1,0.7,0.199723887
stq1,393216,1.0,1,1,0.7,0.199040869
stq1,393216,1.0,1,1,0.7,0.198057145
stq1,393216,1.0,1,1,0.7,0.199202443
stq1,393216,1.0,1,1,0.7,0.204890946
stq1,393216,1.0,1,1,0.7,0.19904749
stq1,393216,1.0,1,1,0.7,0.212471463
stq1,393216,1.0,1,1,0.7,0.20808623
stq1,393216,1.0,1,1,0.7,0.200309215
stq1,393216,1.0,1,1,0.7,0.198898332
stq1,393216,1.0,1,1,0.7,0.200162794
stq1,393216,1.0,1,1,0.7,0.198694801
stq1,393216,1.0,1,1,0.7,0.198410619
stq1,393216,1.0,1,1,0.7,0.197189697
stq1,393216,1.0,1,1,0.7,0.199834834
stq1,393216,1.0,1,1,0.7,0.19876022
stq1,393216,1.0,1,1,0.7,0.199541956
stq1,393216,1.0,1,1,0.7,0.215180959
stq1,393216,1.0,1,1,0.7,0.201837711
stq1,393216,1.0,1,1,0.7,0.199977425
stq1,393216,1.0,1,1,0.7,0.199867795
stq1,393216,1.0,1,1,0.7,0.19856836
stq1,393216,1.0,1,1,0.7,0.198279511
stq1,393216,1.0,1,1,0.7,0.200143778
stq1,393216,1.0,1,1,0.7,0.199457873
stq1,393216,1.0,1,1,0.7,0.197598946
stq1,393216,1.0,1,1,0.7,0.198922618
stq1,393216,1.0,1,1,0.7,0.198277002
stq1,393216,1.0,1,1,0.7,0.207104034
stq1,393216,1.0,1,1,0.7,0.200850179
stq1,393216,1.0,1,1,0.7,0.199258218
stq1,393216,1.0,1,1,0.7,0.199522003
