label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,1048576,0.0,0,1,0.6,0.179279867
stq1,1048576,0.0,0,1,0.6,0.17198666
stq1,1048576,0.0,0,1,0.6,0.166993799
stq1,1048576,0.0,0,1,0.6,0.168436065
stq1,1048576,0.0,0,1,0.6,0.169079375
stq1,1048576,0.0,0,1,0.6,0.166546864
stq1,1048576,0.0,0,1,0.6,0.167469555
stq1,1048576,0.0,0,1,0.6,0.167253737
stq1,1048576,0.0,0,1,0.6,0.166674907
stq1,1048576,0.0,0,1,0.6,0.167584601
stq1,1048576,0.0,0,1,0.6,0.168063952
stq1,1048576,0.0,0,1,0.6,0.167442478
stq1,1048576,0.0,0,1,0.6,0.168311315
stq1,1048576,0.0,0,1,0.6,0.174773149
stq1,1048576,0.0,0,1,0.6,0.174949298
stq1,1048576,0.0,0,1,0.6,0.16682551
stq1,1048576,0.0,0,1,0.6,0.168391521
stq1,1048576,0.0,0,1,0.6,0.167357912
stq1,1048576,0.0,0,1,0.6,0.168290877
stq1,1048576,0.0,0,1,0.6,0.169672258
stq1,1048576,0.0,0,1,0.6,0.167135684
stq1,1048576,0.0,0,1,0.6,0.168950852
stq1,1048576,0.0,0,1,0.6,0.167023231
stq1,1048576,0.0,0,1,0.6,0.167165375
stq1,1048576,0.0,0,1,0.6,0.168064341
stq1,1048576,0.0,0,1,0.6,0.167197174
stq1,1048576,0.0,0,1,0.6,0.166864562
stq1,1048576,0.0,0,1,0.6,0.177759613
stq1,1048576,0.0,0,1,0.6,0.175179347
stq1,1048576,0.0,0,1,0.6,0.166110691
stq1,1048576,0.0,0,1,0.6,0.169506693
stq1,1048576,0.0,0,1,0.6,0.16694767
stq1,1048576,0.0,0,1,0.6,0.167233585
stq1,1048576,0.0,0,1,0.6,0.167330966
stq1,1048576,0.0,0,1,0.6,0.169155821
stq1,1048576,0.0,0,1,0.6,0.167925672
stq1,1048576,0.0,0,1,0.6,0.166636171
stq1,1048576,0.0,0,1,0.6,0.167492509
stq1,1048576,0.0,0,1,0.6,0.16673657
stq1,1048576,0.0,0,1,0.6,0.168121975
stq1,1048576,0.0,0,1,0.6,0.17488421
stq1,1048576,0.0,0,1,0.6,0.168578738
stq1,1048576,0.0,0,1,0.6,0.166336248
stq1,1048576,0.0,0,1,0.6,0.166164006
stq1,1048576,0.0,0,1,0.6,0.167071827
stq1,1048576,0.0,0,1,0.6,0.167791397
stq1,1048576,0.0,0,1,0.6,0.168763404
stq1,1048576,0.0,0,1,0.6,0.166980065
stq1,1048576,0.0,0,1,0.6,0.16621411
stq1,1048576,0.0,0,1,0.6,0.165880954
stq1,1048576,0.0,0,1,0.6,0.165134092
stq1,1048576,0.0,0,1,0.6,0.169072359
stq1,1048576,0.0,0,1,0.6,0.167505572
stq1,1048576,0.0,0,1,0.6,0.168256679
stq1,1048576,0.0,0,1,0.6,0.176119716
stq1,1048576,0.0,0,1,0.6,0.167591106
stq1,1048576,0.0,0,1,0.6,0.165866725
stq1,1048576,0.0,0,1,0.6,0.172355576
stq1,1048576,0.0,0,1,0.6,0.171311449
stq1,1048576,0.0,0,1,0.6,0.16614023
stq1,1048576,0.0,0,1,0.6,0.166863323
stq1,1048576,0.0,0,1,0.6,0.16860939
stq1,1048576,0.0,0,1,0.6,0.166586121
stq1,1048576,0.0,0,1,0.6,0.166536999
stq1,1048576,0.0,0,1,0.6,0.170963797
stq1,1048576,0.0,0,1,0.6,0.167557644
stq1,1048576,0.0,0,1,0.6,0.166251004
stq1,1048576,0.0,0,1,0.6,0.17687367
stq1,1048576,0.0,0,1,0.6,0.168850391
stq1,1048576,0.0,0,1,0.6,0.169822221
stq1,1048576,0.0,0,1,0.6,0.168059182
stq1,1048576,0.0,0,1,0.6,0.166187521
stq1,1048576,0.0,0,1,0.6,0.164557485
stq1,1048576,0.0,0,1,0.6,0.166524381
stq1,1048576,0.0,0,1,0.6,0.167107566
stq1,1048576,0.5,1,2,0.7,0.186322382
stq1,1048576,0.5,1,2,0.7,0.184940139
stq1,1048576,0.5,1,2,0.7,0.191759696
stq1,1048576,0.5,1,2,0.7,0.194150198
stq1,1048576,0.5,1,2,0.7,0.186455212
stq1,1048576,0.5,1,2,0.7,0.187235355
stq1,1048576,0.5,1,2,0.7,0.186815625
stq1,1048576,0.5,1,2,0.7,0.186208721
stq1,1048576,0.5,1,2,0.7,0.188283261
stq1,1048576,0.5,1,2,0.7,0.187245602
stq1,1048576,0.5,1,2,0.7,0.186197071
stq1,1048576,0.5,1,2,0.7,0.18448748
stq1,1048576,0.5,1,2,0.7,0.186545667
stq1,1048576,0.5,1,2,0.7,0.184167657
stq1,1048576,0.5,1,2,0.7,0.193048176
stq1,1048576,0.5,1,2,0.7,0.194791088
stq1,1048576,0.5,1,2,0.7,0.185730456
stq1,1048576,0.5,1,2,0.7,0.187376455
stq1,1048576,0.5,1,2,0.7,0.18684056
stq1,1048576,0.5,1,2,0.7,0.18550926
stq1,1048576,0.5,1,2,0.7,0.189351706
stq1,1048576,0.5,1,2,0.7,0.185232186
stq1,1048576,0.5,1,2,0.7,0.184608373
stq1,1048576,0.5,1,2,0.7,0.183820403
stq1,1048576,0.5,1,2,0.7,0.187822672
stq1,1048576,0.5,1,2,0.7,0.193658081
stq1,1048576,0.5,1,2,0.7,0.193708478
stq1,1048576,0.5,1,2,0.7,0.193814929
stq1,1048576,0.5,1,2,0.7,0.184295468
stq1,1048576,0.5,1,2,0.7,0.186668621
stq1,1048576,0.5,1,2,0.7,0.186875077
stq1,1048576,0.5,1,2,0.7,0.18829015
stq1,1048576,0.5,1,2,0.7,0.186510557
stq1,1048576,0.5,1,2,0.7,0.185871345
stq1,1048576,0.5,1,2,0.7,0.185591848
stq1,1048576,0.5,1,2,0.7,0.185851667
stq1,1048576,0.5,1,2,0.7,0.187296953
stq1,1048576,0.5,1,2,0.7,0.185962481
stq1,1048576,0.5,1,2,0.7,0.194882938
stq1,1048576,0.5,1,2,0.7,0.190572727
stq1,1048576,0.5,1,2,0.7,0.184179673
stq1,1048576,0.5,1,2,0.7,0.184230699
stq1,1048576,0.5,1,2,0.7,0.185671089
stq1,1048576,0.5,1,2,0.7,0.186010378
stq1,1048576,0.5,1,2,0.7,0.18501725
stq1,1048576,0.5,1,2,0.7,0.185560456
stq1,1048576,0.5,1,2,0.7,0.192158954
stq1,1048576,0.5,1,2,0.7,0.187495756
stq1,1048576,0.5,1,2,0.7,0.187574519
stq1,1048576,0.5,1,2,0.7,0.186354725
stq1,1048576,0.5,1,2,0.7,0.192416868
stq1,1048576,0.5,1,2,0.7,0.190998677
stq1,1048576,0.5,1,2,0.7,0.194506919
stq1,1048576,0.5,1,2,0.7,0.186193956
stq1,1048576,0.5,1,2,0.7,0.186223525
stq1,1048576,0.5,1,2,0.7,0.187423217
stq1,1048576,0.5,1,2,0.7,0.187362786
stq1,1048576,0.5,1,2,0.7,0.187811707
stq1,1048576,0.5,1,2,0.7,0.187079587
stq1,1048576,0.5,1,2,0.7,0.186218229
stq1,1048576,0.5,1,2,0.7,0.183715024
stq1,1048576,0.5,1,2,0.7,0.184541458
stq1,1048576,0.5,1,2,0.7,0.19865078
stq1,1048576,0.5,1,2,0.7,0.19151749
stq1,1048576,0.5,1,2,0.7,0.186985561
stq1,1048576,0.5,1,2,0.7,0.186163186
stq1,1048576,0.5,1,2,0.7,0.186645986
stq1,1048576,0.5,1,2,0.7,0.187899473
stq1,1048576,0.5,1,2,0.7,0.189003766
stq1,1048576,0.5,1,2,0.7,0.187474021
stq1,1048576,0.5,1,2,0.7,0.184202829
stq1,1048576,0.5,1,2,0.7,0.185895154
stq1,1048576,0.5,1,2,0.7,0.189155987
stq1,1048576,0.5,1,2,0.7,0.184873421
stq1,1048576,0.5,1,2,0.7,0.193578963
stq1,1048576,0.5,1,2,0.7,0.190247355
stq1,1048576,0.5,1,2,0.7,0.185245392
stq1,1048576,0.5,1,2,0.7,0.182978014
stq1,1048576,0.5,1,2,0.7,0.184985422
stq1,1048576,0.5,1,2,0.7,0.196389663
stq1,1048576,0.5,1,2,0.7,0.187259444
stq1,1048576,0.5,1,2,0.7,0.186533708
stq1,1048576,0.5,1,2,0.7,0.18448653
stq1,1048576,0.5,1,2,0.7,0.186200613
stq1,1048576,0.5,1,2,0.7,0.185486278
stq1,1048576,0.5,1,2,0.7,0.191933298
stq1,1048576,0.5,1,2,0.7,0.192281542
stq1,1048576,0.5,1,2,0.7,0.189813412
stq1,1048576,0.5,1,2,0.7,0.188054417
stq1,1048576,0.5,1,2,0.7,0.188618108
stq1,1048576,0.5,1,2,0.7,0.187217544
stq1,1048576,0.5,1,2,0.7,0.185717383
stq1,1048576,0.5,1,2,0.7,0.186312377
stq1,1048576,0.5,1,2,0.7,0.185804117
stq1,1048576,0.5,1,2,0.7,0.185079873
stq1,1048576,0.5,1,2,0.7,0.186947508
stq1,1048576,0.5,1,2,0.7,0.188796002
stq1,1048576,0.5,1,2,0.7,0.186636892
stq1,1048576,0.5,1,2,0.7,0.194884119
stq1,1048576,0.5,1,2,0.7,0.189425434
stq1,1048576,0.5,1,2,0.7,0.187884841
stq1,1048576,0.5,1,2,0.7,0.189300859
stq1,1048576,0.5,1,2,0.7,0.186709464
stq1,1048576,0.5,1,2,0.7,0.185026569
stq1,1048576,0.5,1,2,0.7,0.186069524
stq1,1048576,0.5,1,2,0.7,0.18623162
stq1,1048576,0.5,1,2,0.7,0.187726828
stq1,1048576,0.5,1,2,0.7,0.187231686
stq1,1048576,0.5,1,2,0.7,0.186109927
stq1,1048576,0.5,1,2,0.7,0.186561585
stq1,1048576,0.5,1,2,0.7,0.194008002
stq1,1048576,0.5,1,2,0.7,0.190520536
stq1,1048576,0.5,1,2,0.7,0.186830946
stq1,1048576,0.5,1,2,0.7,0.186912739
stq1,1048576,0.5,1,2,0.7,0.187089716
stq1,1048576,0.5,1,2,0.7,0.188780881
stq1,1048576,0.5,1,2,0.7,0.188252079
stq1,1048576,0.5,1,2,0.7,0.185552525
stq1,1048576,0.5,1,2,0.7,0.187692749
stq1,1048576,0.5,1,2,0.7,0.186076642
stq1,1048576,0.5,1,2,0.7,0.187346864
stq1,1048576,0.5,1,2,0.7,0.186791322
stq1,1048576,0.5,1,2,0.7,0.199239819
stq1,1048576,0.5,1,2,0.7,0.190398088
stq1,1048576,0.5,1,2,0.7,0.183636691
stq1,1048576,0.5,1,2,0.7,0.18381707
stq1,1048576,0.5,1,2,0.7,0.183620008
stq1,1048576,0.5,1,2,0.7,0.183592812
stq1,1048576,0.5,1,2,0.7,0.184707243
stq1,1048576,0.5,1,2,0.7,0.187108173
stq1,1048576,0.5,1,2,0.7,0.186915179
stq1,1048576,0.5,1,2,0.7,0.18696172
stq1,1048576,0.5,1,2,0.7,0.195374981
stq1,1048576,0.5,1,2,0.7,0.187471246
stq1,1048576,0.5,1,2,0.7,0.196992278
stq1,1048576,0.5,1,2,0.7,0.188333182
stq1,1048576,0.5,1,2,0.7,0.186256127
stq1,1048576,0.5,1,2,0.7,0.189294116
stq1,1048576,0.5,1,2,0.7,0.18666399
stq1,1048576,0.5,1,2,0.7,0.185852883
stq1,1048576,0.5,1,2,0.7,0.190475224
stq1,1048576,0.5,1,2,0.7,0.18736304
stq1,1048576,0.5,1,2,0.7,0.187077566
stq1,1048576,0.5,1,2,0.7,0.184985926
stq1,1048576,0.5,1,2,0.7,0.18552837
stq1,1048576,0.5,1,2,0.7,0.194354062
stq1,1048576,0.5,1,2,0.7,0.199053696
stq1,1048576,0.5,1,2,0.7,0.188794962
stq1,1048576,0.5,1,2,0.7,0.185529609
stq1,1048576,0.5,1,2,0.7,0.19411961
stq1,1048576,0.5,1,2,0.7,0.187719905
stq1,1048576,0.5,1,2,0.7,0.194955895
stq1,1048576,0.5,1,2,0.7,0.18905856
stq1,1048576,0.5,1,2,0.7,0.187168695
stq1,1048576,0.5,1,2,0.7,0.185760902
stq1,1048576,0.5,1,2,0.7,0.185774311
stq1,1048576,0.5,1,2,0.7,0.187563869
stq1,1048576,0.5,1,2,0.7,0.186940486
stq1,1048576,0.5,1,2,0.7,0.201153863
stq1,1048576,0.5,1,2,0.7,0.196996025
stq1,1048576,0.5,1,2,0.7,0.18689062
stq1,1048576,0.5,1,2,0.7,0.187824685
stq1,1048576,0.5,1,2,0.7,0.190032016
stq1,1048576,0.5,1,2,0.7,0.185147507
stq1,1048576,0.5,1,2,0.7,0.186553366
stq1,1048576,0.5,1,2,0.7,0.185909822
stq1,1048576,0.5,1,2,0.7,0.186920398
stq1,1048576,0.5,1,2,0.7,0.187314324
stq1,1048576,0.5,1,2,0.7,0.18615515
stq1,1048576,0.5,1,2,0.7,0.187253155
stq1,1048576,0.5,1,2,0.7,0.201973018
stq1,1048576,0.5,1,2,0.7,0.188146367
stq1,1048576,0.5,1,2,0.7,0.186502431
stq1,1048576,0.5,1,2,0.7,0.191608556
stq1,1048576,0.5,1,2,0.7,0.186714154
stq1,1048576,0.5,1,2,0.7,0.191152968
stq1,1048576,0.5,1,2,0.7,0.18590147
stq1,1048576,0.5,1,2,0.7,0.185891795
stq1,1048576,0.5,1,2,0.7,0.188390236
stq1,1048576,0.5,1,2,0.7,0.186015614
stq1,1048576,0.5,1,2,0.7,0.185319414
stq1,1048576,0.5,1,2,0.7,0.184526198
stq1,1048576,0.5,1,2,0.7,0.19913377
stq1,1048576,0.5,1,2,0.7,0.194084405
stq1,1048576,0.5,1,2,0.7,0.186525285
stq1,1048576,0.5,1,2,0.7,0.196018515
stq1,1048576,0.5,1,2,0.7,0.186025521
stq1,1048576,0.5,1,2,0.7,0.187377342
stq1,1048576,0.5,1,2,0.7,0.185531653
stq1,1048576,0.5,1,2,0.7,0.186171658
stq1,1048576,0.5,1,2,0.7,0.184749436
stq1,1048576,0.5,1,2,0.7,0.185609594
stq1,1048576,0.5,1,2,0.7,0.188113407
stq1,1048576,0.5,1,2,0.7,0.186599997
stq1,1048576,0.5,1,2,0.7,0.19647581
stq1,1048576,0.5,1,2,0.7,0.186485291
stq1,1048576,0.5,1,2,0.7,0.186676934
stq1,1048576,0.5,1,2,0.7,0.186894786
stq1,1048576,0.5,1,2,0.7,0.187405242
stq1,1048576,0.5,1,2,0.7,0.189146883
stq1,1048576,0.5,1,2,0.7,0.188130558
stq1,1048576,0.5,1,2,0.7,0.18834773
stq1,1048576,0.5,1,2,0.7,0.186699097
stq1,1048576,0.5,1,2,0.7,0.187140073
stq1,1048576,0.5,1,2,0.7,0.186815298
stq1,1048576,0.5,1,2,0.7,0.190508131
stq1,1048576,0.5,1,2,0.7,0.193509188
stq1,1048576,0.5,1,2,0.7,0.187029707
stq1,1048576,0.5,1,2,0.7,0.188026579
stq1,1048576,0.5,1,2,0.7,0.186034019
stq1,1048576,0.5,1,2,0.7,0.186809033
stq1,1048576,0.5,1,2,0.7,0.190393317
stq1,1048576,0.5,1,2,0.7,0.194850453
stq1,1048576,0.5,1,2,0.7,0.187193909
stq1,1048576,0.5,1,2,0.7,0.186668551
stq1,1048576,0.5,1,2,0.7,0.188881158
stq1,1048576,0.5,1,2,0.7,0.190044489
stq1,1048576,0.5,1,2,0.7,0.190994105
stq1,1048576,0.5,1,2,0.7,0.195744537
stq1,1048576,0.5,1,2,0.7,0.187425146
stq1,1048576,0.5,1,2,0.7,0.187614918
stq1,1048576,0.5,1,2,0.7,0.187681135
stq1,1048576,0.5,1,2,0.7,0.18439731
stq1,1048576,0.5,1,2,0.7,0.187852694
stq1,1048576,0.5,1,2,0.7,0.187157065
stq1,1048576,0.5,1,2,0.7,0.185229311
stq1,1048576,0.5,1,2,0.7,0.187987841
stq1,1048576,0.5,1,2,0.7,0.185844112
stq1,1048576,0.5,1,2,0.7,0.183516008
stq1,1048576,0.5,1,2,0.7,0.192674942
stq1,1048576,0.5,1,2,0.7,0.199950168
stq1,1048576,0.5,1,2,0.7,0.186003853
stq1,1048576,0.5,1,2,0.7,0.187700155
stq1,1048576,0.5,1,2,0.7,0.185529689
stq1,1048576,0.5,1,2,0.7,0.18503939
stq1,1048576,0.5,1,2,0.7,0.187060078
stq1,1048576,0.5,1,2,0.7,0.188796816
stq1,1048576,0.5,1,2,0.7,0.187025407
stq1,1048576,0.5,1,2,0.7,0.190142445
stq1,1048576,0.5,1,2,0.7,0.187288802
stq1,1048576,0.5,1,2,0.7,0.185094613
stq1,1048576,0.5,1,2,0.7,0.195626205
stq1,1048576,0.5,1,2,0.7,0.193750119
stq1,1048576,0.5,1,2,0.7,0.190257906
stq1,1048576,0.5,1,2,0.7,0.186800588
stq1,1048576,0.5,1,2,0.7,0.186759321
stq1,1048576,0.5,1,2,0.7,0.187784116
stq1,1048576,0.5,1,2,0.7,0.186341815
stq1,1048576,0.5,1,2,0.7,0.187186501
stq1,1048576,0.5,1,2,0.7,0.186983791
stq1,1048576,0.5,1,2,0.7,0.187078995
stq1,1048576,0.5,1,2,0.7,0.185041611
stq1,1048576,0.5,1,2,0.7,0.186786354
stq1,1048576,0.5,1,2,0.7,0.196109853
stq1,1048576,0.5,1,2,0.7,0.192305608
stq1,1048576,0.5,1,2,0.7,0.186294231
stq1,1048576,0.5,1,2,0.7,0.187187048
stq1,1048576,0.5,1,2,0.7,0.186410627
stq1,1048576,0.5,1,2,0.7,0.188214627
stq1,1048576,0.5,1,2,0.7,0.187972587
stq1,1048576,0.5,1,2,0.7,0.185501734
stq1,1048576,0.5,1,2,0.7,0.185063484
stq1,1048576,0.5,1,2,0.7,0.186848831
stq1,1048576,0.5,1,2,0.7,0.186164349
stq1,1048576,0.5,1,2,0.7,0.188102364
stq1,1048576,0.5,1,2,0.7,0.195603543
stq1,1048576,0.5,1,2,0.7,0.192857295
stq1,1048576,0.5,1,2,0.7,0.18570428
stq1,1048576,0.5,1,2,0.7,0.1867302
stq1,1048576,0.5,1,2,0.7,0.187590005
stq1,1048576,0.5,1,2,0.7,0.187456687
stq1,1048576,0.5,1,2,0.7,0.187451086
stq1,1048576,0.5,1,2,0.7,0.186023868
stq1,1048576,0.5,1,2,0.7,0.185858295
stq1,1048576,0.5,1,2,0.7,0.189404076
stq1,1048576,0.5,1,2,0.7,0.187300801
stq1,1048576,0.5,1,2,0.7,0.187394725
stq1,1048576,0.5,1,2,0.7,0.191840992
stq1,1048576,0.5,1,2,0.7,0.189236266
stq1,1048576,0.5,1,2,0.7,0.187209071
stq1,1048576,0.5,1,2,0.7,0.187802566
stq1,1048576,0.5,1,2,0.7,0.18675558
stq1,1048576,0.5,1,2,0.7,0.188098534
stq1,1048576,0.5,1,2,0.7,0.186232958
stq1,1048576,0.5,1,2,0.7,0.185433034
stq1,1048576,0.5,1,2,0.7,0.187770247
stq1,1048576,0.5,1,2,0.7,0.187084377
stq1,1048576,0.5,1,2,0.7,0.186669644
stq1,1048576,0.5,1,2,0.7,0.185950834
stq1,1048576,0.5,1,2,0.7,0.193979618
stq1,1048576,0.5,1,2,0.7,0.189127281
stq1,1048576,0.5,1,2,0.7,0.187433586
stq1,1048576,0.5,1,2,0.7,0.193185901
stq1,1048576,0.5,1,2,0.7,0.187905508
stq1,1048576,0.5,1,2,0.7,0.188075013
stq1,1048576,0.5,1,2,0.7,0.186004948
stq1,1048576,0.5,1,2,0.7,0.188217886
stq1,1048576,0.5,1,2,0.7,0.18586189
stq1,1048576,0.5,1,2,0.7,0.186387346
stq1,1048576,0.5,1,2,0.7,0.187497909
stq1,1048576,0.5,1,2,0.7,0.18604368
stq1,1048576,0.5,1,2,0.7,0.193539707
stq1,1048576,0.5,1,2,0.7,0.189162157
stq1,1048576,0.5,1,2,0.7,0.18659244
stq1,1048576,0.5,1,2,0.7,0.189002696
stq1,1048576,0.5,1,2,0.7,0.186530739
stq1,1048576,0.5,1,2,0.7,0.18724912
stq1,1048576,0.5,1,2,0.7,0.191385203
stq1,1048576,0.5,1,2,0.7,0.186233175
stq1,1048576,0.5,1,2,0.7,0.188252756
stq1,1048576,0.5,1,2,0.7,0.186115274
stq1,1048576,0.5,1,2,0.7,0.186437774
stq1,1048576,0.5,1,2,0.7,0.18721051
stq1,1048576,0.5,1,2,0.7,0.197804732
stq1,1048576,0.5,1,2,0.7,0.188264042
stq1,1048576,0.5,1,2,0.7,0.186726998
stq1,1048576,0.5,1,2,0.7,0.186501975
stq1,1048576,0.5,1,2,0.7,0.186288144
stq1,1048576,0.5,1,2,0.7,0.188993507
stq1,1048576,0.5,1,2,0.7,0.186638189
stq1,1048576,0.5,1,2,0.7,0.187181079
stq1,1048576,0.5,1,2,0.7,0.18531795
stq1,1048576,0.5,1,2,0.7,0.185755628
stq1,1048576,0.5,1,2,0.7,0.187059424
stq1,1048576,0.5,1,2,0.7,0.187234641
stq1,1048576,0.5,1,2,0.7,0.199816349
stq1,1048576,0.5,1,2,0.7,0.18877313
stq1,1048576,0.5,1,2,0.7,0.187004567
stq1,1048576,0.5,1,2,0.7,0.184954331
stq1,1048576,0.5,1,2,0.7,0.18917623
stq1,1048576,0.5,1,2,0.7,0.186619258
stq1,1048576,0.5,1,2,0.7,0.186760341
stq1,1048576,0.5,1,2,0.7,0.186244852
stq1,1048576,0.5,1,2,0.7,0.1876478
stq1,1048576,0.5,1,2,0.7,0.187205471
stq1,1048576,0.5,1,2,0.7,0.187491994
stq1,1048576,0.5,1,2,0.7,0.184728621
stq1,1048576,0.5,1,2,0.7,0.200053423
stq1,1048576,0.5,1,2,0.7,0.188045821
stq1,1048576,0.5,1,2,0.7,0.184209515
stq1,1048576,0.5,1,2,0.7,0.192764363
stq1,1048576,0.5,1,2,0.7,0.186493883
stq1,1048576,0.5,1,2,0.7,0.188518598
stq1,1048576,0.5,1,2,0.7,0.188263097
stq1,1048576,0.5,1,2,0.7,0.185248038
stq1,1048576,0.5,1,2,0.7,0.196257565
stq1,1048576,0.5,1,2,0.7,0.186834391
stq1,1048576,0.5,1,2,0.7,0.186953499
stq1,1048576,0.5,1,2,0.7,0.188605732
stq1,1048576,0.5,1,2,0.7,0.197461156
stq1,1048576,0.5,1,2,0.7,0.188430004
stq1,1048576,0.5,1,2,0.7,0.187040179
stq1,1048576,0.5,1,2,0.7,0.185927358
stq1,1048576,0.5,1,2,0.7,0.184709375
stq1,1048576,0.5,1,2,0.7,0.184108248
stq1,1048576,0.5,1,2,0.7,0.185937626
stq1,1048576,0.5,1,2,0.7,0.186553985
stq1,1048576,0.5,1,2,0.7,0.186298538
stq1,1048576,0.5,1,2,0.7,0.187352791
stq1,1048576,0.5,1,2,0.7,0.188562643
stq1,1048576,0.5,1,2,0.7,0.188849062
stq1,1048576,0.5,1,2,0.7,0.201208991
stq1,1048576,0.5,1,2,0.7,0.188481634
stq1,1048576,0.5,1,2,0.7,0.184700466
stq1,1048576,0.5,1,2,0.7,0.187743091
stq1,1048576,0.5,1,2,0.7,0.18562038
stq1,1048576,0.5,1,2,0.7,0.187933619
stq1,1048576,0.5,1,2,0.7,0.188454774
stq1,1048576,0.5,1,2,0.7,0.189186505
stq1,1048576,0.5,1,2,0.7,0.187022117
stq1,1048576,0.5,1,2,0.7,0.190625045
stq1,1048576,0.5,1,2,0.7,0.191934725
stq1,1048576,0.5,1,2,0.7,0.187599691
stq1,1048576,0.5,1,2,0.7,0.199238574
stq1,1048576,0.5,1,2,0.7,0.186197453
stq1,1048576,0.5,1,2,0.7,0.187830851
stq1,1048576,0.5,1,2,0.7,0.187334101
stq1,1048576,0.5,1,2,0.7,0.186911888
stq1,1048576,0.5,1,2,0.7,0.192192214
stq1,1048576,0.5,1,2,0.7,0.185312013
stq1,1048576,0.5,1,2,0.7,0.186345765
stq1,1048576,0.5,1,2,0.7,0.187103451
stq1,1048576,0.5,1,2,0.7,0.186089507
stq1,1048576,0.5,1,2,0.7,0.186387299
stq1,1048576,0.5,1,2,0.7,0.186717376
stq1,1048576,0.5,1,2,0.7,0.197864954
stq1,1048576,0.5,1,2,0.7,0.186806259
stq1,1048576,0.5,1,2,0.7,0.186351686
stq1,1048576,0.5,1,2,0.7,0.18648399
stq1,1048576,0.5,1,2,0.7,0.185886482
stq1,1048576,0.5,1,2,0.7,0.188306769
stq1,1048576,0.5,1,2,0.7,0.18641384
stq1,1048576,0.5,1,2,0.7,0.188280983
stq1,1048576,0.5,1,2,0.7,0.187270597
stq1,1048576,0.5,1,2,0.7,0.186413736
stq1,1048576,0.5,1,2,0.7,0.185846717
stq1,1048576,0.5,1,2,0.7,0.186130019
stq1,1048576,0.5,1,2,0.7,0.199582009
stq1,1048576,0.5,1,2,0.7,0.195918977
stq1,1048576,0.5,1,2,0.7,0.193222163
stq1,1048576,0.5,1,2,0.7,0.188523364
stq1,1048576,0.5,1,2,0.7,0.186729316
stq1,1048576,0.5,1,2,0.7,0.1869154
stq1,1048576,0.5,1,2,0.7,0.188260887
stq1,1048576,0.5,1,2,0.7,0.186172392
stq1,1048576,0.5,1,2,0.7,0.186118375
stq1,1048576,0.5,1,2,0.7,0.186427049
stq1,1048576,0.5,1,2,0.7,0.186099024
stq1,1048576,0.5,1,2,0.7,0.192730794
stq1,1048576,0.5,1,2,0.7,0.196585897
stq1,1048576,0.5,1,2,0.7,0.185634767
stq1,1048576,0.5,1,2,0.7,0.182868966
stq1,1048576,0.5,1,2,0.7,0.18668771
stq1,1048576,0.5,1,2,0.7,0.186401689
stq1,1048576,0.5,1,2,0.7,0.187000381
stq1,1048576,0.5,1,2,0.7,0.18614555
stq1,1048576,0.5,1,2,0.7,0.187458347
stq1,1048576,0.5,1,2,0.7,0.185155278
stq1,1048576,0.5,1,2,0.7,0.185920308
stq1,1048576,0.5,1,2,0.7,0.186996924
stq1,1048576,0.5,1,2,0.7,0.18898372
stq1,1048576,0.5,1,2,0.7,0.198957398
stq1,1048576,0.5,1,2,0.7,0.186963601
stq1,1048576,0.5,1,2,0.7,0.185512144
stq1,1048576,0.5,1,2,0.7,0.186154084
stq1,1048576,0.5,1,2,0.7,0.194582143
stq1,1048576,0.5,1,2,0.7,0.186751482
stq1,1048576,0.5,1,2,0.7,0.186615151
stq1,1048576,0.5,1,2,0.7,0.187477947
stq1,1048576,0.5,1,2,0.7,0.187195625
stq1,1048576,0.5,1,2,0.7,0.186461827
stq1,1048576,0.5,1,2,0.7,0.187726255
stq1,1048576,0.5,1,2,0.7,0.190601855
stq1,1048576,0.5,1,2,0.7,0.194452316
stq1,1048576,0.5,1,2,0.7,0.186725261
stq1,1048576,0.5,1,2,0.7,0.186521708
stq1,1048576,0.5,1,2,0.7,0.188142483
stq1,1048576,0.5,1,2,0.7,0.193774139
stq1,1048576,0.5,1,2,0.7,0.186059538
stq1,1048576,0.5,1,2,0.7,0.185398904
stq1,1048576,0.5,1,2,0.7,0.185505555
stq1,1048576,0.5,1,2,0.7,0.184954278
stq1,1048576,0.5,1,2,0.7,0.192906393
stq1,1048576,0.5,1,2,0.7,0.1860055
stq1,1048576,0.5,1,2,0.7,0.19353561
stq1,1048576,0.5,1,2,0.7,0.199052141
stq1,1048576,0.5,1,2,0.7,0.187160988
stq1,1048576,0.5,1,2,0.7,0.194312026
stq1,1048576,0.5,1,2,0.7,0.187419372
stq1,1048576,0.5,1,2,0.7,0.186486664
stq1,1048576,0.5,1,2,0.7,0.185391633
stq1,1048576,0.5,1,2,0.7,0.194797981
stq1,1048576,0.5,1,2,0.7,0.186747061
stq1,1048576,0.5,1,2,0.7,0.197207941
stq1,1048576,0.5,1,2,0.7,0.187270935
stq1,1048576,0.5,1,2,0.7,0.187081507
stq1,1048576,0.5,1,2,0.7,0.197144007
stq1,1048576,0.5,1,2,0.7,0.191149384
stq1,1048576,0.5,1,2,0.7,0.192549248
stq1,1048576,0.5,1,2,0.7,0.186811101
stq1,1048576,0.5,1,2,0.7,0.186153033
