label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,393216,1.0,1,1,0.6,0.558456192
stq2,393216,1.0,1,1,0.6,0.566876039
stq2,393216,1.0,1,1,0.6,0.557371745
stq2,393216,1.0,1,1,0.6,0.574523484
stq2,393216,1.0,1,1,0.6,0.567721294
stq2,393216,1.0,1,1,0.6,0.563683095
stq2,393216,1.0,1,1,0.6,0.689015946
stq2,393216,1.0,1,1,0.6,0.581027081
stq2,393216,1.0,1,1,0.6,0.568050751
stq2,393216,1.0,1,1,0.6,0.55620807
stq2,393216,1.0,1,1,0.6,0.557093279
stq2,393216,1.0,1,1,0.6,0.569199225
stq2,393216,1.0,1,1,0.6,0.557545986
stq2,393216,1.0,1,1,0.6,0.565753397
stq2,393216,1.0,1,1,0.6,0.552079313
stq2,393216,1.0,1,1,0.6,0.579130225
stq2,393216,1.0,1,1,0.6,0.559431508
stq2,393216,1.0,1,1,0.6,0.560890256
stq2,393216,1.0,1,1,0.6,0.557734676
stq2,393216,1.0,1,1,0.6,0.575868068
stq2,393216,1.0,1,1,0.6,0.560156179
stq2,393216,1.0,1,1,0.6,0.570347296
stq2,393216,1.0,1,1,0.6,0.569944614
stq2,393216,1.0,1,1,0.6,0.582543758
stq2,393216,1.0,1,1,0.6,0.576255427
stq2,393216,1.0,1,1,0.6,0.558782251
stq2,393216,1.0,1,1,0.6,0.564939262
stq2,393216,1.0,1,1,0.6,0.571851977
stq2,393216,1.0,1,1,0.6,0.561553899
stq2,393216,1.0,1,1,0.6,0.564322399
stq2,393216,1.0,1,1,0.6,0.556689143
stq2,393216,1.0,1,1,0.6,0.577821026
stq2,393216,1.0,1,1,0.6,0.553330783
stq2,393216,1.0,1,1,0.6,0.570816853
stq2,393216,1.0,1,1,0.6,0.55641457
stq2,393216,1.0,1,1,0.6,0.586803704
stq2,393216,1.0,1,1,0.6,0.558637988
stq2,393216,1.0,1,1,0.6,0.561033843
stq2,393216,1.0,1,1,0.6,0.557825899
stq2,393216,1.0,1,1,0.6,0.583807751
stq2,393216,1.0,1,1,0.6,0.551323027
stq2,393216,1.0,1,1,0.6,0.562718925
stq2,393216,1.0,1,1,0.6,0.564462826
stq2,393216,1.0,1,1,0.6,0.572203316
stq2,393216,1.0,1,1,0.6,0.559344736
stq2,393216,1.0,1,1,0.6,0.566703939
stq2,393216,1.0,1,1,0.6,0.689596115
stq2,393216,1.0,1,1,0.6,0.576239434
stq2,393216,1.0,1,1,0.6,0.559183078
stq2,393216,1.0,1,1,0.6,0.567696822
stq2,393216,1.0,1,1,0.6,0.568472173
stq2,393216,1.0,1,1,0.6,0.563232667
stq2,393216,1.0,1,1,0.6,0.555488606
stq2,393216,1.0,1,1,0.6,0.566453059
stq2,393216,1.0,1,1,0.6,0.560320368
stq2,393216,1.0,1,1,0.6,0.572183716
stq2,393216,1.0,1,1,0.6,0.557153179
stq2,393216,1.0,1,1,0.6,0.559478752
stq2,393216,1.0,1,1,0.6,0.562096969
stq2,393216,1.0,1,1,0.6,0.577254571
stq2,393216,1.0,1,1,0.6,0.561613083
stq2,393216,1.0,1,1,0.6,0.558458929
stq2,393216,1.0,1,1,0.6,0.560212211
stq2,393216,1.0,1,1,0.6,0.568767326
stq2,393216,1.0,1,1,0.6,0.556845014
stq2,393216,1.0,1,1,0.6,0.554108258
stq2,393216,1.0,1,1,0.6,0.558887004
stq2,393216,1.0,1,1,0.6,0.567411561
stq2,393216,1.0,1,1,0.6,0.565946335
stq2,393216,1.0,1,1,0.6,0.559379263
stq2,393216,1.0,1,1,0.6,0.560810544
stq2,393216,1.0,1,1,0.6,0.567155578
stq2,393216,1.0,1,1,0.6,0.561442707
stq2,393216,1.0,1,1,0.6,0.549915223
stq2,393216,1.0,1,1,0.6,0.559669648
stq2,393216,1.0,1,1,0.6,0.57140775
stq2,393216,1.0,1,1,0.6,0.558813778
stq2,393216,1.0,1,1,0.6,0.564055956
stq2,393216,1.0,1,1,0.6,0.55872303
stq2,393216,1.0,1,1,0.6,0.575528293
stq2,393216,1.0,1,1,0.6,0.558970159
stq2,393216,1.0,1,1,0.6,0.553503206
stq2,393216,1.0,1,1,0.6,0.555977373
stq2,393216,1.0,1,1,0.6,0.56998232
stq2,393216,1.0,1,1,0.6,0.554761674
stq2,393216,1.0,1,1,0.6,0.557968716
stq2,393216,1.0,1,1,0.6,0.569034764
stq2,393216,1.0,1,1,0.6,0.581874786
stq2,393216,1.0,1,1,0.6,0.560116811
stq2,393216,1.0,1,1,0.6,0.554641796
stq2,393216,1.0,1,1,0.6,0.564668157
stq2,393216,1.0,1,1,0.6,0.565284509
stq2,393216,1.0,1,1,0.6,0.563089355
stq2,393216,1.0,1,1,0.6,0.552474655
stq2,393216,1.0,1,1,0.6,0.564187946
stq2,393216,1.0,1,1,0.6,0.575736054
stq2,393216,1.0,1,1,0.6,0.559531041
stq2,393216,1.0,1,1,0.6,0.557997027
stq2,393216,1.0,1,1,0.6,0.559125929
stq2,393216,1.0,1,1,0.6,0.564830449
stq2,393216,1.0,1,1,0.6,0.554024321
stq2,393216,1.0,1,1,0.6,0.55818487
stq2,393216,1.0,1,1,0.6,0.560782175
stq2,393216,1.0,1,1,0.6,0.569667593
stq2,393216,1.0,1,1,0.6,0.563633177
stq2,393216,1.0,1,1,0.6,0.558606608
stq2,393216,1.0,1,1,0.6,0.573960366
stq2,393216,1.0,1,1,0.6,0.565084896
stq2,393216,1.0,1,1,0.6,0.558314998
stq2,393216,1.0,1,1,0.6,0.558929938
stq2,393216,1.0,1,1,0.6,0.564943313
stq2,393216,1.0,1,1,0.6,0.57395527
stq2,393216,1.0,1,1,0.6,0.558637656
stq2,393216,1.0,1,1,0.6,0.559416949
stq2,393216,1.0,1,1,0.6,0.563156566
stq2,393216,1.0,1,1,0.6,0.568149807
stq2,393216,1.0,1,1,0.6,0.558921668
stq2,393216,1.0,1,1,0.6,0.57061749
stq2,393216,1.0,1,1,0.6,0.565625098
stq2,393216,1.0,1,1,0.6,0.563783849
stq2,393216,1.0,1,1,0.6,0.563915892
stq2,393216,1.0,1,1,0.6,0.56269205
stq2,393216,1.0,1,1,0.6,0.559777317
stq2,393216,1.0,1,1,0.6,0.566565656
stq2,393216,1.0,1,1,0.6,0.558511912
stq2,393216,1.0,1,1,0.6,0.563624163
stq2,393216,1.0,1,1,0.6,0.583807819
stq2,393216,1.0,1,1,0.6,0.583609514
stq2,393216,1.0,1,1,0.6,0.556478371
stq2,393216,1.0,1,1,0.6,0.555449414
stq2,393216,1.0,1,1,0.6,0.566114577
stq2,393216,1.0,1,1,0.6,0.562820054
stq2,393216,1.0,1,1,0.6,0.55802576
stq2,393216,1.0,1,1,0.6,0.564922448
stq2,393216,1.0,1,1,0.6,0.570052667
stq2,393216,1.0,1,1,0.6,0.575517195
stq2,393216,1.0,1,1,0.6,0.560605996
stq2,393216,1.0,1,1,0.6,0.558084058
stq2,393216,1.0,1,1,0.6,0.571483014
stq2,393216,1.0,1,1,0.6,0.56337623
stq2,393216,1.0,1,1,0.6,0.556892489
stq2,393216,1.0,1,1,0.6,0.556238712
stq2,393216,1.0,1,1,0.6,0.57177658
stq2,393216,1.0,1,1,0.6,0.567828213
stq2,393216,1.0,1,1,0.6,0.559759223
stq2,393216,1.0,1,1,0.6,0.562750347
stq2,393216,1.0,1,1,0.6,0.573123885
stq2,393216,1.0,1,1,0.6,0.556434337
stq2,393216,1.0,1,1,0.6,0.552720566
stq2,393216,1.0,1,1,0.6,0.557085051
stq2,393216,1.0,1,1,0.6,0.566804016
stq2,393216,1.0,1,1,0.6,0.562002983
stq2,393216,1.0,1,1,0.6,0.564605239
stq2,393216,1.0,1,1,0.6,0.558199399
stq2,393216,1.0,1,1,0.6,0.572342584
stq2,393216,1.0,1,1,0.6,0.557202441
stq2,393216,1.0,1,1,0.6,0.558570429
stq2,393216,1.0,1,1,0.6,0.563889703
stq2,393216,1.0,1,1,0.6,0.571582759
stq2,393216,1.0,1,1,0.6,0.560099315
stq2,393216,1.0,1,1,0.6,0.558970615
stq2,393216,1.0,1,1,0.6,0.567942658
stq2,393216,1.0,1,1,0.6,0.570722843
stq2,393216,1.0,1,1,0.6,0.56792921
stq2,393216,1.0,1,1,0.6,0.555571108
stq2,393216,1.0,1,1,0.6,0.558148793
stq2,393216,1.0,1,1,0.6,0.568901782
stq2,393216,1.0,1,1,0.6,0.574781651
stq2,393216,1.0,1,1,0.6,0.559058562
stq2,393216,1.0,1,1,0.6,0.556314715
stq2,393216,1.0,1,1,0.6,0.572113578
stq2,393216,1.0,1,1,0.6,0.557690609
stq2,393216,1.0,1,1,0.6,0.557883264
stq2,393216,1.0,1,1,0.6,0.555689039
stq2,393216,1.0,1,1,0.6,0.576189849
stq2,393216,1.0,1,1,0.6,0.562463174
stq2,393216,1.0,1,1,0.6,0.562251759
stq2,393216,1.0,1,1,0.6,0.555877426
stq2,393216,1.0,1,1,0.6,0.571575335
stq2,393216,1.0,1,1,0.6,0.570096512
stq2,393216,1.0,1,1,0.6,0.558772237
stq2,393216,1.0,1,1,0.6,0.55777116
stq2,393216,1.0,1,1,0.6,0.56932313
stq2,393216,1.0,1,1,0.6,0.559018976
stq2,393216,1.0,1,1,0.6,0.558568415
stq2,393216,1.0,1,1,0.6,0.571200584
stq2,393216,1.0,1,1,0.6,0.576363528
stq2,393216,1.0,1,1,0.6,0.559048177
stq2,393216,1.0,1,1,0.6,0.568015289
stq2,393216,1.0,1,1,0.6,0.559370631
stq2,393216,1.0,1,1,0.6,0.573001689
stq2,393216,1.0,1,1,0.6,0.56442979
stq2,393216,1.0,1,1,0.6,0.559179517
stq2,393216,1.0,1,1,0.6,0.564319038
stq2,393216,1.0,1,1,0.6,0.568682951
stq2,393216,1.0,1,1,0.6,0.557014849
stq2,393216,1.0,1,1,0.6,0.55606251
stq2,393216,1.0,1,1,0.6,0.581937037
stq2,393216,1.0,1,1,0.6,0.573029582
stq2,393216,1.0,1,1,0.6,0.563177833
stq2,393216,1.0,1,1,0.6,0.55697761
stq2,393216,1.0,1,1,0.6,0.56028937
stq2,393216,1.0,1,1,0.6,0.566048578
stq2,393216,1.0,1,1,0.6,0.551231099
stq2,393216,1.0,1,1,0.6,0.554675891
stq2,393216,1.0,1,1,0.6,0.553038045
stq2,393216,1.0,1,1,0.6,0.577183916
stq2,393216,1.0,1,1,0.6,0.565641196
stq2,393216,1.0,1,1,0.6,0.554762715
stq2,393216,1.0,1,1,0.6,0.562038299
stq2,393216,1.0,1,1,0.6,0.564554745
stq2,393216,1.0,1,1,0.6,0.554550989
stq2,393216,1.0,1,1,0.6,0.555113717
stq2,393216,1.0,1,1,0.6,0.553768491
stq2,393216,1.0,1,1,0.6,0.568688192
stq2,393216,1.0,1,1,0.6,0.571942138
stq2,393216,1.0,1,1,0.6,0.559380615
stq2,393216,1.0,1,1,0.6,0.557845401
stq2,393216,1.0,1,1,0.6,0.565921918
stq2,393216,1.0,1,1,0.6,0.558357071
stq2,393216,1.0,1,1,0.6,0.555288844
stq2,393216,1.0,1,1,0.6,0.554079845
stq2,393216,1.0,1,1,0.6,0.570415766
stq2,393216,1.0,1,1,0.6,0.559593712
stq2,393216,1.0,1,1,0.6,0.565292586
stq2,393216,1.0,1,1,0.6,0.562063893
stq2,393216,1.0,1,1,0.6,0.564195999
stq2,393216,1.0,1,1,0.6,0.558276863
stq2,393216,1.0,1,1,0.6,0.555945833
stq2,393216,1.0,1,1,0.6,0.561892209
stq2,393216,1.0,1,1,0.6,0.567155534
stq2,393216,1.0,1,1,0.6,0.561972751
stq2,393216,1.0,1,1,0.6,0.558340962
stq2,393216,1.0,1,1,0.6,0.600047396
stq2,393216,1.0,1,1,0.6,0.57113255
stq2,393216,1.0,1,1,0.6,0.559517316
stq2,393216,1.0,1,1,0.6,0.559517088
stq2,393216,1.0,1,1,0.6,0.562388602
stq2,393216,1.0,1,1,0.6,0.574672632
stq2,393216,1.0,1,1,0.6,0.556853382
stq2,393216,1.0,1,1,0.6,0.556746635
stq2,393216,1.0,1,1,0.6,0.566630175
stq2,393216,1.0,1,1,0.6,0.580930615
stq2,393216,1.0,1,1,0.6,0.559612988
stq2,393216,1.0,1,1,0.6,0.558087407
stq2,393216,1.0,1,1,0.6,0.565820925
stq2,393216,1.0,1,1,0.6,0.586246369
stq2,393216,1.0,1,1,0.6,0.558316367
stq2,393216,1.0,1,1,0.6,0.557932524
stq2,393216,1.0,1,1,0.6,0.568430874
stq2,393216,1.0,1,1,0.6,0.576999544
stq2,393216,1.0,1,1,0.6,0.563985664
stq2,393216,1.0,1,1,0.6,0.559463303
stq2,393216,1.0,1,1,0.6,0.559667085
stq2,393216,1.0,1,1,0.6,0.576266795
stq2,393216,1.0,1,1,0.6,0.566052434
stq2,393216,1.0,1,1,0.6,0.561485593
stq2,393216,1.0,1,1,0.6,0.567610197
stq2,393216,1.0,1,1,0.6,0.572416919
stq2,393216,1.0,1,1,0.6,0.560992082
stq2,393216,1.0,1,1,0.6,0.557658036
stq2,393216,1.0,1,1,0.6,0.556056925
stq2,393216,1.0,1,1,0.6,0.574786994
stq2,393216,1.0,1,1,0.6,0.564473332
stq2,393216,1.0,1,1,0.6,0.559030226
stq2,393216,1.0,1,1,0.6,0.565876184
stq2,393216,1.0,1,1,0.6,0.568801745
stq2,393216,1.0,1,1,0.6,0.561699492
stq2,393216,1.0,1,1,0.6,0.565213284
stq2,393216,1.0,1,1,0.6,0.555808664
stq2,393216,1.0,1,1,0.6,0.574011696
stq2,393216,1.0,1,1,0.6,0.562971795
stq2,393216,1.0,1,1,0.6,0.552496602
stq2,393216,1.0,1,1,0.6,0.553991056
stq2,393216,1.0,1,1,0.6,0.574071099
stq2,393216,1.0,1,1,0.6,0.561595647
stq2,393216,1.0,1,1,0.6,0.560038025
stq2,393216,1.0,1,1,0.6,0.560543481
stq2,393216,1.0,1,1,0.6,0.61931802
stq2,393216,1.0,1,1,0.6,0.56368163
stq2,393216,1.0,1,1,0.6,0.554836508
stq2,393216,1.0,1,1,0.7,0.565367645
stq2,393216,1.0,1,1,0.7,0.554613961
stq2,393216,1.0,1,1,0.7,0.556114054
stq2,393216,1.0,1,1,0.7,0.576024145
stq2,393216,1.0,1,1,0.7,0.554701426
stq2,393216,1.0,1,1,0.7,0.558889085
stq2,393216,1.0,1,1,0.7,0.556901663
stq2,393216,1.0,1,1,0.7,0.570023896
stq2,393216,1.0,1,1,0.7,0.565992219
stq2,393216,1.0,1,1,0.7,0.564467425
stq2,393216,1.0,1,1,0.7,0.56258843
stq2,393216,1.0,1,1,0.7,0.575595518
stq2,393216,1.0,1,1,0.7,0.563387819
stq2,393216,1.0,1,1,0.7,0.557647466
stq2,393216,1.0,1,1,0.7,0.563183541
stq2,393216,1.0,1,1,0.7,0.571330013
stq2,393216,1.0,1,1,0.7,0.569239036
stq2,393216,1.0,1,1,0.7,0.552899714
stq2,393216,1.0,1,1,0.7,0.567488816
stq2,393216,1.0,1,1,0.7,0.572381838
stq2,393216,1.0,1,1,0.7,0.553787808
stq2,393216,1.0,1,1,0.7,0.557994147
stq2,393216,1.0,1,1,0.7,0.556736254
stq2,393216,1.0,1,1,0.7,0.56976467
stq2,393216,1.0,1,1,0.7,0.554314687
stq2,393216,1.0,1,1,0.7,0.55610829
stq2,393216,1.0,1,1,0.7,0.55950556
stq2,393216,1.0,1,1,0.7,0.584152769
stq2,393216,1.0,1,1,0.7,0.549188308
stq2,393216,1.0,1,1,0.7,0.567152211
stq2,393216,1.0,1,1,0.7,0.552142405
stq2,393216,1.0,1,1,0.7,0.570426971
stq2,393216,1.0,1,1,0.7,0.554682786
stq2,393216,1.0,1,1,0.7,0.557599236
stq2,393216,1.0,1,1,0.7,0.554446343
stq2,393216,1.0,1,1,0.7,0.574298159
stq2,393216,1.0,1,1,0.7,0.584619761
stq2,393216,1.0,1,1,0.7,0.568335302
stq2,393216,1.0,1,1,0.7,0.564776601
stq2,393216,1.0,1,1,0.7,0.572424346
stq2,393216,1.0,1,1,0.7,0.558811318
stq2,393216,1.0,1,1,0.7,0.557499434
stq2,393216,1.0,1,1,0.7,0.561995084
stq2,393216,1.0,1,1,0.7,0.576739484
stq2,393216,1.0,1,1,0.7,0.563410546
stq2,393216,1.0,1,1,0.7,0.559460069
stq2,393216,1.0,1,1,0.7,0.557052051
stq2,393216,1.0,1,1,0.7,0.56990979
stq2,393216,1.0,1,1,0.7,0.559354939
stq2,393216,1.0,1,1,0.7,0.55530977
stq2,393216,1.0,1,1,0.7,0.552111388
stq2,393216,1.0,1,1,0.7,0.577345122
stq2,393216,1.0,1,1,0.7,0.557050325
stq2,393216,1.0,1,1,0.7,0.557156432
stq2,393216,1.0,1,1,0.7,0.563366812
stq2,393216,1.0,1,1,0.7,0.575540406
stq2,393216,1.0,1,1,0.7,0.562459627
stq2,393216,1.0,1,1,0.7,0.556083868
stq2,393216,1.0,1,1,0.7,0.56011041
stq2,393216,1.0,1,1,0.7,0.577177908
stq2,393216,1.0,1,1,0.7,0.557452733
stq2,393216,1.0,1,1,0.7,0.556701343
stq2,393216,1.0,1,1,0.7,0.561263727
stq2,393216,1.0,1,1,0.7,0.581595459
stq2,393216,1.0,1,1,0.7,0.559387199
stq2,393216,1.0,1,1,0.7,0.557162221
stq2,393216,1.0,1,1,0.7,0.553266277
stq2,393216,1.0,1,1,0.7,0.574478999
stq2,393216,1.0,1,1,0.7,0.555571895
stq2,393216,1.0,1,1,0.7,0.564286803
stq2,393216,1.0,1,1,0.7,0.554203469
stq2,393216,1.0,1,1,0.7,0.571851739
stq2,393216,1.0,1,1,0.7,0.571664966
stq2,393216,1.0,1,1,0.7,0.558058501
stq2,393216,1.0,1,1,0.7,0.554398386
stq2,393216,1.0,1,1,0.7,0.570760065
stq2,393216,1.0,1,1,0.7,0.566670882
stq2,393216,1.0,1,1,0.7,0.563869056
stq2,393216,1.0,1,1,0.7,0.555760101
stq2,393216,1.0,1,1,0.7,0.573023587
stq2,393216,1.0,1,1,0.7,0.566626217
stq2,393216,1.0,1,1,0.7,0.565788098
stq2,393216,1.0,1,1,0.7,0.557417568
stq2,393216,1.0,1,1,0.7,0.578207391
stq2,393216,1.0,1,1,0.7,0.559229743
stq2,393216,1.0,1,1,0.7,0.559069721
stq2,393216,1.0,1,1,0.7,0.554388074
stq2,393216,1.0,1,1,0.7,0.570908159
stq2,393216,1.0,1,1,0.7,0.556711739
stq2,393216,1.0,1,1,0.7,0.560172741
stq2,393216,1.0,1,1,0.7,0.573014054
stq2,393216,1.0,1,1,0.7,0.574876953
stq2,393216,1.0,1,1,0.7,0.569047665
stq2,393216,1.0,1,1,0.7,0.558173735
stq2,393216,1.0,1,1,0.7,0.563578767
stq2,393216,1.0,1,1,0.7,0.568917723
stq2,393216,1.0,1,1,0.7,0.560772808
stq2,393216,1.0,1,1,0.7,0.553255196
stq2,393216,1.0,1,1,0.7,0.559468502
stq2,393216,1.0,1,1,0.7,0.579814031
stq2,393216,1.0,1,1,0.7,0.562447948
stq2,393216,1.0,1,1,0.7,0.559214185
stq2,393216,1.0,1,1,0.7,0.564786844
stq2,393216,1.0,1,1,0.7,0.570499586
stq2,393216,1.0,1,1,0.7,0.563827297
stq2,393216,1.0,1,1,0.7,0.560492374
stq2,393216,1.0,1,1,0.7,0.564923239
stq2,393216,1.0,1,1,0.7,0.571199182
stq2,393216,1.0,1,1,0.7,0.56561699
stq2,393216,1.0,1,1,0.7,0.559701543
stq2,393216,1.0,1,1,0.7,0.562411481
stq2,393216,1.0,1,1,0.7,0.568134188
stq2,393216,1.0,1,1,0.7,0.563750704
stq2,393216,1.0,1,1,0.7,0.552518297
stq2,393216,1.0,1,1,0.7,0.561063196
stq2,393216,1.0,1,1,0.7,0.582951385
stq2,393216,1.0,1,1,0.7,0.563336562
stq2,393216,1.0,1,1,0.7,0.572555709
stq2,393216,1.0,1,1,0.7,0.560486903
stq2,393216,1.0,1,1,0.7,0.566878099
stq2,393216,1.0,1,1,0.7,0.553683751
stq2,393216,1.0,1,1,0.7,0.555150696
stq2,393216,1.0,1,1,0.7,0.55558985
stq2,393216,1.0,1,1,0.7,0.575630465
stq2,393216,1.0,1,1,0.7,0.557453436
stq2,393216,1.0,1,1,0.7,0.556865616
stq2,393216,1.0,1,1,0.7,0.567049933
stq2,393216,1.0,1,1,0.7,0.565394787
stq2,393216,1.0,1,1,0.7,0.564938025
stq2,393216,1.0,1,1,0.7,0.563085123
stq2,393216,1.0,1,1,0.7,0.561537336
stq2,393216,1.0,1,1,0.7,0.57491892
stq2,393216,1.0,1,1,0.7,0.565007833
stq2,393216,1.0,1,1,0.7,0.559092874
stq2,393216,1.0,1,1,0.7,0.562569414
stq2,393216,1.0,1,1,0.7,0.568348959
stq2,393216,1.0,1,1,0.7,0.556126945
stq2,393216,1.0,1,1,0.7,0.557943066
stq2,393216,1.0,1,1,0.7,0.558867521
stq2,393216,1.0,1,1,0.7,0.564839364
stq2,393216,1.0,1,1,0.7,0.572792265
stq2,393216,1.0,1,1,0.7,0.555487601
stq2,393216,1.0,1,1,0.7,0.570691277
stq2,393216,1.0,1,1,0.7,0.560426922
stq2,393216,1.0,1,1,0.7,0.564956293
stq2,393216,1.0,1,1,0.7,0.550573432
stq2,393216,1.0,1,1,0.7,0.564122341
stq2,393216,1.0,1,1,0.7,0.576995185
stq2,393216,1.0,1,1,0.7,0.566365835
stq2,393216,1.0,1,1,0.7,0.564684659
stq2,393216,1.0,1,1,0.7,0.563501749
stq2,393216,1.0,1,1,0.7,0.571320547
stq2,393216,1.0,1,1,0.7,0.570340798
stq2,393216,1.0,1,1,0.7,0.56526262
stq2,393216,1.0,1,1,0.7,0.569405648
stq2,393216,1.0,1,1,0.7,0.565407651
stq2,393216,1.0,1,1,0.7,0.565709337
stq2,393216,1.0,1,1,0.7,0.571157401
stq2,393216,1.0,1,1,0.7,0.572218298
stq2,393216,1.0,1,1,0.7,0.560206488
stq2,393216,1.0,1,1,0.7,0.559690695
stq2,393216,1.0,1,1,0.7,0.554897697
stq2,393216,1.0,1,1,0.7,0.576376254
stq2,393216,1.0,1,1,0.7,0.56403927
stq2,393216,1.0,1,1,0.7,0.560740646
stq2,393216,1.0,1,1,0.7,0.571169268
stq2,393216,1.0,1,1,0.7,0.569017658
stq2,393216,1.0,1,1,0.7,0.559767624
stq2,393216,1.0,1,1,0.7,0.559258887
stq2,393216,1.0,1,1,0.7,0.5587343
stq2,393216,1.0,1,1,0.7,0.57023741
stq2,393216,1.0,1,1,0.7,0.575433756
stq2,393216,1.0,1,1,0.7,0.55827101
stq2,393216,1.0,1,1,0.7,0.55640798
stq2,393216,1.0,1,1,0.7,0.569234449
stq2,393216,1.0,1,1,0.7,0.563944943
stq2,393216,1.0,1,1,0.7,0.556748636
stq2,393216,1.0,1,1,0.7,0.557129847
stq2,393216,1.0,1,1,0.7,0.576394539
stq2,393216,1.0,1,1,0.7,0.560056148
stq2,393216,1.0,1,1,0.7,0.57373007
stq2,393216,1.0,1,1,0.7,0.5617349
stq2,393216,1.0,1,1,0.7,0.574775167
stq2,393216,1.0,1,1,0.7,0.558965373
stq2,393216,1.0,1,1,0.7,0.563286604
stq2,393216,1.0,1,1,0.7,0.556164863
stq2,393216,1.0,1,1,0.7,0.574917668
stq2,393216,1.0,1,1,0.7,0.560259245
stq2,393216,1.0,1,1,0.7,0.568262407
stq2,393216,1.0,1,1,0.7,0.555564312
stq2,393216,1.0,1,1,0.7,0.570239151
stq2,393216,1.0,1,1,0.7,0.561490576
stq2,393216,1.0,1,1,0.7,0.566128553
stq2,393216,1.0,1,1,0.7,0.557064176
stq2,393216,1.0,1,1,0.7,0.574218238
stq2,393216,1.0,1,1,0.7,0.561558248
stq2,393216,1.0,1,1,0.7,0.559345573
stq2,393216,1.0,1,1,0.7,0.565944418
stq2,393216,1.0,1,1,0.7,0.593086038
stq2,393216,1.0,1,1,0.7,0.551937728
stq2,393216,1.0,1,1,0.7,0.561234722
stq2,393216,1.0,1,1,0.7,0.553657731
stq2,393216,1.0,1,1,0.7,0.574435576
stq2,393216,1.0,1,1,0.7,0.554735797
stq2,393216,1.0,1,1,0.7,0.564291068
stq2,393216,1.0,1,1,0.7,0.5572313
stq2,393216,1.0,1,1,0.7,0.566772756
stq2,393216,1.0,1,1,0.7,0.559241031
stq2,393216,1.0,1,1,0.7,0.562400041
stq2,393216,1.0,1,1,0.7,0.55658019
stq2,393216,1.0,1,1,0.7,0.581773832
stq2,393216,1.0,1,1,0.7,0.556417178
stq2,393216,1.0,1,1,0.7,0.574525026
stq2,393216,1.0,1,1,0.7,0.557113859
stq2,393216,1.0,1,1,0.7,0.585386617
stq2,393216,1.0,1,1,0.7,0.561757909
stq2,393216,1.0,1,1,0.7,0.564912199
stq2,393216,1.0,1,1,0.7,0.552080995
stq2,393216,1.0,1,1,0.7,0.586530896
stq2,393216,1.0,1,1,0.7,0.557905756
stq2,393216,1.0,1,1,0.7,0.565491186
stq2,393216,1.0,1,1,0.7,0.556835936
stq2,393216,1.0,1,1,0.7,0.5730343
stq2,393216,1.0,1,1,0.7,0.563528623
stq2,393216,1.0,1,1,0.7,0.563157055
stq2,393216,1.0,1,1,0.7,0.560071712
stq2,393216,1.0,1,1,0.7,0.571595636
stq2,393216,1.0,1,1,0.7,0.567385172
stq2,393216,1.0,1,1,0.7,0.570290256
stq2,393216,1.0,1,1,0.7,0.562406237
stq2,393216,1.0,1,1,0.7,0.574086666
stq2,393216,1.0,1,1,0.7,0.558266871
stq2,393216,1.0,1,1,0.7,0.561749095
stq2,393216,1.0,1,1,0.7,0.55483443
stq2,393216,1.0,1,1,0.7,0.588952547
stq2,393216,1.0,1,1,0.7,0.562041482
stq2,393216,1.0,1,1,0.7,0.577097541
stq2,393216,1.0,1,1,0.7,0.559397162
stq2,393216,1.0,1,1,0.7,0.573061613
stq2,393216,1.0,1,1,0.7,0.567744146
stq2,393216,1.0,1,1,0.7,0.55420302
stq2,393216,1.0,1,1,0.7,0.557781703
stq2,393216,1.0,1,1,0.7,0.578223489
stq2,393216,1.0,1,1,0.7,0.558952996
stq2,393216,1.0,1,1,0.7,0.55044952
stq2,393216,1.0,1,1,0.7,0.568689894
stq2,393216,1.0,1,1,0.7,0.576664563
stq2,393216,1.0,1,1,0.7,0.560447171
stq2,393216,1.0,1,1,0.7,0.568868219
stq2,393216,1.0,1,1,0.7,0.562302296
stq2,393216,1.0,1,1,0.7,0.584245337
stq2,393216,1.0,1,1,0.7,0.553006639
stq2,393216,1.0,1,1,0.7,0.560218008
stq2,393216,1.0,1,1,0.7,0.557509622
stq2,393216,1.0,1,1,0.7,0.580389584
stq2,393216,1.0,1,1,0.7,0.559512653
stq2,393216,1.0,1,1,0.7,0.55461118
stq2,393216,1.0,1,1,0.7,0.557193284
stq2,393216,1.0,1,1,0.7,0.573829221
stq2,393216,1.0,1,1,0.7,0.563170622
stq2,393216,1.0,1,1,0.7,0.553672043
stq2,393216,1.0,1,1,0.7,0.561688563
stq2,393216,1.0,1,1,0.7,0.57868844
stq2,393216,1.0,1,1,0.7,0.562381196
stq2,393216,1.0,1,1,0.7,0.5619539
stq2,393216,1.0,1,1,0.7,0.559353093
stq2,393216,1.0,1,1,0.7,0.577592773
stq2,393216,1.0,1,1,0.7,0.562031587
stq2,393216,1.0,1,1,0.7,0.562733408
stq2,393216,1.0,1,1,0.7,0.558990386
stq2,393216,1.0,1,1,0.7,0.577937223
stq2,393216,1.0,1,1,0.7,0.564868617
stq2,393216,1.0,1,1,0.7,0.564102103
stq2,393216,1.0,1,1,0.7,0.554742288
stq2,393216,1.0,1,1,0.7,0.580834782
stq2,393216,1.0,1,1,0.7,0.566935319
stq2,393216,1.0,1,1,0.7,0.569603012
