label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,3145728,0.0,0,1,0.6,0.421273079
stq3,3145728,0.0,0,1,0.6,0.424229562
stq3,3145728,0.0,0,1,0.6,0.4240644
stq3,3145728,0.0,0,1,0.7,0.446377747
stq3,3145728,0.0,0,1,0.7,0.423934802
stq3,3145728,0.0,0,1,0.7,0.424991997
stq3,3145728,0.0,0,1,0.7,0.436450986
stq3,3145728,0.0,0,1,0.7,0.435102311
stq3,3145728,0.0,0,1,0.7,0.422165507
stq3,3145728,0.0,0,1,0.7,0.43756431
stq3,3145728,0.0,0,1,0.7,0.419066628
stq3,3145728,0.0,0,1,0.7,0.447141987
stq3,3145728,0.0,0,1,0.7,0.431994856
stq3,3145728,0.0,0,1,0.7,0.447421234
stq3,3145728,0.0,0,1,0.7,0.435303523
stq3,3145728,0.0,0,1,0.7,0.448989329
stq3,3145728,0.0,0,1,0.7,0.423194902
stq3,3145728,0.0,0,1,0.7,0.450912057
stq3,3145728,0.0,0,1,0.7,0.429423824
stq3,3145728,0.0,0,1,0.7,0.436277847
stq3,3145728,0.0,0,1,0.7,0.42711964
stq3,3145728,0.0,0,1,0.7,0.433830659
stq3,3145728,0.0,0,1,0.7,0.436733184
stq3,3145728,0.0,0,1,0.7,0.437275723
stq3,3145728,0.0,0,1,0.7,0.425605493
stq3,3145728,0.0,0,1,0.7,0.435413113
stq3,3145728,0.0,0,1,0.7,0.431482535
stq3,3145728,0.0,0,1,0.7,0.452808251
stq3,3145728,0.0,0,1,0.7,0.425765185
stq3,3145728,0.0,0,1,0.7,0.426672586
stq3,3145728,0.0,0,1,0.7,0.430828696
stq3,3145728,0.0,0,1,0.7,0.438973464
stq3,3145728,0.0,0,1,0.7,0.439100753
stq3,3145728,0.0,0,1,0.7,0.42473236
stq3,3145728,0.0,0,1,0.7,0.428841824
stq3,3145728,0.0,0,1,0.7,0.436441954
stq3,3145728,0.0,0,1,0.7,0.420932638
stq3,3145728,0.0,0,1,0.7,0.461798242
stq3,3145728,0.0,0,1,0.7,0.423305654
stq3,3145728,0.0,0,1,0.7,0.435857101
stq3,3145728,0.0,0,1,0.7,0.419709162
stq3,3145728,0.0,0,1,0.7,0.448682285
stq3,3145728,0.0,0,1,0.7,0.426106933
stq3,3145728,0.0,0,1,0.7,0.429149441
stq3,3145728,0.0,0,1,0.7,0.424043012
stq3,3145728,0.0,0,1,0.7,0.419048001
stq3,3145728,0.0,0,1,0.7,0.42418993
stq3,3145728,0.0,0,1,0.7,0.438710344
stq3,3145728,0.0,0,1,0.7,0.438731478
stq3,3145728,0.0,0,1,0.7,0.43050317
stq3,3145728,0.0,0,1,0.7,0.425237947
stq3,3145728,0.0,0,1,0.7,0.426953659
stq3,3145728,0.0,0,1,0.7,0.418335097
stq3,3145728,0.0,0,1,0.7,0.453495882
stq3,3145728,0.0,0,1,0.7,0.418684781
stq3,3145728,0.0,0,1,0.7,0.445665789
stq3,3145728,0.0,0,1,0.7,0.421777819
stq3,3145728,0.0,0,1,0.7,0.424914598
stq3,3145728,0.0,0,1,0.7,0.436626544
stq3,3145728,0.0,0,1,0.7,0.427352777
stq3,3145728,0.0,0,1,0.7,0.423313558
stq3,3145728,0.0,0,1,0.7,0.446063054
stq3,3145728,0.0,0,1,0.7,0.422427825
stq3,3145728,0.0,0,1,0.7,0.433012453
stq3,3145728,0.0,0,1,0.7,0.425952205
stq3,3145728,0.0,0,1,0.7,0.440078135
stq3,3145728,0.0,0,1,0.7,0.422555233
stq3,3145728,0.0,0,1,0.7,0.435448238
stq3,3145728,0.0,0,1,0.7,0.420542846
stq3,3145728,0.0,0,1,0.7,0.456085385
stq3,3145728,0.0,0,1,0.7,0.420851459
stq3,3145728,0.0,0,1,0.7,0.426858123
stq3,3145728,0.0,0,1,0.7,0.425494565
stq3,3145728,0.0,0,1,0.7,0.440622948
stq3,3145728,0.0,0,1,0.7,0.43714167
stq3,3145728,0.0,0,1,0.7,0.434949695
stq3,3145728,0.0,0,1,0.7,0.424753645
stq3,3145728,0.0,0,1,0.7,0.42713099
stq3,3145728,0.0,0,1,0.7,0.420762918
stq3,3145728,0.0,0,1,0.7,0.454852464
stq3,3145728,0.0,0,1,0.7,0.418591254
stq3,3145728,0.0,0,1,0.7,0.427145035
stq3,3145728,0.0,0,1,0.7,0.420585856
stq3,3145728,0.0,0,1,0.7,0.433665709
stq3,3145728,0.0,0,1,0.7,0.434585021
stq3,3145728,0.0,0,1,0.7,0.439638972
stq3,3145728,0.0,0,1,0.7,0.418069545
stq3,3145728,0.0,0,1,0.7,0.427518635
stq3,3145728,0.0,0,1,0.7,0.418916987
stq3,3145728,0.0,0,1,0.7,0.427127842
stq3,3145728,0.0,0,1,0.7,0.436950122
stq3,3145728,0.0,0,1,0.7,0.431223157
stq3,3145728,0.0,0,1,0.7,0.434041134
stq3,3145728,0.0,0,1,0.7,0.432931072
stq3,3145728,0.0,0,1,0.7,0.422371217
stq3,3145728,0.0,0,1,0.7,0.455830096
stq3,3145728,0.0,0,1,0.7,0.424666533
stq3,3145728,0.0,0,1,0.7,0.431829971
stq3,3145728,0.0,0,1,0.7,0.427137598
stq3,3145728,0.0,0,1,0.7,0.434775583
stq3,3145728,0.0,0,1,0.7,0.440279041
stq3,3145728,0.0,0,1,0.7,0.433145007
stq3,3145728,0.0,0,1,0.7,0.428429536
stq3,3145728,0.0,0,1,0.7,0.427078827
stq3,3145728,0.0,0,1,0.7,0.422525158
stq3,3145728,0.0,0,1,0.7,0.446808539
stq3,3145728,0.0,0,1,0.7,0.421782635
stq3,3145728,0.0,0,1,0.7,0.434868196
stq3,3145728,0.0,0,1,0.7,0.423569909
stq3,3145728,0.0,0,1,0.7,0.435964597
stq3,3145728,0.0,0,1,0.7,0.435223203
stq3,3145728,0.0,0,1,0.7,0.428191438
stq3,3145728,0.0,0,1,0.7,0.417165705
stq3,3145728,0.0,0,1,0.7,0.434303213
stq3,3145728,0.0,0,1,0.7,0.43658373
stq3,3145728,0.0,0,1,0.7,0.422568332
stq3,3145728,0.0,0,1,0.7,0.437177426
stq3,3145728,0.0,0,1,0.7,0.436653937
stq3,3145728,0.0,0,1,0.7,0.424738308
stq3,3145728,0.0,0,1,0.7,0.429079383
stq3,3145728,0.0,0,1,0.7,0.420279787
stq3,3145728,0.0,0,1,0.7,0.452473924
stq3,3145728,0.0,0,1,0.7,0.417832433
stq3,3145728,0.0,0,1,0.7,0.44201526
stq3,3145728,0.0,0,1,0.7,0.421736636
stq3,3145728,0.0,0,1,0.7,0.427912681
stq3,3145728,0.0,0,1,0.7,0.45134496
stq3,3145728,0.0,0,1,0.7,0.424967316
stq3,3145728,0.0,0,1,0.7,0.424874564
stq3,3145728,0.0,0,1,0.7,0.424453707
stq3,3145728,0.0,0,1,0.7,0.423087362
stq3,3145728,0.0,0,1,0.7,0.44598723
stq3,3145728,0.0,0,1,0.7,0.42538285
stq3,3145728,0.0,0,1,0.7,0.430614483
stq3,3145728,0.0,0,1,0.7,0.420235478
stq3,3145728,0.0,0,1,0.7,0.439680886
stq3,3145728,0.0,0,1,0.7,0.426526185
stq3,3145728,0.0,0,1,0.7,0.447804861
stq3,3145728,0.0,0,1,0.7,0.420267007
stq3,3145728,0.0,0,1,0.7,0.42687522
stq3,3145728,0.0,0,1,0.7,0.420638561
stq3,3145728,0.0,0,1,0.7,0.436286011
stq3,3145728,0.0,0,1,0.7,0.44283078
stq3,3145728,0.0,0,1,0.7,0.440204396
stq3,3145728,0.0,0,1,0.7,0.423033817
stq3,3145728,0.0,0,1,0.7,0.438896509
stq3,3145728,0.0,0,1,0.7,0.433848173
stq3,3145728,0.0,0,1,0.7,0.444232683
stq3,3145728,0.0,0,1,0.7,0.421205076
stq3,3145728,0.0,0,1,0.7,0.433576161
stq3,3145728,0.0,0,1,0.7,0.423245062
stq3,3145728,0.0,0,1,0.7,0.437995423
stq3,3145728,0.0,0,1,0.7,0.43786271
stq3,3145728,0.0,0,1,0.7,0.433137797
stq3,3145728,0.0,0,1,0.7,0.419201274
stq3,3145728,0.0,0,1,0.7,0.43830167
stq3,3145728,0.0,0,1,0.7,0.421677577
stq3,3145728,0.0,0,1,0.7,0.443643379
stq3,3145728,0.0,0,1,0.7,0.426637636
stq3,3145728,0.0,0,1,0.7,0.44458864
stq3,3145728,0.0,0,1,0.7,0.423470268
stq3,3145728,0.0,0,1,0.7,0.446204064
stq3,3145728,0.0,0,1,0.7,0.43312332
stq3,3145728,0.0,0,1,0.7,0.445461886
stq3,3145728,0.0,0,1,0.7,0.425173477
stq3,3145728,0.0,0,1,0.7,0.434882013
stq3,3145728,0.0,0,1,0.7,0.423605043
stq3,3145728,0.0,0,1,0.7,0.436371367
stq3,3145728,0.0,0,1,0.7,0.43742375
stq3,3145728,0.0,0,1,0.7,0.424023105
stq3,3145728,0.0,0,1,0.7,0.42453179
stq3,3145728,0.0,0,1,0.7,0.428808117
stq3,3145728,0.0,0,1,0.7,0.424100398
stq3,3145728,0.0,0,1,0.7,0.449094077
stq3,3145728,0.0,0,1,0.7,0.43483701
stq3,3145728,0.0,0,1,0.7,0.429251412
stq3,3145728,0.0,0,1,0.7,0.422751499
stq3,3145728,0.0,0,1,0.7,0.443039676
stq3,3145728,0.0,0,1,0.7,0.438200558
stq3,3145728,0.0,0,1,0.7,0.452279768
stq3,3145728,0.0,0,1,0.7,0.422595593
stq3,3145728,0.0,0,1,0.7,0.43675849
stq3,3145728,0.0,0,1,0.7,0.42231763
stq3,3145728,0.0,0,1,0.7,0.447603576
stq3,3145728,0.0,0,1,0.7,0.428788407
stq3,3145728,0.0,0,1,0.7,0.438087072
stq3,3145728,0.0,0,1,0.7,0.42328769
stq3,3145728,0.0,0,1,0.7,0.426058684
stq3,3145728,0.0,0,1,0.7,0.430404956
stq3,3145728,0.0,0,1,0.7,0.453025625
stq3,3145728,0.0,0,1,0.7,0.425853451
stq3,3145728,0.0,0,1,0.7,0.428172478
stq3,3145728,0.0,0,1,0.7,0.425242233
stq3,3145728,0.0,0,1,0.7,0.420788096
stq3,3145728,0.0,0,1,0.7,0.440419177
stq3,3145728,0.0,0,1,0.7,0.442789446
stq3,3145728,0.0,0,1,0.7,0.424863071
stq3,3145728,0.0,0,1,0.7,0.442462252
stq3,3145728,0.0,0,1,0.7,0.433144791
stq3,3145728,0.0,0,1,0.7,0.444042943
stq3,3145728,0.0,0,1,0.7,0.421880724
stq3,3145728,0.0,0,1,0.7,0.436270939
stq3,3145728,0.0,0,1,0.7,0.425759138
stq3,3145728,0.0,0,1,0.7,0.42878795
stq3,3145728,0.0,0,1,0.7,0.440614805
stq3,3145728,0.0,0,1,0.7,0.430840887
stq3,3145728,0.0,0,1,0.7,0.424552843
stq3,3145728,0.0,0,1,0.7,0.430731312
stq3,3145728,0.0,0,1,0.7,0.4246626
stq3,3145728,0.0,0,1,0.7,0.441861878
stq3,3145728,0.0,0,1,0.7,0.422714781
stq3,3145728,0.0,0,1,0.7,0.435049857
stq3,3145728,0.0,0,1,0.7,0.420334431
stq3,3145728,0.0,0,1,0.7,0.43419267
stq3,3145728,0.0,0,1,0.7,0.424243467
stq3,3145728,0.0,0,1,0.7,0.438428177
stq3,3145728,0.0,0,1,0.7,0.424929498
stq3,3145728,0.0,0,1,0.7,0.42606469
stq3,3145728,0.0,0,1,0.7,0.420851717
stq3,3145728,0.0,0,1,0.7,0.432308562
stq3,3145728,0.0,0,1,0.7,0.44154257
stq3,3145728,0.0,0,1,0.7,0.440534009
stq3,3145728,0.0,0,1,0.7,0.422934848
stq3,3145728,0.0,0,1,0.7,0.439504507
stq3,3145728,0.0,0,1,0.7,0.422214653
stq3,3145728,0.0,0,1,0.7,0.457076555
stq3,3145728,0.0,0,1,0.7,0.42094666
stq3,3145728,0.0,0,1,0.7,0.435612818
stq3,3145728,0.0,0,1,0.7,0.42295573
stq3,3145728,0.0,0,1,0.7,0.427907818
stq3,3145728,0.0,0,1,0.7,0.443923609
stq3,3145728,0.0,0,1,0.7,0.43089576
stq3,3145728,0.0,0,1,0.7,0.438513589
stq3,3145728,0.0,0,1,0.7,0.43107987
stq3,3145728,0.0,0,1,0.7,0.420518965
stq3,3145728,0.0,0,1,0.7,0.44249397
stq3,3145728,0.0,0,1,0.7,0.425401508
stq3,3145728,0.0,0,1,0.7,0.432633753
stq3,3145728,0.0,0,1,0.7,0.424659928
stq3,3145728,0.0,0,1,0.7,0.434913727
stq3,3145728,0.0,0,1,0.7,0.421703908
stq3,3145728,0.0,0,1,0.7,0.454824944
stq3,3145728,0.0,0,1,0.7,0.424839025
stq3,3145728,0.0,0,1,0.7,0.433596492
stq3,3145728,0.0,0,1,0.7,0.433770356
stq3,3145728,0.0,0,1,0.7,0.438097078
stq3,3145728,0.0,0,1,0.7,0.439591195
stq3,3145728,0.0,0,1,0.7,0.430437776
stq3,3145728,0.0,0,1,0.7,0.427828574
stq3,3145728,0.0,0,1,0.7,0.44573763
stq3,3145728,0.0,0,1,0.7,0.422195203
stq3,3145728,0.0,0,1,0.7,0.458238128
stq3,3145728,0.0,0,1,0.7,0.424824132
stq3,3145728,0.0,0,1,0.7,0.434528939
stq3,3145728,0.0,0,1,0.7,0.429054563
stq3,3145728,0.0,0,1,0.7,0.42520476
stq3,3145728,0.0,0,1,0.7,0.445599771
stq3,3145728,0.0,0,1,0.7,0.424930386
stq3,3145728,0.0,0,1,0.7,0.425015947
stq3,3145728,0.0,0,1,0.7,0.440468432
stq3,3145728,0.0,0,1,0.7,0.422444309
stq3,3145728,0.0,0,1,0.7,0.454767994
stq3,3145728,0.0,0,1,0.7,0.428339336
stq3,3145728,0.0,0,1,0.7,0.429227651
stq3,3145728,0.0,0,1,0.7,0.424659213
stq3,3145728,0.0,0,1,0.7,0.44007878
stq3,3145728,0.0,0,1,0.7,0.435429588
stq3,3145728,0.0,0,1,0.7,0.45063674
stq3,3145728,0.0,0,1,0.7,0.432677994
stq3,3145728,0.0,0,1,0.7,0.436425609
stq3,3145728,0.0,0,1,0.7,0.427651884
stq3,3145728,0.0,0,1,0.7,0.438643054
stq3,3145728,0.0,0,1,0.7,0.434509199
stq3,3145728,0.0,0,1,0.7,0.423666491
stq3,3145728,0.0,0,1,0.7,0.420930851
stq3,3145728,0.0,0,1,0.7,0.425978921
stq3,3145728,0.0,0,1,0.7,0.424070296
stq3,3145728,0.0,0,1,0.7,0.451845724
stq3,3145728,0.0,0,1,0.7,0.420719877
stq3,3145728,0.0,0,1,0.7,0.43685924
stq3,3145728,0.0,0,1,0.7,0.423652124
stq3,3145728,0.0,0,1,0.7,0.432770095
stq3,3145728,0.0,0,1,0.7,0.436399347
stq3,3145728,0.0,0,1,0.7,0.431227643
stq3,3145728,0.0,0,1,0.7,0.423111402
stq3,3145728,0.0,0,1,0.7,0.422155799
stq3,3145728,0.0,0,1,0.7,0.422515169
stq3,3145728,0.0,0,1,0.7,0.446552529
stq3,3145728,0.0,0,1,0.7,0.424475981
stq3,3145728,0.0,0,1,0.7,0.435080873
stq3,3145728,0.0,0,1,0.7,0.424852282
stq3,3145728,0.0,0,1,0.7,0.435288268
stq3,3145728,0.0,0,1,0.7,0.421777313
stq3,3145728,0.0,0,1,0.7,0.447434037
stq3,3145728,0.0,0,1,0.7,0.422379959
stq3,3145728,0.0,0,1,0.7,0.437128558
stq3,3145728,0.0,0,1,0.7,0.422157374
stq3,3145728,0.0,0,1,0.7,0.438984034
stq3,3145728,0.0,0,1,0.7,0.445326155
stq3,3145728,0.0,0,1,0.7,0.43256873
stq3,3145728,0.0,0,1,0.7,0.424762345
stq3,3145728,0.0,0,1,0.7,0.446828841
stq3,3145728,0.0,0,1,0.7,0.420617935
stq3,3145728,0.0,0,1,0.7,0.463225093
stq3,3145728,0.0,0,1,0.7,0.419960801
stq3,3145728,0.0,0,1,0.7,0.439750954
stq3,3145728,0.0,0,1,0.7,0.421587998
stq3,3145728,0.0,0,1,0.7,0.424361044
stq3,3145728,0.0,0,1,0.7,0.445775724
stq3,3145728,0.0,0,1,0.7,0.433193913
stq3,3145728,0.0,0,1,0.7,0.426721991
stq3,3145728,0.0,0,1,0.7,0.426051289
stq3,3145728,0.0,0,1,0.7,0.422397662
stq3,3145728,0.0,0,1,0.7,0.448122856
stq3,3145728,0.0,0,1,0.7,0.421839006
stq3,3145728,0.0,0,1,0.7,0.443839551
stq3,3145728,0.0,0,1,0.7,0.419883451
stq3,3145728,0.0,0,1,0.7,0.428318024
stq3,3145728,0.0,0,1,0.7,0.423685768
stq3,3145728,0.0,0,1,0.7,0.444263718
stq3,3145728,0.0,0,1,0.7,0.420154785
stq3,3145728,0.0,0,1,0.7,0.428674914
stq3,3145728,0.0,0,1,0.7,0.425758735
stq3,3145728,0.0,0,1,0.7,0.427676934
stq3,3145728,0.0,0,1,0.7,0.442083717
stq3,3145728,0.0,0,1,0.7,0.42174359
stq3,3145728,0.0,0,1,0.7,0.430708276
stq3,3145728,0.0,0,1,0.7,0.426049038
stq3,3145728,0.0,0,1,0.7,0.419866638
stq3,3145728,0.0,0,1,0.7,0.445861633
stq3,3145728,0.0,0,1,0.7,0.417576682
stq3,3145728,0.0,0,1,0.7,0.445134007
stq3,3145728,0.0,0,1,0.7,0.421024312
stq3,3145728,0.0,0,1,0.7,0.443965575
stq3,3145728,0.0,0,1,0.7,0.441459651
stq3,3145728,0.0,0,1,0.7,0.429063265
stq3,3145728,0.0,0,1,0.7,0.422185009
stq3,3145728,0.0,0,1,0.7,0.434026838
stq3,3145728,0.0,0,1,0.7,0.427320288
stq3,3145728,0.0,0,1,0.7,0.43661244
stq3,3145728,0.0,0,1,0.7,0.429908292
stq3,3145728,0.0,0,1,0.7,0.423270424
stq3,3145728,0.0,0,1,0.7,0.420951253
stq3,3145728,0.0,0,1,0.7,0.428592059
stq3,3145728,0.0,0,1,0.7,0.417211571
stq3,3145728,0.0,0,1,0.7,0.446144888
stq3,3145728,0.0,0,1,0.7,0.417862329
stq3,3145728,0.0,0,1,0.7,0.426770596
stq3,3145728,0.0,0,1,0.7,0.420809962
stq3,3145728,0.0,0,1,0.7,0.429662805
stq3,3145728,0.0,0,1,0.7,0.444971237
stq3,3145728,0.0,0,1,0.7,0.43670991
stq3,3145728,0.0,0,1,0.7,0.42430625
stq3,3145728,0.0,0,1,0.7,0.435005902
stq3,3145728,0.0,0,1,0.7,0.436187846
stq3,3145728,0.0,0,1,0.7,0.4400703
stq3,3145728,0.0,0,1,0.7,0.421303316
stq3,3145728,0.0,0,1,0.7,0.44102599
stq3,3145728,0.0,0,1,0.7,0.423904623
stq3,3145728,0.0,0,1,0.7,0.425502796
stq3,3145728,0.0,0,1,0.7,0.43592426
stq3,3145728,0.0,0,1,0.7,0.434060407
stq3,3145728,0.0,0,1,0.7,0.417538372
stq3,3145728,0.0,0,1,0.7,0.431828575
stq3,3145728,0.0,0,1,0.7,0.426388399
stq3,3145728,0.0,0,1,0.7,0.446711559
stq3,3145728,0.0,0,1,0.7,0.442360577
stq3,3145728,0.0,0,1,0.7,0.449097265
stq3,3145728,0.0,0,1,0.7,0.421077656
stq3,3145728,0.0,0,1,0.7,0.442898621
stq3,3145728,0.0,0,1,0.7,0.423564095
stq3,3145728,0.0,0,1,0.7,0.461466753
stq3,3145728,0.0,0,1,0.7,0.42625012
stq3,3145728,0.0,0,1,0.7,0.438609606
stq3,3145728,0.0,0,1,0.7,0.420052909
stq3,3145728,0.0,0,1,0.7,0.435029048
stq3,3145728,0.0,0,1,0.7,0.442517696
stq3,3145728,0.0,0,1,0.7,0.447863114
stq3,3145728,0.0,0,1,0.7,0.422895957
stq3,3145728,0.0,0,1,0.7,0.435622702
stq3,3145728,0.0,0,1,0.7,0.4228553
stq3,3145728,0.0,0,1,0.7,0.463478584
stq3,3145728,0.0,0,1,0.7,0.425311549
stq3,3145728,0.0,0,1,0.7,0.448111624
stq3,3145728,0.0,0,1,0.7,0.422778734
stq3,3145728,0.0,0,1,0.7,0.433232869
stq3,3145728,0.0,0,1,0.7,0.43900851
stq3,3145728,0.0,0,1,0.7,0.433619758
stq3,3145728,0.0,0,1,0.7,0.421482085
stq3,3145728,0.0,0,1,0.7,0.433626636
stq3,3145728,0.0,0,1,0.7,0.421165186
stq3,3145728,0.0,0,1,0.7,0.437379704
stq3,3145728,0.0,0,1,0.7,0.431641978
stq3,3145728,0.0,0,1,0.7,0.429022577
stq3,3145728,0.0,0,1,0.7,0.423385829
stq3,3145728,0.0,0,1,0.7,0.432397877
stq3,3145728,0.0,0,1,0.7,0.435020932
stq3,3145728,0.0,0,1,0.7,0.447073304
stq3,3145728,0.0,0,1,0.7,0.424318052
stq3,3145728,0.0,0,1,0.7,0.426523858
stq3,3145728,0.0,0,1,0.7,0.421637089
stq3,3145728,0.0,0,1,0.7,0.424414891
stq3,3145728,0.0,0,1,0.7,0.441296317
stq3,3145728,0.0,0,1,0.7,0.440781572
stq3,3145728,0.0,0,1,0.7,0.42263758
stq3,3145728,0.0,0,1,0.7,0.439310542
stq3,3145728,0.0,0,1,0.7,0.440375142
stq3,3145728,0.0,0,1,0.7,0.464509367
stq3,3145728,0.0,0,1,0.7,0.430038414
stq3,3145728,0.0,0,1,0.7,0.442905853
stq3,3145728,0.0,0,1,0.7,0.424185145
stq3,3145728,0.0,0,1,0.7,0.444236127
stq3,3145728,0.0,0,1,0.7,0.43982315
stq3,3145728,0.0,0,1,0.7,0.435376275
stq3,3145728,0.0,0,1,0.7,0.420819742
stq3,3145728,0.0,0,1,0.7,0.428321765
stq3,3145728,0.0,0,1,0.7,0.418991557
stq3,3145728,0.0,0,1,0.7,0.434858378
stq3,3145728,0.0,0,1,0.7,0.427910128
stq3,3145728,0.0,0,1,0.7,0.434421894
stq3,3145728,0.0,0,1,0.7,0.431668955
stq3,3145728,0.0,0,1,0.7,0.431340464
stq3,3145728,0.0,0,1,0.7,0.420715689
stq3,3145728,0.0,0,1,0.7,0.447985132
stq3,3145728,0.0,0,1,0.7,0.420698276
stq3,3145728,0.0,0,1,0.7,0.42283007
stq3,3145728,0.0,0,1,0.7,0.419360097
stq3,3145728,0.0,0,1,0.7,0.43076869
stq3,3145728,0.0,0,1,0.7,0.441327026
stq3,3145728,0.0,0,1,0.7,0.435914278
stq3,3145728,0.0,0,1,0.7,0.426779082
stq3,3145728,0.0,0,1,0.7,0.451931427
stq3,3145728,0.0,0,1,0.7,0.423094893
stq3,3145728,0.0,0,1,0.7,0.456145793
stq3,3145728,0.0,0,1,0.7,0.422422981
stq3,3145728,0.0,0,1,0.7,0.434463587
stq3,3145728,0.0,0,1,0.7,0.424859429
stq3,3145728,0.0,0,1,0.7,0.428939609
stq3,3145728,0.0,0,1,0.7,0.435038347
stq3,3145728,0.0,0,1,0.7,0.434906672
stq3,3145728,0.0,0,1,0.7,0.42132556
stq3,3145728,0.0,0,1,0.7,0.442916295
stq3,3145728,0.0,0,1,0.7,0.423520695
stq3,3145728,0.0,0,1,0.7,0.457152178
stq3,3145728,0.0,0,1,0.7,0.425915623
stq3,3145728,0.0,0,1,0.7,0.444182687
stq3,3145728,0.0,0,1,0.7,0.427393334
stq3,3145728,0.0,0,1,0.7,0.434533118
stq3,3145728,0.0,0,1,0.7,0.419013289
stq3,3145728,0.0,0,1,0.7,0.450089179
stq3,3145728,0.0,0,1,0.7,0.424646491
stq3,3145728,0.0,0,1,0.7,0.452752679
stq3,3145728,0.0,0,1,0.7,0.421245546
stq3,3145728,0.0,0,1,0.7,0.465066993
stq3,3145728,0.0,0,1,0.7,0.448334862
stq3,3145728,0.0,0,1,0.7,0.43817391
stq3,3145728,0.0,0,1,0.7,0.422749046
stq3,3145728,0.0,0,1,0.7,0.427379279
stq3,3145728,0.0,0,1,0.7,0.419765126
stq3,3145728,0.0,0,1,0.7,0.455233702
stq3,3145728,0.0,0,1,0.7,0.422729164
stq3,3145728,0.0,0,1,0.7,0.427974923
stq3,3145728,0.0,0,1,0.7,0.426444663
stq3,3145728,0.0,0,1,0.7,0.431799849
stq3,3145728,0.0,0,1,0.7,0.439874157
stq3,3145728,0.0,0,1,0.7,0.423273593
stq3,3145728,0.0,0,1,0.7,0.42341921
stq3,3145728,0.0,0,1,0.7,0.426977197
stq3,3145728,0.0,0,1,0.7,0.424671621
stq3,3145728,0.0,0,1,0.7,0.457664075
stq3,3145728,0.0,0,1,0.7,0.423991283
stq3,3145728,0.0,0,1,0.7,0.433759777
stq3,3145728,0.0,0,1,0.7,0.422850917
stq3,3145728,0.0,0,1,0.7,0.433175675
stq3,3145728,0.0,0,1,0.7,0.418553111
stq3,3145728,0.0,0,1,0.7,0.441602408
stq3,3145728,0.0,0,1,0.7,0.424705101
stq3,3145728,0.0,0,1,0.7,0.428953769
stq3,3145728,0.0,0,1,0.7,0.432921531
stq3,3145728,0.0,0,1,0.7,0.438780546
stq3,3145728,0.0,0,1,0.7,0.438188585
stq3,3145728,0.0,0,1,0.7,0.437054871
stq3,3145728,0.0,0,1,0.7,0.426091453
stq3,3145728,0.0,0,1,0.7,0.428699776
stq3,3145728,0.0,0,1,0.7,0.423352333
stq3,3145728,0.0,0,1,0.7,0.456527032
stq3,3145728,0.0,0,1,0.7,0.423282865
stq3,3145728,0.0,0,1,0.7,0.431739088
stq3,3145728,0.0,0,1,0.7,0.428445468
stq3,3145728,0.0,0,1,0.7,0.444291274
stq3,3145728,0.0,0,1,0.7,0.446266605
stq3,3145728,0.0,0,1,0.7,0.428471487
stq3,3145728,0.0,0,1,0.7,0.421955691
stq3,3145728,0.0,0,1,0.7,0.435562139
stq3,3145728,0.0,0,1,0.7,0.423233953
stq3,3145728,0.0,0,1,0.7,0.457249867
stq3,3145728,0.0,0,1,0.7,0.421721409
stq3,3145728,0.0,0,1,0.7,0.454763199
stq3,3145728,0.0,0,1,0.7,0.425651654
stq3,3145728,0.0,0,1,0.7,0.434705281
stq3,3145728,0.0,0,1,0.7,0.433523776
stq3,3145728,0.0,0,1,0.7,0.449543939
stq3,3145728,0.0,0,1,0.7,0.42477022
stq3,3145728,0.0,0,1,0.8,0.451324137
stq3,3145728,0.0,0,1,0.8,0.420661036
stq3,3145728,0.0,0,1,0.8,0.430966612
stq3,3145728,0.0,0,1,0.8,0.437991193
stq3,3145728,0.0,0,1,0.8,0.429339069
stq3,3145728,0.0,0,1,0.8,0.442229431
stq3,3145728,0.0,0,1,0.8,0.436519783
stq3,3145728,0.0,0,1,0.8,0.416625548
stq3,3145728,0.0,0,1,0.8,0.437842008
stq3,3145728,0.0,0,1,0.8,0.41834775
stq3,3145728,0.0,0,1,0.8,0.454931686
stq3,3145728,0.0,0,1,0.8,0.423153641
stq3,3145728,0.0,0,1,0.8,0.423083327
stq3,3145728,0.0,0,1,0.8,0.425523729
stq3,3145728,0.0,0,1,0.8,0.423898615
stq3,3145728,0.0,0,1,0.8,0.450190244
stq3,3145728,0.0,0,1,0.8,0.426324314
stq3,3145728,0.0,0,1,0.8,0.421868407
stq3,3145728,0.0,0,1,0.8,0.43155346
stq3,3145728,0.0,0,1,0.8,0.42341626
stq3,3145728,0.0,0,1,0.8,0.445543173
stq3,3145728,0.0,0,1,0.8,0.427652226
stq3,3145728,0.0,0,1,0.8,0.424122437
stq3,3145728,0.0,0,1,0.8,0.430660054
stq3,3145728,0.0,0,1,0.8,0.433670643
stq3,3145728,0.0,0,1,0.8,0.422680252
stq3,3145728,0.0,0,1,0.8,0.458016022
stq3,3145728,0.0,0,1,0.8,0.421111336
stq3,3145728,0.0,0,1,0.8,0.433059931
stq3,3145728,0.0,0,1,0.8,0.417144876
stq3,3145728,0.0,0,1,0.8,0.446154318
stq3,3145728,0.0,0,1,0.8,0.433050561
stq3,3145728,0.0,0,1,0.8,0.426863094
