label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,1048576,0.0,0,1,0.6,0.396826713
stq2,1048576,0.0,0,1,0.6,0.390783729
stq2,1048576,0.0,0,1,0.6,0.394971268
stq2,1048576,0.0,0,1,0.6,0.404200189
stq2,1048576,0.0,0,1,0.6,0.389104265
stq2,1048576,0.0,0,1,0.6,0.392410968
stq2,1048576,0.0,0,1,0.6,0.392221009
stq2,1048576,0.0,0,1,0.6,0.388823576
stq2,1048576,0.0,0,1,0.6,0.392606296
stq2,1048576,0.0,0,1,0.6,0.413593374
stq2,1048576,0.0,0,1,0.6,0.390144954
stq2,1048576,0.0,0,1,0.6,0.392810317
stq2,1048576,0.0,0,1,0.6,0.391151036
stq2,1048576,0.0,0,1,0.6,0.389986374
stq2,1048576,0.0,0,1,0.6,0.391605364
stq2,1048576,0.0,0,1,0.6,0.400287173
stq2,1048576,0.0,0,1,0.6,0.393307475
stq2,1048576,0.0,0,1,0.6,0.394999715
stq2,1048576,0.0,0,1,0.6,0.401771317
stq2,1048576,0.0,0,1,0.6,0.388907793
stq2,1048576,0.0,0,1,0.6,0.407328581
stq2,1048576,0.0,0,1,0.6,0.39744128
stq2,1048576,0.0,0,1,0.6,0.406161492
stq2,1048576,0.0,0,1,0.6,0.394226959
stq2,1048576,0.0,0,1,0.6,0.396224329
stq2,1048576,0.0,0,1,0.6,0.390043215
stq2,1048576,0.0,0,1,0.6,0.408489291
stq2,1048576,0.0,0,1,0.6,0.391554505
stq2,1048576,0.0,0,1,0.6,0.401514671
stq2,1048576,0.0,0,1,0.6,0.391856395
stq2,1048576,0.0,0,1,0.6,0.390568662
stq2,1048576,0.0,0,1,0.6,0.392470073
stq2,1048576,0.0,0,1,0.6,0.410293774
stq2,1048576,0.0,0,1,0.6,0.390114407
stq2,1048576,0.0,0,1,0.6,0.404108325
stq2,1048576,0.0,0,1,0.6,0.392491977
stq2,1048576,0.0,0,1,0.6,0.391555844
stq2,1048576,0.0,0,1,0.6,0.398663667
stq2,1048576,0.0,0,1,0.6,0.389938399
stq2,1048576,0.0,0,1,0.6,0.39302767
stq2,1048576,0.0,0,1,0.6,0.397276679
stq2,1048576,0.0,0,1,0.6,0.388982317
stq2,1048576,0.0,0,1,0.6,0.392067066
stq2,1048576,0.0,0,1,0.6,0.411023908
stq2,1048576,0.0,0,1,0.6,0.397119904
stq2,1048576,0.0,0,1,0.6,0.391926197
stq2,1048576,0.0,0,1,0.6,0.398613445
stq2,1048576,0.0,0,1,0.6,0.395668654
stq2,1048576,0.0,0,1,0.6,0.393921623
stq2,1048576,0.0,0,1,0.6,0.409420276
stq2,1048576,0.0,0,1,0.6,0.39395544
stq2,1048576,0.0,0,1,0.6,0.399287262
stq2,1048576,0.0,0,1,0.6,0.391750403
stq2,1048576,0.0,0,1,0.6,0.393280058
stq2,1048576,0.0,0,1,0.6,0.414834685
stq2,1048576,0.0,0,1,0.6,0.398547685
stq2,1048576,0.0,0,1,0.6,0.393940548
stq2,1048576,0.0,0,1,0.6,0.391115255
stq2,1048576,0.0,0,1,0.6,0.393336244
stq2,1048576,0.0,0,1,0.6,0.391640383
stq2,1048576,0.0,0,1,0.6,0.417877115
stq2,1048576,0.0,0,1,0.6,0.391556914
stq2,1048576,0.0,0,1,0.6,0.397860367
stq2,1048576,0.0,0,1,0.6,0.39212248
stq2,1048576,0.0,0,1,0.6,0.390390295
stq2,1048576,0.0,0,1,0.6,0.389211789
stq2,1048576,0.0,0,1,0.6,0.411807494
stq2,1048576,0.0,0,1,0.6,0.390026478
stq2,1048576,0.0,0,1,0.6,0.392599684
stq2,1048576,0.0,0,1,0.6,0.392096207
stq2,1048576,0.0,0,1,0.6,0.395515484
stq2,1048576,0.0,0,1,0.6,0.40245113
stq2,1048576,0.0,0,1,0.6,0.390665337
stq2,1048576,0.0,0,1,0.6,0.388465586
stq2,1048576,0.0,0,1,0.6,0.389113518
stq2,1048576,0.0,0,1,0.6,0.388051019
stq2,1048576,0.0,0,1,0.6,0.387552291
stq2,1048576,0.0,0,1,0.6,0.404039468
stq2,1048576,0.0,0,1,0.6,0.391596583
stq2,1048576,0.0,0,1,0.6,0.391842027
stq2,1048576,0.0,0,1,0.6,0.387124684
stq2,1048576,0.0,0,1,0.6,0.388287397
stq2,1048576,0.0,0,1,0.6,0.385964599
stq2,1048576,0.0,0,1,0.6,0.405847737
stq2,1048576,0.0,0,1,0.6,0.388303319
stq2,1048576,0.0,0,1,0.6,0.393475147
stq2,1048576,0.0,0,1,0.6,0.387977925
stq2,1048576,0.0,0,1,0.6,0.389008116
stq2,1048576,0.0,0,1,0.6,0.394680566
stq2,1048576,0.0,0,1,0.6,0.401279007
stq2,1048576,0.0,0,1,0.6,0.390987312
stq2,1048576,0.0,0,1,0.6,0.39926821
stq2,1048576,0.0,0,1,0.6,0.395314827
stq2,1048576,0.0,0,1,0.6,0.39169473
stq2,1048576,0.0,0,1,0.6,0.405955771
stq2,1048576,0.0,0,1,0.6,0.39361992
stq2,1048576,0.0,0,1,0.6,0.38910822
stq2,1048576,0.0,0,1,0.6,0.390954681
stq2,1048576,0.0,0,1,0.6,0.397351239
stq2,1048576,0.0,0,1,0.6,0.394055152
stq2,1048576,0.0,0,1,0.6,0.407641405
stq2,1048576,0.0,0,1,0.6,0.390010809
stq2,1048576,0.0,0,1,0.6,0.383990974
stq2,1048576,0.0,0,1,0.6,0.392820731
stq2,1048576,0.0,0,1,0.6,0.393174782
stq2,1048576,0.0,0,1,0.6,0.39492155
stq2,1048576,0.0,0,1,0.6,0.402967097
stq2,1048576,0.0,0,1,0.6,0.394104188
stq2,1048576,0.0,0,1,0.6,0.395586773
stq2,1048576,0.0,0,1,0.6,0.387735218
stq2,1048576,0.0,0,1,0.6,0.395993399
stq2,1048576,0.0,0,1,0.6,0.414276493
stq2,1048576,0.0,0,1,0.6,0.388133148
stq2,1048576,0.0,0,1,0.6,0.390748322
stq2,1048576,0.0,0,1,0.6,0.391288676
stq2,1048576,0.0,0,1,0.6,0.385969128
stq2,1048576,0.0,0,1,0.6,0.388224929
stq2,1048576,0.0,0,1,0.6,0.411092503
stq2,1048576,0.0,0,1,0.6,0.390524036
stq2,1048576,0.0,0,1,0.6,0.39044042
stq2,1048576,0.0,0,1,0.6,0.390987197
stq2,1048576,0.0,0,1,0.6,0.387460186
stq2,1048576,0.0,0,1,0.6,0.389761828
stq2,1048576,0.0,0,1,0.6,0.414627089
stq2,1048576,0.0,0,1,0.6,0.391698847
stq2,1048576,0.0,0,1,0.6,0.391200668
stq2,1048576,0.0,0,1,0.6,0.390633259
stq2,1048576,0.0,0,1,0.6,0.389339586
stq2,1048576,0.0,0,1,0.6,0.397385729
stq2,1048576,0.0,0,1,0.6,0.393205179
stq2,1048576,0.0,0,1,0.6,0.394877862
stq2,1048576,0.0,0,1,0.6,0.390105515
stq2,1048576,0.0,0,1,0.6,0.393179213
stq2,1048576,0.0,0,1,0.6,0.387682298
stq2,1048576,0.0,0,1,0.6,0.410084622
stq2,1048576,0.0,0,1,0.6,0.39142605
stq2,1048576,0.0,0,1,0.6,0.399914841
stq2,1048576,0.0,0,1,0.6,0.407293848
stq2,1048576,0.0,0,1,0.6,0.391083727
stq2,1048576,0.0,0,1,0.6,0.391048788
stq2,1048576,0.0,0,1,0.6,0.404840508
stq2,1048576,0.0,0,1,0.6,0.389493569
stq2,1048576,0.0,0,1,0.6,0.39133885
stq2,1048576,0.0,0,1,0.6,0.387611715
stq2,1048576,0.0,0,1,0.6,0.39045516
stq2,1048576,0.0,0,1,0.6,0.397239826
stq2,1048576,0.0,0,1,0.6,0.409628245
stq2,1048576,0.0,0,1,0.6,0.388372466
stq2,1048576,0.0,0,1,0.6,0.389167426
stq2,1048576,0.0,0,1,0.6,0.399319465
stq2,1048576,0.0,0,1,0.6,0.392826759
stq2,1048576,0.0,0,1,0.6,0.403817801
stq2,1048576,0.0,0,1,0.6,0.390319234
stq2,1048576,0.0,0,1,0.6,0.391801936
stq2,1048576,0.0,0,1,0.6,0.393513311
stq2,1048576,0.0,0,1,0.6,0.389370328
stq2,1048576,0.0,0,1,0.6,0.389714228
stq2,1048576,0.0,0,1,0.6,0.408259946
stq2,1048576,0.0,0,1,0.6,0.395955184
stq2,1048576,0.0,0,1,0.6,0.389727062
stq2,1048576,0.0,0,1,0.6,0.391001984
stq2,1048576,0.0,0,1,0.6,0.388913227
stq2,1048576,0.0,0,1,0.6,0.391242784
stq2,1048576,0.0,0,1,0.6,0.402515031
stq2,1048576,0.0,0,1,0.6,0.395558017
stq2,1048576,0.0,0,1,0.6,0.38895478
stq2,1048576,0.0,0,1,0.6,0.390487323
stq2,1048576,0.0,0,1,0.6,0.386791813
stq2,1048576,0.0,0,1,0.6,0.405563555
stq2,1048576,0.0,0,1,0.6,0.395663609
stq2,1048576,0.0,0,1,0.6,0.395632168
stq2,1048576,0.0,0,1,0.6,0.390924912
stq2,1048576,0.0,0,1,0.6,0.391326027
stq2,1048576,0.0,0,1,0.6,0.388373824
stq2,1048576,0.0,0,1,0.6,0.413615666
stq2,1048576,0.0,0,1,0.6,0.38607154
stq2,1048576,0.0,0,1,0.6,0.395641387
stq2,1048576,0.0,0,1,0.6,0.391234653
stq2,1048576,0.0,0,1,0.6,0.392654157
stq2,1048576,0.0,0,1,0.6,0.390542324
stq2,1048576,0.0,0,1,0.6,0.411618952
stq2,1048576,0.0,0,1,0.6,0.388261811
stq2,1048576,0.0,0,1,0.6,0.393189961
stq2,1048576,0.0,0,1,0.6,0.388826171
stq2,1048576,0.0,0,1,0.6,0.392262734
stq2,1048576,0.0,0,1,0.6,0.398389055
stq2,1048576,0.0,0,1,0.6,0.393603713
stq2,1048576,0.0,0,1,0.6,0.396434496
stq2,1048576,0.0,0,1,0.6,0.391314671
stq2,1048576,0.0,0,1,0.6,0.387945765
stq2,1048576,0.0,0,1,0.6,0.387393474
stq2,1048576,0.0,0,1,0.6,0.406411888
stq2,1048576,0.0,0,1,0.6,0.395757353
stq2,1048576,0.0,0,1,0.6,0.391854291
stq2,1048576,0.0,0,1,0.6,0.390438406
stq2,1048576,0.0,0,1,0.6,0.398474958
stq2,1048576,0.0,0,1,0.6,0.392106875
stq2,1048576,0.0,0,1,0.6,0.404774427
stq2,1048576,0.0,0,1,0.6,0.38579612
stq2,1048576,0.0,0,1,0.6,0.387765897
stq2,1048576,0.0,0,1,0.6,0.408883839
stq2,1048576,0.0,0,1,0.6,0.394086241
stq2,1048576,0.0,0,1,0.6,0.396242774
stq2,1048576,0.0,0,1,0.6,0.399794349
stq2,1048576,0.0,0,1,0.6,0.388392583
stq2,1048576,0.0,0,1,0.6,0.391943649
stq2,1048576,0.0,0,1,0.6,0.396050951
stq2,1048576,0.0,0,1,0.6,0.386728594
stq2,1048576,0.0,0,1,0.6,0.398672126
stq2,1048576,0.0,0,1,0.6,0.392555375
stq2,1048576,0.0,0,1,0.6,0.390049875
stq2,1048576,0.0,0,1,0.6,0.395052561
stq2,1048576,0.0,0,1,0.6,0.39901729
stq2,1048576,0.0,0,1,0.6,0.391969879
stq2,1048576,0.0,0,1,0.6,0.416852367
stq2,1048576,0.0,0,1,0.6,0.392516409
stq2,1048576,0.0,0,1,0.6,0.395663865
stq2,1048576,0.0,0,1,0.6,0.390739278
stq2,1048576,0.0,0,1,0.6,0.391248019
stq2,1048576,0.0,0,1,0.6,0.389588967
stq2,1048576,0.0,0,1,0.6,0.397892935
stq2,1048576,0.0,0,1,0.6,0.389658181
stq2,1048576,0.5,1,2,0.7,0.396899149
stq2,1048576,0.5,1,2,0.7,0.38952835
stq2,1048576,0.5,1,2,0.7,0.403057702
stq2,1048576,0.5,1,2,0.7,0.394527297
stq2,1048576,0.5,1,2,0.7,0.403916119
stq2,1048576,0.5,1,2,0.7,0.409431114
stq2,1048576,0.5,1,2,0.7,0.389756109
stq2,1048576,0.5,1,2,0.7,0.389757818
stq2,1048576,0.5,1,2,0.7,0.396829665
stq2,1048576,0.5,1,2,0.7,0.386767407
stq2,1048576,0.5,1,2,0.7,0.40341992
stq2,1048576,0.5,1,2,0.7,0.390280109
stq2,1048576,0.5,1,2,0.7,0.388832683
stq2,1048576,0.5,1,2,0.7,0.397872652
stq2,1048576,0.5,1,2,0.7,0.393642525
stq2,1048576,0.5,1,2,0.7,0.386747278
stq2,1048576,0.5,1,2,0.7,0.41194091
stq2,1048576,0.5,1,2,0.7,0.391062081
stq2,1048576,0.5,1,2,0.7,0.390824956
stq2,1048576,0.5,1,2,0.7,0.38869994
stq2,1048576,0.5,1,2,0.7,0.388657075
stq2,1048576,0.5,1,2,0.7,0.385647711
stq2,1048576,0.5,1,2,0.7,0.413478932
stq2,1048576,0.5,1,2,0.7,0.397290386
stq2,1048576,0.5,1,2,0.7,0.391529212
stq2,1048576,0.5,1,2,0.7,0.389383524
stq2,1048576,0.5,1,2,0.7,0.389800488
stq2,1048576,0.5,1,2,0.7,0.394710683
stq2,1048576,0.5,1,2,0.7,0.394924621
stq2,1048576,0.5,1,2,0.7,0.394501122
stq2,1048576,0.5,1,2,0.7,0.387079225
stq2,1048576,0.5,1,2,0.7,0.388379281
stq2,1048576,0.5,1,2,0.7,0.385260579
stq2,1048576,0.5,1,2,0.7,0.416940851
stq2,1048576,0.5,1,2,0.7,0.385564624
stq2,1048576,0.5,1,2,0.7,0.388176381
stq2,1048576,0.5,1,2,0.7,0.39136935
stq2,1048576,0.5,1,2,0.7,0.382984173
stq2,1048576,0.5,1,2,0.7,0.387748006
stq2,1048576,0.5,1,2,0.7,0.410870117
stq2,1048576,0.5,1,2,0.7,0.388254179
stq2,1048576,0.5,1,2,0.7,0.394417628
stq2,1048576,0.5,1,2,0.7,0.399574827
stq2,1048576,0.5,1,2,0.7,0.385877375
stq2,1048576,0.5,1,2,0.7,0.403689456
stq2,1048576,0.5,1,2,0.7,0.401791724
stq2,1048576,0.5,1,2,0.7,0.389284875
stq2,1048576,0.5,1,2,0.7,0.385638469
stq2,1048576,0.5,1,2,0.7,0.385397755
stq2,1048576,0.5,1,2,0.7,0.391458159
stq2,1048576,0.5,1,2,0.7,0.398259375
stq2,1048576,0.5,1,2,0.7,0.398748447
stq2,1048576,0.5,1,2,0.7,0.389721971
stq2,1048576,0.5,1,2,0.7,0.388324044
stq2,1048576,0.5,1,2,0.7,0.390872259
stq2,1048576,0.5,1,2,0.7,0.395181154
stq2,1048576,0.5,1,2,0.7,0.408618175
stq2,1048576,0.5,1,2,0.7,0.390808494
stq2,1048576,0.5,1,2,0.7,0.389830421
stq2,1048576,0.5,1,2,0.7,0.403326424
stq2,1048576,0.5,1,2,0.7,0.39041108
stq2,1048576,0.5,1,2,0.7,0.390831175
stq2,1048576,0.5,1,2,0.7,0.401493603
stq2,1048576,0.5,1,2,0.7,0.386076244
stq2,1048576,0.5,1,2,0.7,0.391671295
stq2,1048576,0.5,1,2,0.7,0.386067973
stq2,1048576,0.5,1,2,0.7,0.389009995
stq2,1048576,0.5,1,2,0.7,0.408526528
stq2,1048576,0.5,1,2,0.7,0.394986299
stq2,1048576,0.5,1,2,0.7,0.388435582
stq2,1048576,0.5,1,2,0.7,0.390210574
stq2,1048576,0.5,1,2,0.7,0.389578468
stq2,1048576,0.5,1,2,0.7,0.393617883
stq2,1048576,0.5,1,2,0.7,0.401835025
stq2,1048576,0.5,1,2,0.7,0.387409682
stq2,1048576,0.5,1,2,0.7,0.387211902
stq2,1048576,0.5,1,2,0.7,0.389897669
stq2,1048576,0.5,1,2,0.7,0.385938227
stq2,1048576,0.5,1,2,0.7,0.38684224
stq2,1048576,0.5,1,2,0.7,0.404487813
stq2,1048576,0.5,1,2,0.7,0.391046875
stq2,1048576,0.5,1,2,0.7,0.389421441
stq2,1048576,0.5,1,2,0.7,0.393486811
stq2,1048576,0.5,1,2,0.7,0.38877552
stq2,1048576,0.5,1,2,0.7,0.389804809
stq2,1048576,0.5,1,2,0.7,0.404974034
stq2,1048576,0.5,1,2,0.7,0.388294896
stq2,1048576,0.5,1,2,0.7,0.393894928
stq2,1048576,0.5,1,2,0.7,0.391112089
stq2,1048576,0.5,1,2,0.7,0.388414221
stq2,1048576,0.5,1,2,0.7,0.40777165
stq2,1048576,0.5,1,2,0.7,0.39135675
stq2,1048576,0.5,1,2,0.7,0.394508222
stq2,1048576,0.5,1,2,0.7,0.398233183
stq2,1048576,0.5,1,2,0.7,0.38787744
stq2,1048576,0.5,1,2,0.7,0.390574439
stq2,1048576,0.5,1,2,0.7,0.403097664
stq2,1048576,0.5,1,2,0.7,0.399528476
stq2,1048576,0.5,1,2,0.7,0.41690478
stq2,1048576,0.5,1,2,0.7,0.391629593
stq2,1048576,0.5,1,2,0.7,0.391541256
stq2,1048576,0.5,1,2,0.7,0.387882233
stq2,1048576,0.5,1,2,0.7,0.404283857
stq2,1048576,0.5,1,2,0.7,0.39161773
stq2,1048576,0.5,1,2,0.7,0.390714031
stq2,1048576,0.5,1,2,0.7,0.389915807
stq2,1048576,0.5,1,2,0.7,0.401653174
stq2,1048576,0.5,1,2,0.7,0.39999482
stq2,1048576,0.5,1,2,0.7,0.390339328
stq2,1048576,0.5,1,2,0.7,0.389493694
stq2,1048576,0.5,1,2,0.7,0.390144359
stq2,1048576,0.5,1,2,0.7,0.387563675
stq2,1048576,0.5,1,2,0.7,0.388645611
stq2,1048576,0.5,1,2,0.7,0.407827902
stq2,1048576,0.5,1,2,0.7,0.389935936
stq2,1048576,0.5,1,2,0.7,0.386961474
stq2,1048576,0.5,1,2,0.7,0.389074652
stq2,1048576,0.5,1,2,0.7,0.387194509
stq2,1048576,0.5,1,2,0.7,0.390084178
stq2,1048576,0.5,1,2,0.7,0.413797167
stq2,1048576,0.5,1,2,0.7,0.391992161
stq2,1048576,0.5,1,2,0.7,0.389141561
stq2,1048576,0.5,1,2,0.7,0.384928683
stq2,1048576,0.5,1,2,0.7,0.388010645
stq2,1048576,0.5,1,2,0.7,0.398531013
stq2,1048576,0.5,1,2,0.7,0.396854818
stq2,1048576,0.5,1,2,0.7,0.394658496
stq2,1048576,0.5,1,2,0.7,0.392326454
stq2,1048576,0.5,1,2,0.7,0.387689073
stq2,1048576,0.5,1,2,0.7,0.388105157
stq2,1048576,0.5,1,2,0.7,0.402521454
stq2,1048576,0.5,1,2,0.7,0.393784201
stq2,1048576,0.5,1,2,0.7,0.389983906
stq2,1048576,0.5,1,2,0.7,0.390926801
stq2,1048576,0.5,1,2,0.7,0.391987971
stq2,1048576,0.5,1,2,0.7,0.388097494
stq2,1048576,0.5,1,2,0.7,0.404322358
stq2,1048576,0.5,1,2,0.7,0.389543758
stq2,1048576,0.5,1,2,0.7,0.389545094
stq2,1048576,0.5,1,2,0.7,0.390235042
stq2,1048576,0.5,1,2,0.7,0.389765742
stq2,1048576,0.5,1,2,0.7,0.38839548
stq2,1048576,0.5,1,2,0.7,0.409068194
stq2,1048576,0.5,1,2,0.7,0.386815666
stq2,1048576,0.5,1,2,0.7,0.396757573
stq2,1048576,0.5,1,2,0.7,0.388995407
stq2,1048576,0.5,1,2,0.7,0.388350558
stq2,1048576,0.5,1,2,0.7,0.402361794
stq2,1048576,0.5,1,2,0.7,0.39730363
stq2,1048576,0.5,1,2,0.7,0.386585058
stq2,1048576,0.5,1,2,0.7,0.389158038
stq2,1048576,0.5,1,2,0.7,0.387814553
stq2,1048576,0.5,1,2,0.7,0.388700384
stq2,1048576,0.5,1,2,0.7,0.402982085
stq2,1048576,0.5,1,2,0.7,0.390890507
stq2,1048576,0.5,1,2,0.7,0.388487307
stq2,1048576,0.5,1,2,0.7,0.403792107
stq2,1048576,0.5,1,2,0.7,0.395895302
stq2,1048576,0.5,1,2,0.7,0.394215113
stq2,1048576,0.5,1,2,0.7,0.404357532
stq2,1048576,0.5,1,2,0.7,0.39469535
stq2,1048576,0.5,1,2,0.7,0.394855146
stq2,1048576,0.5,1,2,0.7,0.393184666
stq2,1048576,0.5,1,2,0.7,0.388841434
stq2,1048576,0.5,1,2,0.7,0.396443906
stq2,1048576,0.5,1,2,0.7,0.391693638
stq2,1048576,0.5,1,2,0.7,0.3908213
stq2,1048576,0.5,1,2,0.7,0.390969604
stq2,1048576,0.5,1,2,0.7,0.391244431
stq2,1048576,0.5,1,2,0.7,0.384794365
stq2,1048576,0.5,1,2,0.7,0.412512553
stq2,1048576,0.5,1,2,0.7,0.390092309
stq2,1048576,0.5,1,2,0.7,0.389962169
stq2,1048576,0.5,1,2,0.7,0.385840631
stq2,1048576,0.5,1,2,0.7,0.387003043
stq2,1048576,0.5,1,2,0.7,0.383505764
stq2,1048576,0.5,1,2,0.7,0.400935461
stq2,1048576,0.5,1,2,0.7,0.387688647
stq2,1048576,0.5,1,2,0.7,0.392935556
stq2,1048576,0.5,1,2,0.7,0.388598648
stq2,1048576,0.5,1,2,0.7,0.391068009
stq2,1048576,0.5,1,2,0.7,0.388642995
stq2,1048576,0.5,1,2,0.7,0.419379232
stq2,1048576,0.5,1,2,0.7,0.38352069
stq2,1048576,0.5,1,2,0.7,0.389923313
stq2,1048576,0.5,1,2,0.7,0.391204714
stq2,1048576,0.5,1,2,0.7,0.393354519
stq2,1048576,0.5,1,2,0.7,0.394359103
stq2,1048576,0.5,1,2,0.7,0.401169428
stq2,1048576,0.5,1,2,0.7,0.388892685
stq2,1048576,0.5,1,2,0.7,0.394095898
stq2,1048576,0.5,1,2,0.7,0.388716933
stq2,1048576,0.5,1,2,0.7,0.394898717
stq2,1048576,0.5,1,2,0.7,0.403644241
stq2,1048576,0.5,1,2,0.7,0.390760963
stq2,1048576,0.5,1,2,0.7,0.399970327
stq2,1048576,0.5,1,2,0.7,0.388052383
stq2,1048576,0.5,1,2,0.7,0.386650376
stq2,1048576,0.5,1,2,0.7,0.389785867
stq2,1048576,0.5,1,2,0.7,0.40092218
stq2,1048576,0.5,1,2,0.7,0.38722923
stq2,1048576,0.5,1,2,0.7,0.386484301
stq2,1048576,0.5,1,2,0.7,0.398181626
stq2,1048576,0.5,1,2,0.7,0.385840665
stq2,1048576,0.5,1,2,0.7,0.39108404
stq2,1048576,0.5,1,2,0.7,0.405933789
stq2,1048576,0.5,1,2,0.7,0.391651666
stq2,1048576,0.5,1,2,0.7,0.390025743
stq2,1048576,0.5,1,2,0.7,0.395199049
stq2,1048576,0.5,1,2,0.7,0.389035574
stq2,1048576,0.5,1,2,0.7,0.40581499
stq2,1048576,0.5,1,2,0.7,0.392258621
stq2,1048576,0.5,1,2,0.7,0.393857047
stq2,1048576,0.5,1,2,0.7,0.38835463
stq2,1048576,0.5,1,2,0.7,0.396602152
stq2,1048576,0.5,1,2,0.7,0.394667135
stq2,1048576,0.5,1,2,0.7,0.410783141
stq2,1048576,0.5,1,2,0.7,0.39107461
stq2,1048576,0.5,1,2,0.7,0.395307559
stq2,1048576,0.5,1,2,0.7,0.391634599
stq2,1048576,0.5,1,2,0.7,0.392886965
stq2,1048576,0.5,1,2,0.7,0.396226064
stq2,1048576,0.5,1,2,0.7,0.411140181
stq2,1048576,0.5,1,2,0.7,0.385712464
stq2,1048576,0.5,1,2,0.7,0.393517593
stq2,1048576,0.5,1,2,0.7,0.389379086
stq2,1048576,0.5,1,2,0.7,0.391835547
stq2,1048576,0.5,1,2,0.7,0.398906057
stq2,1048576,0.5,1,2,0.7,0.393568956
stq2,1048576,0.5,1,2,0.7,0.387054342
stq2,1048576,0.5,1,2,0.7,0.395966339
stq2,1048576,0.5,1,2,0.7,0.388975613
stq2,1048576,0.5,1,2,0.7,0.393008882
stq2,1048576,0.5,1,2,0.7,0.401272565
stq2,1048576,0.5,1,2,0.7,0.38992411
stq2,1048576,0.5,1,2,0.7,0.389659457
stq2,1048576,0.5,1,2,0.7,0.392784951
stq2,1048576,0.5,1,2,0.7,0.388479077
stq2,1048576,0.5,1,2,0.7,0.393061906
stq2,1048576,0.5,1,2,0.7,0.405281082
stq2,1048576,0.5,1,2,0.7,0.390847102
stq2,1048576,0.5,1,2,0.7,0.388500596
stq2,1048576,0.5,1,2,0.7,0.39009546
stq2,1048576,0.5,1,2,0.7,0.390266247
stq2,1048576,0.5,1,2,0.7,0.391560831
stq2,1048576,0.5,1,2,0.7,0.398734151
stq2,1048576,0.5,1,2,0.7,0.397333994
stq2,1048576,0.5,1,2,0.7,0.389764517
stq2,1048576,0.5,1,2,0.7,0.389505505
stq2,1048576,0.5,1,2,0.7,0.391426057
stq2,1048576,0.5,1,2,0.7,0.407480939
stq2,1048576,0.5,1,2,0.7,0.393677145
stq2,1048576,0.5,1,2,0.7,0.395322361
stq2,1048576,0.5,1,2,0.7,0.39032896
stq2,1048576,0.5,1,2,0.7,0.388399428
stq2,1048576,0.5,1,2,0.7,0.384994054
stq2,1048576,0.5,1,2,0.7,0.405890043
stq2,1048576,0.5,1,2,0.7,0.389060427
stq2,1048576,0.5,1,2,0.7,0.38942657
stq2,1048576,0.5,1,2,0.7,0.398138737
stq2,1048576,0.5,1,2,0.7,0.390342866
stq2,1048576,0.5,1,2,0.7,0.387652162
stq2,1048576,0.5,1,2,0.7,0.410061364
stq2,1048576,0.5,1,2,0.7,0.392414205
stq2,1048576,0.5,1,2,0.7,0.39809154
stq2,1048576,0.5,1,2,0.7,0.393598093
stq2,1048576,0.5,1,2,0.7,0.392745932
stq2,1048576,0.5,1,2,0.7,0.402896033
stq2,1048576,0.5,1,2,0.7,0.394791726
stq2,1048576,0.5,1,2,0.7,0.388967695
stq2,1048576,0.5,1,2,0.7,0.389789275
stq2,1048576,0.5,1,2,0.7,0.399919651
stq2,1048576,0.5,1,2,0.7,0.398683375
stq2,1048576,0.5,1,2,0.7,0.407799643
stq2,1048576,0.5,1,2,0.7,0.391440262
stq2,1048576,0.5,1,2,0.7,0.389722265
stq2,1048576,0.5,1,2,0.7,0.394338756
stq2,1048576,0.5,1,2,0.7,0.389191003
stq2,1048576,0.5,1,2,0.7,0.391285099
stq2,1048576,0.5,1,2,0.7,0.407614749
stq2,1048576,0.5,1,2,0.7,0.390031187
stq2,1048576,0.5,1,2,0.7,0.390168313
stq2,1048576,0.5,1,2,0.7,0.388374363
stq2,1048576,0.5,1,2,0.7,0.389843429
stq2,1048576,0.5,1,2,0.7,0.407659622
stq2,1048576,0.5,1,2,0.7,0.400474481
stq2,1048576,0.5,1,2,0.7,0.38839254
stq2,1048576,0.5,1,2,0.7,0.388727458
stq2,1048576,0.5,1,2,0.7,0.392543592
stq2,1048576,0.5,1,2,0.7,0.394642442
stq2,1048576,0.5,1,2,0.7,0.404626249
stq2,1048576,0.5,1,2,0.7,0.388650716
stq2,1048576,0.5,1,2,0.7,0.397183963
stq2,1048576,0.5,1,2,0.7,0.386498346
stq2,1048576,0.5,1,2,0.7,0.3953431
stq2,1048576,0.5,1,2,0.7,0.391643194
stq2,1048576,0.5,1,2,0.7,0.409240477
stq2,1048576,0.5,1,2,0.7,0.40262246
stq2,1048576,0.5,1,2,0.7,0.391821476
stq2,1048576,0.5,1,2,0.7,0.39103044
stq2,1048576,0.5,1,2,0.7,0.389059846
stq2,1048576,0.5,1,2,0.7,0.385735492
stq2,1048576,0.5,1,2,0.7,0.410201422
stq2,1048576,0.5,1,2,0.7,0.386198244
stq2,1048576,0.5,1,2,0.7,0.388764914
stq2,1048576,0.5,1,2,0.7,0.387521719
stq2,1048576,0.5,1,2,0.7,0.386133263
stq2,1048576,0.5,1,2,0.7,0.400346698
stq2,1048576,0.5,1,2,0.7,0.396097649
stq2,1048576,0.5,1,2,0.7,0.390580946
stq2,1048576,0.5,1,2,0.7,0.40827463
stq2,1048576,0.5,1,2,0.7,0.390857779
stq2,1048576,0.5,1,2,0.7,0.389724962
stq2,1048576,0.5,1,2,0.7,0.403376056
