label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,786432,0.0,0,1,0.4666666666666667,0.173427326
q5,786432,0.0,0,1,0.4666666666666667,0.181653397
q5,786432,0.0,0,1,0.4666666666666667,0.171751846
q5,786432,0.0,0,1,0.4666666666666667,0.171277958
q5,786432,0.0,0,1,0.4666666666666667,0.173102933
q5,786432,0.0,0,1,0.4666666666666667,0.171463678
q5,786432,0.0,0,1,0.4666666666666667,0.17530491
q5,786432,0.0,0,1,0.4666666666666667,0.17089029
q5,786432,0.0,0,1,0.4666666666666667,0.171814964
q5,786432,0.0,0,1,0.4666666666666667,0.172738362
q5,786432,0.0,0,1,0.4666666666666667,0.179948203
q5,786432,0.0,0,1,0.4666666666666667,0.182650011
q5,786432,0.0,0,1,0.4666666666666667,0.173606333
q5,786432,0.0,0,1,0.4666666666666667,0.171412678
q5,786432,0.0,0,1,0.4666666666666667,0.173480582
q5,786432,0.0,0,1,0.4666666666666667,0.173656548
q5,786432,0.0,0,1,0.4666666666666667,0.171344636
q5,786432,0.0,0,1,0.4666666666666667,0.174437842
q5,786432,0.0,0,1,0.4666666666666667,0.173804833
q5,786432,0.0,0,1,0.4666666666666667,0.174099333
q5,786432,0.0,0,1,0.4666666666666667,0.171418763
q5,786432,0.0,0,1,0.4666666666666667,0.174405526
q5,786432,0.0,0,1,0.4666666666666667,0.173484004
q5,786432,0.0,0,1,0.4666666666666667,0.18228712
q5,786432,0.0,0,1,0.4666666666666667,0.178420412
q5,786432,0.0,0,1,0.4666666666666667,0.171588472
q5,786432,0.0,0,1,0.4666666666666667,0.173063749
q5,786432,0.0,0,1,0.4666666666666667,0.17731685
q5,786432,0.0,0,1,0.4666666666666667,0.172769297
q5,786432,0.0,0,1,0.4666666666666667,0.17226603
q5,786432,0.0,0,1,0.4666666666666667,0.175861882
q5,786432,0.0,0,1,0.4666666666666667,0.171696291
q5,786432,0.0,0,1,0.4666666666666667,0.1744563
q5,786432,0.0,0,1,0.4666666666666667,0.174004448
q5,786432,0.0,0,1,0.4666666666666667,0.17445978
q5,786432,0.0,0,1,0.4666666666666667,0.172259348
q5,786432,0.0,0,1,0.4666666666666667,0.182405721
q5,786432,0.0,0,1,0.4666666666666667,0.17608408
q5,786432,0.0,0,1,0.4666666666666667,0.174025845
q5,786432,0.0,0,1,0.4666666666666667,0.171364254
q5,786432,0.0,0,1,0.4666666666666667,0.171113375
q5,786432,0.0,0,1,0.4666666666666667,0.175346475
q5,786432,0.0,0,1,0.4666666666666667,0.173882463
q5,786432,0.0,0,1,0.4666666666666667,0.171554281
q5,786432,0.0,0,1,0.4666666666666667,0.171018908
q5,786432,0.0,0,1,0.4666666666666667,0.174253784
q5,786432,0.0,0,1,0.4666666666666667,0.17302304
q5,786432,0.0,0,1,0.4666666666666667,0.17277748
q5,786432,0.0,0,1,0.4666666666666667,0.177437053
q5,786432,0.0,0,1,0.4666666666666667,0.191874947
q5,786432,0.0,0,1,0.4666666666666667,0.176524759
q5,786432,0.0,0,1,0.4666666666666667,0.174755749
q5,786432,0.0,0,1,0.4666666666666667,0.171938279
q5,786432,0.0,0,1,0.4666666666666667,0.174564645
q5,786432,0.0,0,1,0.4666666666666667,0.170919388
q5,786432,0.0,0,1,0.4666666666666667,0.172060549
q5,786432,0.0,0,1,0.4666666666666667,0.171606238
q5,786432,0.0,0,1,0.4666666666666667,0.174620821
q5,786432,0.0,0,1,0.4666666666666667,0.180683349
q5,786432,0.0,0,1,0.4666666666666667,0.172412488
q5,786432,0.0,0,1,0.4666666666666667,0.171047349
q5,786432,0.0,0,1,0.4666666666666667,0.171761502
q5,786432,0.0,0,1,0.4666666666666667,0.185102551
q5,786432,0.0,0,1,0.4666666666666667,0.175075933
q5,786432,0.0,0,1,0.4666666666666667,0.170978675
q5,786432,0.0,0,1,0.4666666666666667,0.173934106
q5,786432,0.0,0,1,0.4666666666666667,0.174556037
q5,786432,0.0,0,1,0.4666666666666667,0.171844205
q5,786432,0.0,0,1,0.4666666666666667,0.172100843
q5,786432,0.0,0,1,0.4666666666666667,0.174381731
q5,786432,0.0,0,1,0.4666666666666667,0.173153419
q5,786432,0.0,0,1,0.4666666666666667,0.172861261
q5,786432,0.0,0,1,0.4666666666666667,0.172866559
q5,786432,0.0,0,1,0.4666666666666667,0.17468784
q5,786432,0.0,0,1,0.4666666666666667,0.171807629
q5,786432,0.0,0,1,0.4666666666666667,0.184831067
q5,786432,0.0,0,1,0.4666666666666667,0.176513122
q5,786432,0.0,0,1,0.4666666666666667,0.176034287
q5,786432,0.0,0,1,0.4666666666666667,0.174939781
q5,786432,0.0,0,1,0.4666666666666667,0.17404675
q5,786432,0.0,0,1,0.4666666666666667,0.174954732
q5,786432,0.0,0,1,0.4666666666666667,0.176919679
q5,786432,0.0,0,1,0.4666666666666667,0.172912676
q5,786432,0.0,0,1,0.4666666666666667,0.173017807
q5,786432,0.0,0,1,0.4666666666666667,0.170903219
q5,786432,0.0,0,1,0.4666666666666667,0.171725382
q5,786432,0.0,0,1,0.4666666666666667,0.17119308
q5,786432,0.0,0,1,0.4666666666666667,0.181290597
q5,786432,0.0,0,1,0.5,0.171567076
q5,786432,0.0,0,1,0.5,0.180201358
q5,786432,0.0,0,1,0.5,0.177584717
q5,786432,0.0,0,1,0.5,0.173497265
q5,786432,0.0,0,1,0.5,0.172734853
q5,786432,0.0,0,1,0.5,0.174464989
q5,786432,0.0,0,1,0.5,0.177027596
q5,786432,0.0,0,1,0.5,0.178139522
q5,786432,0.0,0,1,0.5,0.170953954
q5,786432,0.0,0,1,0.5,0.173886684
q5,786432,0.0,0,1,0.5,0.173326098
q5,786432,0.0,0,1,0.5,0.17794276
q5,786432,0.0,0,1,0.5,0.171268248
q5,786432,0.0,0,1,0.5,0.171195859
q5,786432,0.0,0,1,0.5,0.181850874
q5,786432,0.0,0,1,0.5,0.178086257
q5,786432,0.0,0,1,0.5,0.172294432
q5,786432,0.0,0,1,0.5,0.175966499
q5,786432,0.0,0,1,0.5,0.173458367
q5,786432,0.0,0,1,0.5,0.173310059
q5,786432,0.0,0,1,0.5,0.171915629
q5,786432,0.0,0,1,0.5,0.17543627
q5,786432,0.0,0,1,0.5,0.177044761
q5,786432,0.0,0,1,0.5,0.174581274
q5,786432,0.0,0,1,0.5,0.174491556
q5,786432,0.0,0,1,0.5,0.173643706
q5,786432,0.0,0,1,0.5,0.17292839
q5,786432,0.0,0,1,0.5,0.186705283
q5,786432,0.0,0,1,0.5,0.175390337
q5,786432,0.0,0,1,0.5,0.17319687
q5,786432,0.0,0,1,0.5,0.173963978
q5,786432,0.0,0,1,0.5,0.173804669
q5,786432,0.0,0,1,0.5,0.171661644
q5,786432,0.0,0,1,0.5,0.172260483
q5,786432,0.0,0,1,0.5,0.174300835
q5,786432,0.0,0,1,0.5,0.180897849
q5,786432,0.0,0,1,0.5,0.171039755
q5,786432,0.0,0,1,0.5,0.171771151
q5,786432,0.0,0,1,0.5,0.17223335
q5,786432,0.0,0,1,0.5,0.171314674
q5,786432,0.0,0,1,0.5,0.184802756
q5,786432,0.0,0,1,0.5,0.177590112
q5,786432,0.0,0,1,0.5,0.176867901
q5,786432,0.0,0,1,0.5,0.1802632
q5,786432,0.0,0,1,0.5,0.172193943
q5,786432,0.0,0,1,0.5,0.177581345
q5,786432,0.0,0,1,0.5,0.174424811
q5,786432,0.0,0,1,0.5,0.175272895
q5,786432,0.0,0,1,0.5,0.171539291
q5,786432,0.0,0,1,0.5,0.170669893
q5,786432,0.0,0,1,0.5,0.170747665
q5,786432,0.0,0,1,0.5,0.172372207
q5,786432,0.0,0,1,0.5,0.172251928
q5,786432,0.0,0,1,0.5,0.183948201
q5,786432,0.0,0,1,0.5,0.174291788
q5,786432,0.0,0,1,0.5,0.171586582
q5,786432,0.0,0,1,0.5,0.170031827
q5,786432,0.0,0,1,0.5,0.170577055
q5,786432,0.0,0,1,0.5,0.172840689
q5,786432,0.0,0,1,0.5,0.174976993
q5,786432,0.0,0,1,0.5,0.170456863
q5,786432,0.0,0,1,0.5,0.174754762
q5,786432,0.0,0,1,0.5,0.170553164
q5,786432,0.0,0,1,0.5,0.170868702
q5,786432,0.0,0,1,0.5,0.181536004
q5,786432,0.0,0,1,0.5,0.174289389
q5,786432,0.0,0,1,0.5,0.185569569
q5,786432,0.0,0,1,0.5,0.17422741
q5,786432,0.0,0,1,0.5,0.17047696
q5,786432,0.0,0,1,0.5,0.170948934
q5,786432,0.0,0,1,0.5,0.173898098
q5,786432,0.0,0,1,0.5,0.177483813
q5,786432,0.0,0,1,0.5,0.171860042
q5,786432,0.0,0,1,0.5,0.173845509
q5,786432,0.0,0,1,0.5,0.172608777
q5,786432,0.0,0,1,0.5,0.171317947
q5,786432,0.0,0,1,0.5,0.174929743
q5,786432,0.0,0,1,0.5,0.171017659
q5,786432,0.0,0,1,0.5,0.176307942
q5,786432,0.0,0,1,0.5,0.181740935
q5,786432,0.0,0,1,0.5,0.171365993
q5,786432,0.0,0,1,0.5,0.173461362
q5,786432,0.0,0,1,0.5,0.173892317
q5,786432,0.0,0,1,0.5,0.174735914
q5,786432,0.0,0,1,0.5,0.173270899
q5,786432,0.0,0,1,0.5,0.173509299
q5,786432,0.0,0,1,0.5,0.172689963
q5,786432,0.0,0,1,0.5,0.174828602
q5,786432,0.0,0,1,0.5,0.174715509
q5,786432,0.0,0,1,0.5,0.174260016
q5,786432,0.0,0,1,0.5,0.170843222
q5,786432,0.0,0,1,0.5,0.18301011
q5,786432,0.0,0,1,0.5,0.188016682
q5,786432,0.0,0,1,0.5,0.177991224
q5,786432,0.0,0,1,0.5,0.173000227
q5,786432,0.0,0,1,0.5,0.177917247
q5,786432,0.0,0,1,0.5,0.170720672
q5,786432,0.0,0,1,0.5,0.170302841
q5,786432,0.0,0,1,0.5,0.173031491
q5,786432,0.0,0,1,0.5,0.176130592
q5,786432,0.0,0,1,0.5,0.174432018
q5,786432,0.0,0,1,0.5,0.175247178
q5,786432,0.0,0,1,0.5,0.172938161
q5,786432,0.0,0,1,0.5,0.171747094
q5,786432,0.0,0,1,0.5,0.181080093
q5,786432,0.0,0,1,0.5,0.179556766
q5,786432,0.0,0,1,0.5,0.172532172
q5,786432,0.0,0,1,0.5,0.174968927
q5,786432,0.0,0,1,0.5,0.171163808
q5,786432,0.0,0,1,0.5,0.171460702
q5,786432,0.0,0,1,0.5,0.174322545
q5,786432,0.0,0,1,0.5,0.176832565
q5,786432,0.0,0,1,0.5,0.170724535
q5,786432,0.0,0,1,0.5,0.173756776
q5,786432,0.0,0,1,0.5,0.173679392
q5,786432,0.0,0,1,0.5,0.17296297
q5,786432,0.0,0,1,0.5,0.170930516
q5,786432,0.0,0,1,0.5,0.185237116
q5,786432,0.0,0,1,0.5,0.177609394
q5,786432,0.0,0,1,0.5,0.171888666
q5,786432,0.0,0,1,0.5,0.172825673
q5,786432,0.0,0,1,0.5,0.181559503
q5,786432,0.0,0,1,0.5,0.170808484
q5,786432,0.0,0,1,0.5,0.174668126
q5,786432,0.0,0,1,0.5,0.174128728
q5,786432,0.0,0,1,0.5,0.174355626
q5,786432,0.0,0,1,0.5,0.171193532
q5,786432,0.0,0,1,0.5,0.171494343
q5,786432,0.0,0,1,0.5,0.17323091
q5,786432,0.0,0,1,0.5,0.171213453
q5,786432,0.0,0,1,0.5,0.184811972
q5,786432,0.0,0,1,0.5,0.178442334
q5,786432,0.0,0,1,0.5,0.173804922
q5,786432,0.0,0,1,0.5,0.173362113
q5,786432,0.0,0,1,0.5,0.173034978
q5,786432,0.0,0,1,0.5,0.174716947
q5,786432,0.0,0,1,0.5,0.175647547
q5,786432,0.0,0,1,0.5,0.179109491
q5,786432,0.0,0,1,0.5,0.172595384
q5,786432,0.0,0,1,0.5,0.17606705
q5,786432,0.0,0,1,0.5,0.173379434
q5,786432,0.0,0,1,0.5,0.173610066
q5,786432,0.0,0,1,0.5,0.17421657
q5,786432,0.0,0,1,0.5,0.192207649
q5,786432,0.0,0,1,0.5,0.174823528
q5,786432,0.0,0,1,0.5,0.172045501
q5,786432,0.0,0,1,0.5,0.173424139
q5,786432,0.0,0,1,0.5,0.172333008
q5,786432,0.0,0,1,0.5,0.173120097
q5,786432,0.0,0,1,0.5,0.174975273
q5,786432,0.0,0,1,0.5,0.180767914
q5,786432,0.0,0,1,0.5,0.174832315
q5,786432,0.0,0,1,0.5,0.171156925
q5,786432,0.0,0,1,0.5,0.172375693
q5,786432,0.0,0,1,0.5,0.17089077
q5,786432,0.0,0,1,0.5,0.172507809
q5,786432,0.0,0,1,0.5,0.183042891
q5,786432,0.0,0,1,0.5,0.175974665
q5,786432,0.0,0,1,0.5,0.170041601
q5,786432,0.0,0,1,0.5,0.176440106
q5,786432,0.0,0,1,0.5,0.172382486
q5,786432,0.0,0,1,0.5,0.173588652
q5,786432,0.0,0,1,0.5,0.17652758
q5,786432,0.0,0,1,0.5,0.172981703
q5,786432,0.0,0,1,0.5,0.171336426
q5,786432,0.0,0,1,0.5,0.171704212
q5,786432,0.0,0,1,0.5,0.171971794
q5,786432,0.0,0,1,0.5,0.172258605
q5,786432,0.0,0,1,0.5,0.17692529
q5,786432,0.0,0,1,0.5,0.1843462
q5,786432,0.0,0,1,0.5,0.173637208
q5,786432,0.0,0,1,0.5,0.172474179
q5,786432,0.0,0,1,0.5,0.173312149
q5,786432,0.0,0,1,0.5,0.171757731
q5,786432,0.0,0,1,0.5,0.180058297
q5,786432,0.0,0,1,0.5,0.179622081
q5,786432,0.0,0,1,0.5,0.172626234
q5,786432,0.0,0,1,0.5,0.173280913
q5,786432,0.0,0,1,0.5,0.178733921
q5,786432,0.0,0,1,0.5,0.172413675
q5,786432,0.0,0,1,0.5,0.173685451
q5,786432,0.0,0,1,0.5,0.18351153
q5,786432,0.0,0,1,0.5,0.178711279
q5,786432,0.0,0,1,0.5,0.172490955
q5,786432,0.0,0,1,0.5,0.171439373
q5,786432,0.0,0,1,0.5,0.170810537
q5,786432,0.0,0,1,0.5,0.173535879
q5,786432,0.0,0,1,0.5,0.171030313
q5,786432,0.0,0,1,0.5,0.173932021
q5,786432,0.0,0,1,0.5,0.172758584
q5,786432,0.0,0,1,0.5,0.173249966
q5,786432,0.0,0,1,0.5,0.170987677
q5,786432,0.0,0,1,0.5,0.173337271
q5,786432,0.0,0,1,0.5,0.170521742
q5,786432,0.0,0,1,0.5,0.179992589
q5,786432,0.0,0,1,0.5,0.182564361
q5,786432,0.0,0,1,0.5,0.173442131
q5,786432,0.0,0,1,0.5,0.1727069
q5,786432,0.0,0,1,0.5,0.17507338
q5,786432,0.0,0,1,0.5,0.172401024
q5,786432,0.0,0,1,0.5,0.173443194
q5,786432,0.0,0,1,0.5,0.174533239
q5,786432,0.0,0,1,0.5,0.174533475
q5,786432,0.0,0,1,0.5,0.175023058
q5,786432,0.0,0,1,0.5,0.17350415
q5,786432,0.0,0,1,0.5,0.172572503
q5,786432,0.0,0,1,0.5,0.171810918
q5,786432,0.0,0,1,0.5,0.189541023
q5,786432,0.0,0,1,0.5,0.179497056
q5,786432,0.0,0,1,0.5,0.173982102
q5,786432,0.0,0,1,0.5,0.172776317
q5,786432,0.0,0,1,0.5,0.172290813
q5,786432,0.0,0,1,0.5,0.172853043
q5,786432,0.0,0,1,0.5,0.172472002
q5,786432,0.0,0,1,0.5,0.171119369
q5,786432,0.0,0,1,0.5,0.177735211
q5,786432,0.0,0,1,0.5,0.173203562
q5,786432,0.0,0,1,0.5,0.172809587
q5,786432,0.0,0,1,0.5,0.171345826
q5,786432,0.0,0,1,0.5,0.175014151
q5,786432,0.0,0,1,0.5,0.183331582
q5,786432,0.0,0,1,0.5,0.177210239
q5,786432,0.0,0,1,0.5,0.171375442
q5,786432,0.0,0,1,0.5,0.171967337
q5,786432,0.0,0,1,0.5,0.17328406
q5,786432,0.0,0,1,0.5,0.171036837
q5,786432,0.0,0,1,0.5,0.17543197
q5,786432,0.0,0,1,0.5,0.176609594
q5,786432,0.0,0,1,0.5,0.176683365
q5,786432,0.0,0,1,0.5,0.172570123
q5,786432,0.0,0,1,0.5,0.172879634
q5,786432,0.0,0,1,0.5,0.17164193
q5,786432,0.0,0,1,0.5,0.171779064
q5,786432,0.0,0,1,0.5,0.187285792
q5,786432,0.0,0,1,0.5,0.175346754
q5,786432,0.0,0,1,0.5,0.17110426
q5,786432,0.0,0,1,0.5,0.17075017
q5,786432,0.0,0,1,0.5,0.170664517
q5,786432,0.0,0,1,0.5,0.175388411
q5,786432,0.0,0,1,0.5,0.173995609
q5,786432,0.0,0,1,0.5,0.170404087
q5,786432,0.0,0,1,0.5,0.174115119
q5,786432,0.0,0,1,0.5,0.171940286
q5,786432,0.0,0,1,0.5,0.174482102
q5,786432,0.0,0,1,0.5,0.174763603
q5,786432,0.0,0,1,0.5,0.172199179
q5,786432,0.0,0,1,0.5,0.18681971
q5,786432,0.0,0,1,0.5,0.175914168
q5,786432,0.0,0,1,0.5,0.174150683
q5,786432,0.0,0,1,0.5,0.172933374
q5,786432,0.0,0,1,0.5,0.172154285
q5,786432,0.0,0,1,0.5,0.17558457
q5,786432,0.0,0,1,0.5,0.175846629
q5,786432,0.0,0,1,0.5,0.170486728
q5,786432,0.0,0,1,0.5,0.17045135
q5,786432,0.0,0,1,0.5,0.170773275
q5,786432,0.0,0,1,0.5,0.176596229
q5,786432,0.0,0,1,0.5,0.170511548
q5,786432,0.0,0,1,0.5,0.172200454
q5,786432,0.0,0,1,0.5,0.188754042
q5,786432,0.0,0,1,0.5,0.172212571
q5,786432,0.0,0,1,0.5,0.173514645
q5,786432,0.0,0,1,0.5,0.173566836
q5,786432,0.0,0,1,0.5,0.174080336
q5,786432,0.0,0,1,0.5,0.171461795
q5,786432,0.0,0,1,0.5,0.172866787
q5,786432,0.0,0,1,0.5,0.170819859
q5,786432,0.0,0,1,0.5,0.173734937
q5,786432,0.0,0,1,0.5,0.171980298
q5,786432,0.0,0,1,0.5,0.173659523
q5,786432,0.0,0,1,0.5,0.17278132
q5,786432,0.0,0,1,0.5,0.173545723
q5,786432,0.0,0,1,0.5,0.192777984
q5,786432,0.0,0,1,0.5,0.17524257
q5,786432,0.0,0,1,0.5,0.17351997
q5,786432,0.0,0,1,0.5,0.181962973
q5,786432,0.0,0,1,0.5,0.170933066
q5,786432,0.0,0,1,0.5,0.170480609
q5,786432,0.0,0,1,0.5,0.172588624
q5,786432,0.0,0,1,0.5,0.173388636
q5,786432,0.0,0,1,0.5,0.173105983
q5,786432,0.0,0,1,0.5,0.171934649
q5,786432,0.0,0,1,0.5,0.170320674
q5,786432,0.0,0,1,0.5,0.171230755
q5,786432,0.0,0,1,0.5,0.174971864
q5,786432,0.0,0,1,0.5,0.190040186
q5,786432,0.0,0,1,0.5,0.172851335
q5,786432,0.0,0,1,0.5,0.179371095
q5,786432,0.0,0,1,0.5,0.173462886
q5,786432,0.0,0,1,0.5,0.172085412
q5,786432,0.0,0,1,0.5,0.170862379
q5,786432,0.0,0,1,0.5,0.182328673
q5,786432,0.0,0,1,0.5,0.174831968
q5,786432,0.0,0,1,0.5,0.17496315
q5,786432,0.0,0,1,0.5,0.17146649
q5,786432,0.0,0,1,0.5,0.173793158
q5,786432,0.0,0,1,0.5,0.171772974
q5,786432,0.0,0,1,0.5,0.188815586
q5,786432,0.0,0,1,0.5,0.178377026
q5,786432,0.0,0,1,0.5,0.179324336
q5,786432,0.0,0,1,0.5,0.173786084
q5,786432,0.0,0,1,0.5,0.175065165
q5,786432,0.0,0,1,0.5,0.172418251
q5,786432,0.0,0,1,0.5,0.186444999
q5,786432,0.0,0,1,0.5,0.174868134
q5,786432,0.0,0,1,0.5,0.177171868
q5,786432,0.0,0,1,0.5,0.185110913
q5,786432,0.0,0,1,0.5,0.172710282
q5,786432,0.0,0,1,0.5,0.174630249
q5,786432,0.0,0,1,0.5,0.173561567
q5,786432,0.0,0,1,0.5,0.184775338
q5,786432,0.0,0,1,0.5,0.177514385
q5,786432,0.0,0,1,0.5,0.170764038
q5,786432,0.0,0,1,0.5,0.174479914
q5,786432,0.0,0,1,0.5,0.176509742
q5,786432,0.0,0,1,0.5,0.173841445
q5,786432,0.0,0,1,0.5,0.175193725
q5,786432,0.0,0,1,0.5,0.175177678
q5,786432,0.0,0,1,0.5,0.176430031
q5,786432,0.0,0,1,0.5,0.172355862
q5,786432,0.0,0,1,0.5,0.176492493
q5,786432,0.0,0,1,0.5,0.173514741
q5,786432,0.0,0,1,0.5,0.172927116
q5,786432,0.0,0,1,0.5,0.191472866
q5,786432,0.0,0,1,0.5,0.175547356
q5,786432,0.0,0,1,0.5,0.171642469
q5,786432,0.0,0,1,0.5,0.178629454
q5,786432,0.0,0,1,0.5,0.171935678
q5,786432,0.0,0,1,0.5,0.171824413
q5,786432,0.0,0,1,0.5,0.175197364
q5,786432,0.0,0,1,0.5,0.17345582
q5,786432,0.0,0,1,0.5,0.171643877
q5,786432,0.0,0,1,0.5,0.181707624
q5,786432,0.0,0,1,0.5,0.17391841
q5,786432,0.0,0,1,0.5,0.172419468
q5,786432,0.0,0,1,0.5,0.174687908
q5,786432,0.0,0,1,0.5,0.182230284
q5,786432,0.0,0,1,0.5,0.17254264
q5,786432,0.0,0,1,0.5,0.175993713
q5,786432,0.0,0,1,0.5,0.171600675
q5,786432,0.0,0,1,0.5,0.175716672
q5,786432,0.0,0,1,0.5,0.175027431
q5,786432,0.0,0,1,0.5,0.174133465
q5,786432,0.0,0,1,0.5,0.173323426
q5,786432,0.0,0,1,0.5,0.178091098
q5,786432,0.0,0,1,0.5,0.175216945
q5,786432,0.0,0,1,0.5,0.173737911
q5,786432,0.0,0,1,0.5,0.17297272
q5,786432,0.0,0,1,0.5,0.177386589
q5,786432,0.0,0,1,0.5,0.185046508
q5,786432,0.0,0,1,0.5,0.174742065
q5,786432,0.0,0,1,0.5,0.174514071
q5,786432,0.0,0,1,0.5,0.171950619
q5,786432,0.0,0,1,0.5,0.174532469
q5,786432,0.0,0,1,0.5,0.175559558
q5,786432,0.0,0,1,0.5,0.17460757
q5,786432,0.0,0,1,0.5,0.172341232
q5,786432,0.0,0,1,0.5,0.17343012
q5,786432,0.0,0,1,0.5,0.17299468
q5,786432,0.0,0,1,0.5,0.17135488
q5,786432,0.0,0,1,0.5,0.173044392
q5,786432,0.0,0,1,0.5,0.181679114
q5,786432,0.0,0,1,0.5,0.177704782
q5,786432,0.0,0,1,0.5,0.173745472
q5,786432,0.0,0,1,0.5,0.171395328
q5,786432,0.0,0,1,0.5,0.174299769
q5,786432,0.0,0,1,0.5,0.172889986
q5,786432,0.0,0,1,0.5,0.173540813
q5,786432,0.0,0,1,0.5,0.172156255
q5,786432,0.0,0,1,0.5,0.171579278
q5,786432,0.0,0,1,0.5,0.174253612
q5,786432,0.0,0,1,0.5,0.171815949
q5,786432,0.0,0,1,0.5,0.173231696
q5,786432,0.0,0,1,0.5,0.174412484
q5,786432,0.0,0,1,0.5,0.185547507
q5,786432,0.0,0,1,0.5,0.178399399
q5,786432,0.0,0,1,0.5,0.174591808
q5,786432,0.0,0,1,0.5,0.174050555
q5,786432,0.0,0,1,0.5,0.173458113
q5,786432,0.0,0,1,0.5,0.174995427
q5,786432,0.0,0,1,0.5,0.171287826
q5,786432,0.0,0,1,0.5,0.173383961
q5,786432,0.0,0,1,0.5,0.173835021
q5,786432,0.0,0,1,0.5,0.171541784
q5,786432,0.0,0,1,0.5,0.173398602
q5,786432,0.0,0,1,0.5,0.174070199
q5,786432,0.0,0,1,0.5,0.172481556
q5,786432,0.0,0,1,0.5,0.18275622
q5,786432,0.0,0,1,0.5,0.175049596
q5,786432,0.0,0,1,0.5,0.180064484
q5,786432,0.0,0,1,0.5,0.173977746
q5,786432,0.0,0,1,0.5,0.174594316
q5,786432,0.0,0,1,0.5,0.173007305
q5,786432,0.0,0,1,0.5,0.173553246
q5,786432,0.0,0,1,0.5,0.173570097
q5,786432,0.0,0,1,0.5,0.171045989
q5,786432,0.0,0,1,0.5,0.175003648
q5,786432,0.0,0,1,0.5,0.174723367
q5,786432,0.0,0,1,0.5,0.174264058
q5,786432,0.0,0,1,0.5,0.171773274
q5,786432,0.0,0,1,0.5,0.186357413
q5,786432,0.0,0,1,0.5,0.17744509
q5,786432,0.0,0,1,0.5,0.173382547
q5,786432,0.0,0,1,0.5,0.172547372
q5,786432,0.0,0,1,0.5,0.170907036
q5,786432,0.0,0,1,0.5,0.171518609
q5,786432,0.0,0,1,0.5,0.170603527
q5,786432,0.0,0,1,0.5,0.172607481
q5,786432,0.0,0,1,0.5,0.175595683
q5,786432,0.0,0,1,0.5,0.174672488
q5,786432,0.0,0,1,0.5,0.169981287
q5,786432,0.0,0,1,0.5,0.172589215
q5,786432,0.0,0,1,0.5,0.171693689
q5,786432,0.0,0,1,0.5,0.190116193
q5,786432,0.0,0,1,0.5,0.174414463
q5,786432,0.0,0,1,0.5,0.171890113
q5,786432,0.0,0,1,0.5,0.173649339
q5,786432,0.0,0,1,0.5,0.17319933
q5,786432,0.0,0,1,0.5,0.178779134
q5,786432,0.0,0,1,0.5,0.173891169
q5,786432,0.0,0,1,0.5,0.173648979
q5,786432,0.0,0,1,0.5,0.174032865
q5,786432,0.0,0,1,0.5,0.172701442
q5,786432,0.0,0,1,0.5,0.171589093
q5,786432,0.0,0,1,0.5,0.172789194
q5,786432,0.0,0,1,0.5,0.172414914
q5,786432,0.0,0,1,0.5,0.188285504
q5,786432,0.0,0,1,0.5,0.176264252
q5,786432,0.0,0,1,0.5,0.172539999
q5,786432,0.0,0,1,0.5,0.171659009
q5,786432,0.0,0,1,0.5,0.170466921
q5,786432,0.0,0,1,0.5,0.172970252
q5,786432,0.0,0,1,0.5,0.176387541
q5,786432,0.0,0,1,0.5,0.171444413
q5,786432,0.0,0,1,0.5,0.17613078
q5,786432,0.0,0,1,0.5,0.181362437
q5,786432,0.0,0,1,0.5,0.172355933
q5,786432,0.0,0,1,0.5,0.174322905
q5,786432,0.0,0,1,0.5,0.176493607
q5,786432,0.0,0,1,0.5,0.182051327
q5,786432,0.0,0,1,0.5,0.173161383
q5,786432,0.0,0,1,0.5,0.172840803
q5,786432,0.0,0,1,0.5,0.171152725
q5,786432,0.0,0,1,0.5,0.174934029
q5,786432,0.0,0,1,0.5,0.17349606
q5,786432,0.0,0,1,0.5,0.174050269
q5,786432,0.0,0,1,0.5,0.177976942
q5,786432,0.0,0,1,0.5,0.171747644
q5,786432,0.0,0,1,0.5,0.171245522
q5,786432,0.0,0,1,0.5,0.173760546
q5,786432,0.0,0,1,0.5,0.174347259
q5,786432,0.0,0,1,0.5,0.179278518
q5,786432,0.0,0,1,0.5,0.182295958
q5,786432,0.0,0,1,0.5,0.177126445
q5,786432,0.0,0,1,0.5,0.171455827
q5,786432,0.0,0,1,0.5,0.175476121
q5,786432,0.0,0,1,0.5,0.177558403
q5,786432,0.0,0,1,0.5,0.171657338
q5,786432,0.0,0,1,0.5,0.172957249
q5,786432,0.0,0,1,0.5,0.17169699
q5,786432,0.0,0,1,0.5,0.173994898
q5,786432,0.0,0,1,0.5,0.177993743
q5,786432,0.0,0,1,0.5,0.171176251
q5,786432,0.0,0,1,0.5,0.17178281
q5,786432,0.0,0,1,0.5,0.180847299
q5,786432,0.0,0,1,0.5,0.178286762
q5,786432,0.0,0,1,0.5,0.173224053
q5,786432,0.0,0,1,0.5,0.175945288
q5,786432,0.0,0,1,0.5,0.173758654
q5,786432,0.0,0,1,0.5,0.17429869
q5,786432,0.0,0,1,0.5,0.17481615
q5,786432,0.0,0,1,0.5,0.171061742
q5,786432,0.0,0,1,0.5,0.17411353
q5,786432,0.0,0,1,0.5,0.175302252
q5,786432,0.0,0,1,0.5,0.173677402
