label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,2097152,0.2,1,5,0.7,0.469355075
q6,2097152,0.2,1,5,0.7,0.467119478
q6,2097152,0.2,1,5,0.7,0.466456697
q6,2097152,0.2,1,5,0.7,0.481535746
q6,2097152,0.2,1,5,0.7,0.46830707
q6,2097152,0.2,1,5,0.7,0.46803619
q6,2097152,0.2,1,5,0.7,0.465695152
q6,2097152,0.2,1,5,0.7,0.468196869
q6,2097152,0.2,1,5,0.7,0.490794477
q6,2097152,0.2,1,5,0.7,0.474960967
q6,2097152,0.2,1,5,0.7,0.473179501
q6,2097152,0.2,1,5,0.7,0.474432959
q6,2097152,0.2,1,5,0.7,0.480584895
q6,2097152,0.2,1,5,0.7,0.471787299
q6,2097152,0.2,1,5,0.7,0.465178026
q6,2097152,0.2,1,5,0.7,0.465033027
q6,2097152,0.2,1,5,0.7,0.465179951
q6,2097152,0.2,1,5,0.7,0.487416339
q6,2097152,0.2,1,5,0.7,0.472938689
q6,2097152,0.2,1,5,0.7,0.479210197
q6,2097152,0.2,1,5,0.7,0.468479054
q6,2097152,0.2,1,5,0.7,0.4645587
q6,2097152,0.2,1,5,0.7,0.483236582
q6,2097152,0.2,1,5,0.7,0.477929981
q6,2097152,0.2,1,5,0.7,0.464213413
q6,2097152,0.2,1,5,0.7,0.470264978
q6,2097152,0.2,1,5,0.7,0.466498968
q6,2097152,0.2,1,5,0.7,0.48463368
q6,2097152,0.2,1,5,0.7,0.467860016
q6,2097152,0.2,1,5,0.7,0.465437971
q6,2097152,0.2,1,5,0.7,0.468576409
q6,2097152,0.2,1,5,0.7,0.478265903
q6,2097152,0.2,1,5,0.7,0.470434246
q6,2097152,0.2,1,5,0.7,0.469079943
q6,2097152,0.2,1,5,0.7,0.478491415
q6,2097152,0.2,1,5,0.7,0.468937001
q6,2097152,0.2,1,5,0.7,0.488773537
q6,2097152,0.2,1,5,0.7,0.466123345
q6,2097152,0.2,1,5,0.7,0.470646368
q6,2097152,0.2,1,5,0.7,0.468713254
q6,2097152,0.2,1,5,0.7,0.465001167
q6,2097152,0.2,1,5,0.7,0.48077587
q6,2097152,0.2,1,5,0.7,0.466863413
q6,2097152,0.2,1,5,0.7,0.463713336
q6,2097152,0.2,1,5,0.7,0.469700573
q6,2097152,0.2,1,5,0.7,0.46850573
q6,2097152,0.2,1,5,0.7,0.483490409
q6,2097152,0.2,1,5,0.7,0.468865053
q6,2097152,0.2,1,5,0.7,0.471732716
q6,2097152,0.2,1,5,0.7,0.46586486
q6,2097152,0.2,1,5,0.7,0.479690688
q6,2097152,0.2,1,5,0.7,0.473826644
q6,2097152,0.2,1,5,0.7,0.462893174
q6,2097152,0.2,1,5,0.7,0.464520238
q6,2097152,0.2,1,5,0.7,0.46982247
q6,2097152,0.2,1,5,0.7,0.487488221
q6,2097152,0.2,1,5,0.7,0.46554051
q6,2097152,0.2,1,5,0.7,0.465726111
q6,2097152,0.2,1,5,0.7,0.469757414
q6,2097152,0.2,1,5,0.7,0.466154648
q6,2097152,0.2,1,5,0.7,0.482394667
q6,2097152,0.2,1,5,0.7,0.464352345
q6,2097152,0.2,1,5,0.7,0.468711334
q6,2097152,0.2,1,5,0.7,0.469360212
q6,2097152,0.2,1,5,0.7,0.469208295
q6,2097152,0.2,1,5,0.7,0.484626766
q6,2097152,0.2,1,5,0.7,0.481612432
q6,2097152,0.2,1,5,0.7,0.467337776
q6,2097152,0.2,1,5,0.7,0.471019739
q6,2097152,0.2,1,5,0.7,0.468566489
q6,2097152,0.2,1,5,0.7,0.4794257
q6,2097152,0.2,1,5,0.7,0.470905729
q6,2097152,0.2,1,5,0.7,0.467460944
q6,2097152,0.2,1,5,0.7,0.468253811
q6,2097152,0.2,1,5,0.7,0.477693088
q6,2097152,0.2,1,5,0.7,0.472762943
q6,2097152,0.2,1,5,0.7,0.472870613
q6,2097152,0.2,1,5,0.7,0.468269002
q6,2097152,0.2,1,5,0.7,0.464838821
q6,2097152,0.2,1,5,0.7,0.481404723
q6,2097152,0.2,1,5,0.7,0.467966174
q6,2097152,0.2,1,5,0.7,0.467039916
q6,2097152,0.2,1,5,0.7,0.472585607
q6,2097152,0.2,1,5,0.7,0.466183137
q6,2097152,0.2,1,5,0.7,0.485732949
q6,2097152,0.2,1,5,0.7,0.466121774
q6,2097152,0.2,1,5,0.7,0.479781229
q6,2097152,0.2,1,5,0.7,0.475232399
q6,2097152,0.2,1,5,0.7,0.467038405
q6,2097152,0.2,1,5,0.7,0.476751113
q6,2097152,0.2,1,5,0.7,0.470281181
q6,2097152,0.2,1,5,0.7,0.468049015
q6,2097152,0.2,1,5,0.7,0.469775618
q6,2097152,0.2,1,5,0.7,0.474693396
q6,2097152,0.2,1,5,0.7,0.467295043
q6,2097152,0.2,1,5,0.7,0.471837365
q6,2097152,0.2,1,5,0.7,0.471950512
q6,2097152,0.2,1,5,0.7,0.466186333
q6,2097152,0.2,1,5,0.7,0.489114428
q6,2097152,0.2,1,5,0.7,0.469926858
q6,2097152,0.2,1,5,0.7,0.475730436
q6,2097152,0.2,1,5,0.7,0.469952054
q6,2097152,0.2,1,5,0.7,0.465221826
q6,2097152,0.2,1,5,0.7,0.483938544
q6,2097152,0.2,1,5,0.7,0.468714048
q6,2097152,0.2,1,5,0.7,0.465233346
q6,2097152,0.2,1,5,0.7,0.468865785
q6,2097152,0.2,1,5,0.7,0.465369149
q6,2097152,0.2,1,5,0.7,0.487127404
q6,2097152,0.2,1,5,0.7,0.463160273
q6,2097152,0.2,1,5,0.7,0.467497673
q6,2097152,0.2,1,5,0.7,0.464134976
q6,2097152,0.2,1,5,0.7,0.473046386
q6,2097152,0.2,1,5,0.7,0.477580077
q6,2097152,0.2,1,5,0.7,0.473057073
q6,2097152,0.2,1,5,0.7,0.466995411
q6,2097152,0.2,1,5,0.7,0.468698908
q6,2097152,0.2,1,5,0.7,0.478049984
q6,2097152,0.2,1,5,0.7,0.464577515
q6,2097152,0.2,1,5,0.7,0.476173229
q6,2097152,0.2,1,5,0.7,0.470216735
q6,2097152,0.2,1,5,0.7,0.466802623
q6,2097152,0.2,1,5,0.7,0.484380322
q6,2097152,0.2,1,5,0.7,0.465346766
q6,2097152,0.2,1,5,0.7,0.470592827
q6,2097152,0.2,1,5,0.7,0.472759932
q6,2097152,0.2,1,5,0.7,0.468400529
q6,2097152,0.2,1,5,0.7,0.479618805
q6,2097152,0.2,1,5,0.7,0.47119405
q6,2097152,0.2,1,5,0.7,0.471324428
q6,2097152,0.2,1,5,0.7,0.477730256
q6,2097152,0.2,1,5,0.7,0.474829131
q6,2097152,0.2,1,5,0.7,0.494514877
q6,2097152,0.2,1,5,0.7,0.467386399
q6,2097152,0.2,1,5,0.7,0.466999276
q6,2097152,0.2,1,5,0.7,0.466459954
q6,2097152,0.2,1,5,0.7,0.482985619
q6,2097152,0.2,1,5,0.7,0.467997665
q6,2097152,0.2,1,5,0.7,0.466873443
q6,2097152,0.2,1,5,0.7,0.46892722
q6,2097152,0.2,1,5,0.7,0.469655097
q6,2097152,0.2,1,5,0.7,0.487902578
q6,2097152,0.2,1,5,0.7,0.460696581
q6,2097152,0.2,1,5,0.7,0.471161313
q6,2097152,0.2,1,5,0.7,0.471340676
q6,2097152,0.2,1,5,0.7,0.467973418
q6,2097152,0.2,1,5,0.7,0.486654464
q6,2097152,0.2,1,5,0.7,0.469451144
q6,2097152,0.2,1,5,0.7,0.477940837
q6,2097152,0.2,1,5,0.7,0.467377515
q6,2097152,0.2,1,5,0.7,0.470071514
q6,2097152,0.2,1,5,0.7,0.490943477
q6,2097152,0.2,1,5,0.7,0.465138128
q6,2097152,0.2,1,5,0.7,0.469622312
q6,2097152,0.2,1,5,0.7,0.464784159
q6,2097152,0.2,1,5,0.7,0.484607734
q6,2097152,0.2,1,5,0.7,0.465721023
q6,2097152,0.2,1,5,0.7,0.466260159
q6,2097152,0.2,1,5,0.7,0.463003191
q6,2097152,0.2,1,5,0.7,0.467031515
q6,2097152,0.2,1,5,0.7,0.482025363
q6,2097152,0.2,1,5,0.7,0.47023325
q6,2097152,0.2,1,5,0.7,0.477189859
q6,2097152,0.2,1,5,0.7,0.471356258
q6,2097152,0.2,1,5,0.7,0.4669601
q6,2097152,0.2,1,5,0.7,0.481960572
q6,2097152,0.2,1,5,0.7,0.468957688
q6,2097152,0.2,1,5,0.7,0.46608739
q6,2097152,0.2,1,5,0.7,0.463688616
q6,2097152,0.2,1,5,0.7,0.466399766
q6,2097152,0.2,1,5,0.7,0.480975279
q6,2097152,0.2,1,5,0.7,0.463950017
q6,2097152,0.2,1,5,0.7,0.476392408
q6,2097152,0.2,1,5,0.7,0.464832222
q6,2097152,0.2,1,5,0.7,0.472152499
q6,2097152,0.2,1,5,0.7,0.473398378
q6,2097152,0.2,1,5,0.7,0.464712861
q6,2097152,0.2,1,5,0.7,0.467185224
q6,2097152,0.2,1,5,0.7,0.470449357
q6,2097152,0.2,1,5,0.7,0.487286511
q6,2097152,0.2,1,5,0.7,0.460178969
q6,2097152,0.2,1,5,0.7,0.461459605
q6,2097152,0.2,1,5,0.7,0.467069619
q6,2097152,0.2,1,5,0.7,0.472715694
q6,2097152,0.2,1,5,0.7,0.492637531
q6,2097152,0.2,1,5,0.7,0.462995941
q6,2097152,0.2,1,5,0.7,0.470173532
q6,2097152,0.2,1,5,0.7,0.467989782
q6,2097152,0.2,1,5,0.7,0.462045273
q6,2097152,0.2,1,5,0.7,0.484262078
q6,2097152,0.2,1,5,0.7,0.462107651
q6,2097152,0.2,1,5,0.7,0.465692756
q6,2097152,0.2,1,5,0.7,0.465673845
q6,2097152,0.2,1,5,0.7,0.467277156
q6,2097152,0.2,1,5,0.7,0.48619886
q6,2097152,0.2,1,5,0.7,0.46855941
q6,2097152,0.2,1,5,0.7,0.46863016
q6,2097152,0.2,1,5,0.7,0.465964256
q6,2097152,0.2,1,5,0.7,0.476886059
q6,2097152,0.2,1,5,0.7,0.469516565
q6,2097152,0.2,1,5,0.7,0.464495879
q6,2097152,0.2,1,5,0.7,0.470972026
q6,2097152,0.2,1,5,0.7,0.467025094
q6,2097152,0.2,1,5,0.7,0.480027856
q6,2097152,0.2,1,5,0.7,0.478047154
q6,2097152,0.2,1,5,0.7,0.468851597
q6,2097152,0.2,1,5,0.7,0.46902146
q6,2097152,0.2,1,5,0.7,0.468943834
q6,2097152,0.2,1,5,0.7,0.485745044
q6,2097152,0.2,1,5,0.7,0.466195849
q6,2097152,0.2,1,5,0.7,0.473368769
q6,2097152,0.2,1,5,0.7,0.466398
q6,2097152,0.2,1,5,0.7,0.469079021
q6,2097152,0.2,1,5,0.7,0.484365343
q6,2097152,0.2,1,5,0.7,0.471638374
q6,2097152,0.2,1,5,0.7,0.477617529
q6,2097152,0.2,1,5,0.7,0.465268101
q6,2097152,0.2,1,5,0.7,0.475390603
q6,2097152,0.2,1,5,0.7,0.469672027
q6,2097152,0.2,1,5,0.7,0.460420274
q6,2097152,0.2,1,5,0.7,0.466141352
q6,2097152,0.2,1,5,0.7,0.468241952
q6,2097152,0.2,1,5,0.7,0.482332387
q6,2097152,0.2,1,5,0.7,0.465321838
q6,2097152,0.2,1,5,0.7,0.466997809
q6,2097152,0.2,1,5,0.7,0.470115945
q6,2097152,0.2,1,5,0.7,0.477620734
q6,2097152,0.2,1,5,0.7,0.494386564
q6,2097152,0.2,1,5,0.7,0.468103867
q6,2097152,0.2,1,5,0.7,0.468976722
q6,2097152,0.2,1,5,0.7,0.460643037
q6,2097152,0.2,1,5,0.7,0.472928032
q6,2097152,0.2,1,5,0.7,0.481438328
q6,2097152,0.2,1,5,0.7,0.465345411
q6,2097152,0.2,1,5,0.7,0.467173182
q6,2097152,0.2,1,5,0.7,0.466288802
q6,2097152,0.2,1,5,0.7,0.477998199
q6,2097152,0.2,1,5,0.7,0.477160094
q6,2097152,0.2,1,5,0.7,0.46902064
q6,2097152,0.2,1,5,0.7,0.466586763
q6,2097152,0.2,1,5,0.7,0.463309714
q6,2097152,0.2,1,5,0.7,0.475098046
q6,2097152,0.2,1,5,0.7,0.47104581
q6,2097152,0.2,1,5,0.7,0.465985476
q6,2097152,0.2,1,5,0.7,0.471260515
q6,2097152,0.2,1,5,0.7,0.463934393
q6,2097152,0.2,1,5,0.7,0.486561942
q6,2097152,0.2,1,5,0.7,0.469156733
q6,2097152,0.2,1,5,0.7,0.464847372
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468183902
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471961981
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.482143238
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464686348
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.493781573
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465477482
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.488613391
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469351482
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.487567713
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.486434253
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47535385
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465117781
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473938137
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469064046
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481486527
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470214094
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467380665
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470299164
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470765062
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469961569
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466639487
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471552041
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46710296
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.488732578
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479417121
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469739395
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474693613
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475133918
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.489818721
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464923487
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477112639
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470210067
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478114631
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.494799283
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468761131
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467576356
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475266654
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478353817
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470267654
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472236155
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46881017
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472525556
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479705878
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477191808
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479841086
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478728957
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467371286
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.499246895
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464936708
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468402845
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466538202
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465719157
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.488245301
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464486642
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47927448
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472290386
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478214268
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.476404086
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469539147
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464989911
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46662896
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481038535
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469276638
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469372582
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467279532
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475489429
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.488286767
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471818168
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467788066
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46538449
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468655687
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.485064101
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472700669
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.488627796
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468946284
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.484116639
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473162546
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472049239
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473081732
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466855088
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.485072511
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469254356
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46883024
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464591239
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471589994
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.489131261
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477433293
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473964115
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466599469
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469809054
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.482493467
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479251972
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466640445
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.483643184
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475871948
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.482848558
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471104089
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.482909258
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47068247
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.484701018
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464479193
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470252192
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468766804
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46801745
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.491912307
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467355372
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473963522
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472809227
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.500564736
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472380885
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477735411
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468058393
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481034088
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478348469
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473416268
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470427214
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467701362
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467772302
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.491972994
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472087054
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467096891
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473490926
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467759155
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.483859406
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47017071
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47087563
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479095383
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470582535
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473872782
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474216493
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474377547
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464940629
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478987688
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471527862
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470762275
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466895811
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466717916
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.491526922
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468248495
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474808888
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470403293
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468340705
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481965097
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469817592
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470772976
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473936185
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477069813
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475305891
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473537357
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466922677
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479229863
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.491132499
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465401884
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474165433
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470142545
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468831915
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.498244059
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466286886
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478376228
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.462532213
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.494477066
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477796507
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478005388
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466199471
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473088318
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.4785894
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.485146527
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473171591
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472411897
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472453771
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.480864035
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465790383
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467037259
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467122078
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.46252491
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.483783583
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465488981
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479062356
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.473498039
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.463576823
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481278076
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472561988
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.477622864
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469047482
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478158147
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.475747658
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474216202
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471011914
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472604611
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.480964843
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466229439
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479382908
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465781985
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.472891486
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.484696695
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469297584
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470938863
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.471852691
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.479874707
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.481887273
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470413063
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466787253
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465929565
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.478954187
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474270788
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.462509408
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.470548464
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464193316
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.47456461
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.474140357
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469763599
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464685851
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.465531714
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.492150141
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.469549815
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.466377578
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.468147745
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.464807997
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.480803121
q6,2097152,0.16666666666666666,1,6,0.7333333333333333,0.467297742
