label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,786432,0.0,0,1,0.6333333333333333,0.350465616
q7,786432,0.0,0,1,0.6333333333333333,0.354581355
q7,786432,0.0,0,1,0.6333333333333333,0.361548056
q7,786432,0.0,0,1,0.6333333333333333,0.35674274
q7,786432,0.0,0,1,0.6333333333333333,0.348375368
q7,786432,0.0,0,1,0.6333333333333333,0.346133203
q7,786432,0.0,0,1,0.6333333333333333,0.349181016
q7,786432,0.0,0,1,0.6333333333333333,0.352734364
q7,786432,0.0,0,1,0.6333333333333333,0.364577115
q7,786432,0.0,0,1,0.6333333333333333,0.36025342
q7,786432,0.0,0,1,0.6333333333333333,0.355718605
q7,786432,0.0,0,1,0.6333333333333333,0.350436715
q7,786432,0.0,0,1,0.6333333333333333,0.354489202
q7,786432,0.0,0,1,0.6333333333333333,0.348241204
q7,786432,0.0,0,1,0.6333333333333333,0.362186657
q7,786432,0.0,0,1,0.6333333333333333,0.352529584
q7,786432,0.0,0,1,0.6333333333333333,0.352620802
q7,786432,0.0,0,1,0.6333333333333333,0.348079859
q7,786432,0.0,0,1,0.6333333333333333,0.347810004
q7,786432,0.0,0,1,0.6333333333333333,0.346580248
q7,786432,0.0,0,1,0.6333333333333333,0.345832703
q7,786432,0.0,0,1,0.6333333333333333,0.358720983
q7,786432,0.0,0,1,0.6333333333333333,0.349919271
q7,786432,0.0,0,1,0.6333333333333333,0.356045422
q7,786432,0.0,0,1,0.6333333333333333,0.349783158
q7,786432,0.0,0,1,0.6333333333333333,0.343194849
q7,786432,0.0,0,1,0.6333333333333333,0.346325945
q7,786432,0.0,0,1,0.6333333333333333,0.362671953
q7,786432,0.0,0,1,0.6333333333333333,0.34838877
q7,786432,0.0,0,1,0.6333333333333333,0.347397025
q7,786432,0.0,0,1,0.6333333333333333,0.348460829
q7,786432,0.0,0,1,0.6333333333333333,0.346717446
q7,786432,0.0,0,1,0.6333333333333333,0.348113016
q7,786432,0.0,0,1,0.6333333333333333,0.353737591
q7,786432,0.0,0,1,0.6333333333333333,0.351878724
q7,786432,0.0,0,1,0.6333333333333333,0.34861153
q7,786432,0.0,0,1,0.6333333333333333,0.347765409
q7,786432,0.0,0,1,0.6333333333333333,0.351758069
q7,786432,0.0,0,1,0.6333333333333333,0.352456896
q7,786432,0.0,0,1,0.6333333333333333,0.353089595
q7,786432,0.0,0,1,0.6333333333333333,0.366931105
q7,786432,0.0,0,1,0.6333333333333333,0.348914401
q7,786432,0.0,0,1,0.6333333333333333,0.350254217
q7,786432,0.0,0,1,0.6333333333333333,0.348148925
q7,786432,0.0,0,1,0.6333333333333333,0.352407119
q7,786432,0.0,0,1,0.6333333333333333,0.347133755
q7,786432,0.0,0,1,0.6333333333333333,0.359071665
q7,786432,0.0,0,1,0.6333333333333333,0.34923882
q7,786432,0.0,0,1,0.6333333333333333,0.347669511
q7,786432,0.0,0,1,0.6333333333333333,0.353656045
q7,786432,0.0,0,1,0.6333333333333333,0.349765342
q7,786432,0.0,0,1,0.6333333333333333,0.350066953
q7,786432,0.0,0,1,0.6333333333333333,0.35952293
q7,786432,0.0,0,1,0.6333333333333333,0.365184218
q7,786432,0.0,0,1,0.6333333333333333,0.35615717
q7,786432,0.0,0,1,0.6333333333333333,0.352112891
q7,786432,0.0,0,1,0.6333333333333333,0.350229812
q7,786432,0.0,0,1,0.6333333333333333,0.349012946
q7,786432,0.0,0,1,0.6333333333333333,0.353662921
q7,786432,0.0,0,1,0.6333333333333333,0.362325084
q7,786432,0.0,0,1,0.6333333333333333,0.355335898
q7,786432,0.0,0,1,0.6333333333333333,0.349584558
q7,786432,0.0,0,1,0.6333333333333333,0.345041478
q7,786432,0.0,0,1,0.6333333333333333,0.344941621
q7,786432,0.0,0,1,0.6333333333333333,0.346008331
q7,786432,0.0,0,1,0.6333333333333333,0.356715021
q7,786432,0.0,0,1,0.6333333333333333,0.371185263
q7,786432,0.0,0,1,0.6333333333333333,0.346140852
q7,786432,0.0,0,1,0.6333333333333333,0.346981913
q7,786432,0.0,0,1,0.6333333333333333,0.342731261
q7,786432,0.0,0,1,0.6333333333333333,0.344950631
q7,786432,0.0,0,1,0.6333333333333333,0.350314846
q7,786432,0.0,0,1,0.6333333333333333,0.363135525
q7,786432,0.0,0,1,0.6333333333333333,0.350418738
q7,786432,0.0,0,1,0.6333333333333333,0.350099177
q7,786432,0.0,0,1,0.6333333333333333,0.349240835
q7,786432,0.0,0,1,0.6333333333333333,0.348352281
q7,786432,0.0,0,1,0.6333333333333333,0.350065914
q7,786432,0.0,0,1,0.6333333333333333,0.36315463
q7,786432,0.0,0,1,0.6333333333333333,0.351344045
q7,786432,0.0,0,1,0.6333333333333333,0.354304833
q7,786432,0.0,0,1,0.6333333333333333,0.355119748
q7,786432,0.0,0,1,0.6333333333333333,0.348709002
q7,786432,0.0,0,1,0.6333333333333333,0.350243265
q7,786432,0.0,0,1,0.6333333333333333,0.36330885
q7,786432,0.0,0,1,0.6333333333333333,0.366059001
q7,786432,0.0,0,1,0.6333333333333333,0.346247252
q7,786432,0.0,0,1,0.6333333333333333,0.351374082
q7,786432,0.0,0,1,0.6333333333333333,0.352288082
q7,786432,0.0,0,1,0.6333333333333333,0.353576263
q7,786432,0.0,0,1,0.6333333333333333,0.35268491
q7,786432,0.0,0,1,0.6333333333333333,0.362340151
q7,786432,0.0,0,1,0.6333333333333333,0.348616504
q7,786432,0.0,0,1,0.6333333333333333,0.349154263
q7,786432,0.0,0,1,0.6333333333333333,0.353898016
q7,786432,0.0,0,1,0.6333333333333333,0.357348132
q7,786432,0.0,0,1,0.6333333333333333,0.344323299
q7,786432,0.0,0,1,0.6333333333333333,0.360860695
q7,786432,0.0,0,1,0.6333333333333333,0.350968497
q7,786432,0.0,0,1,0.6333333333333333,0.348226372
q7,786432,0.0,0,1,0.6333333333333333,0.351045275
q7,786432,0.0,0,1,0.6333333333333333,0.350135476
q7,786432,0.0,0,1,0.6333333333333333,0.346254122
q7,786432,0.0,0,1,0.6333333333333333,0.349250654
q7,786432,0.0,0,1,0.6333333333333333,0.363250254
q7,786432,0.0,0,1,0.6333333333333333,0.352432501
q7,786432,0.0,0,1,0.6333333333333333,0.351830322
q7,786432,0.0,0,1,0.6333333333333333,0.350440281
q7,786432,0.0,0,1,0.6333333333333333,0.348718862
q7,786432,0.0,0,1,0.6333333333333333,0.352242251
q7,786432,0.0,0,1,0.6333333333333333,0.3597015
q7,786432,0.0,0,1,0.6333333333333333,0.34681071
q7,786432,0.0,0,1,0.6333333333333333,0.351497181
q7,786432,0.0,0,1,0.6333333333333333,0.349652488
q7,786432,0.0,0,1,0.6333333333333333,0.348370217
q7,786432,0.0,0,1,0.6333333333333333,0.349598364
q7,786432,0.0,0,1,0.6333333333333333,0.356032716
q7,786432,0.0,0,1,0.6333333333333333,0.355647904
q7,786432,0.0,0,1,0.6333333333333333,0.347090435
q7,786432,0.0,0,1,0.6333333333333333,0.347708113
q7,786432,0.0,0,1,0.6333333333333333,0.357210659
q7,786432,0.0,0,1,0.6333333333333333,0.349866481
q7,786432,0.0,0,1,0.6333333333333333,0.348719326
q7,786432,0.0,0,1,0.6333333333333333,0.360516062
q7,786432,0.0,0,1,0.6333333333333333,0.349004723
q7,786432,0.0,0,1,0.6333333333333333,0.345237502
q7,786432,0.0,0,1,0.6333333333333333,0.349431529
q7,786432,0.0,0,1,0.6333333333333333,0.346969993
q7,786432,0.0,0,1,0.6333333333333333,0.351652648
q7,786432,0.0,0,1,0.6333333333333333,0.358585416
q7,786432,0.0,0,1,0.6333333333333333,0.357486328
q7,786432,0.0,0,1,0.6333333333333333,0.347916056
q7,786432,0.0,0,1,0.6333333333333333,0.350591149
q7,786432,0.0,0,1,0.6333333333333333,0.351459668
q7,786432,0.0,0,1,0.6333333333333333,0.35631766
q7,786432,0.0,0,1,0.6333333333333333,0.351401735
q7,786432,0.0,0,1,0.6333333333333333,0.359231211
q7,786432,0.0,0,1,0.6333333333333333,0.349512123
q7,786432,0.0,0,1,0.6333333333333333,0.348508536
q7,786432,0.0,0,1,0.6333333333333333,0.353585506
q7,786432,0.0,0,1,0.6333333333333333,0.347218405
q7,786432,0.0,0,1,0.6333333333333333,0.349770525
q7,786432,0.0,0,1,0.6333333333333333,0.362462489
q7,786432,0.0,0,1,0.6333333333333333,0.346715273
q7,786432,0.0,0,1,0.6333333333333333,0.347335249
q7,786432,0.0,0,1,0.6333333333333333,0.348079248
q7,786432,0.0,0,1,0.6333333333333333,0.349406264
q7,786432,0.0,0,1,0.6333333333333333,0.351226567
q7,786432,0.0,0,1,0.6333333333333333,0.351586278
q7,786432,0.0,0,1,0.6333333333333333,0.352514326
q7,786432,0.0,0,1,0.6333333333333333,0.345405309
q7,786432,0.0,0,1,0.6333333333333333,0.352247286
q7,786432,0.0,0,1,0.6333333333333333,0.349624398
q7,786432,0.0,0,1,0.6333333333333333,0.351532082
q7,786432,0.0,0,1,0.6333333333333333,0.348012483
q7,786432,0.0,0,1,0.6333333333333333,0.364641638
q7,786432,0.0,0,1,0.6333333333333333,0.345756152
q7,786432,0.0,0,1,0.6333333333333333,0.346016088
q7,786432,0.0,0,1,0.6333333333333333,0.345610879
q7,786432,0.0,0,1,0.6333333333333333,0.350013614
q7,786432,0.0,0,1,0.6333333333333333,0.343496204
q7,786432,0.0,0,1,0.6333333333333333,0.358342379
q7,786432,0.0,0,1,0.6333333333333333,0.384420922
q7,786432,0.0,0,1,0.6333333333333333,0.352849004
q7,786432,0.0,0,1,0.6333333333333333,0.348535984
q7,786432,0.0,0,1,0.6333333333333333,0.347427586
q7,786432,0.0,0,1,0.6333333333333333,0.348194469
q7,786432,0.0,0,1,0.6333333333333333,0.346918398
q7,786432,0.0,0,1,0.6333333333333333,0.367662307
q7,786432,0.0,0,1,0.6333333333333333,0.347207734
q7,786432,0.0,0,1,0.6333333333333333,0.352527182
q7,786432,0.0,0,1,0.6333333333333333,0.350442051
q7,786432,0.0,0,1,0.6333333333333333,0.34958682
q7,786432,0.0,0,1,0.6333333333333333,0.34443035
q7,786432,0.0,0,1,0.6333333333333333,0.361482357
q7,786432,0.0,0,1,0.6333333333333333,0.344440799
q7,786432,0.0,0,1,0.6333333333333333,0.346239292
q7,786432,0.0,0,1,0.6333333333333333,0.364469686
q7,786432,0.0,0,1,0.6333333333333333,0.34843747
q7,786432,0.0,0,1,0.6333333333333333,0.348619388
q7,786432,0.0,0,1,0.6333333333333333,0.364297723
q7,786432,0.0,0,1,0.6333333333333333,0.351926312
q7,786432,0.0,0,1,0.6333333333333333,0.350844538
q7,786432,0.0,0,1,0.6333333333333333,0.350525801
q7,786432,0.0,0,1,0.6333333333333333,0.346074845
q7,786432,0.0,0,1,0.6333333333333333,0.351629033
q7,786432,0.0,0,1,0.6333333333333333,0.351759043
q7,786432,0.0,0,1,0.6333333333333333,0.360681812
q7,786432,0.0,0,1,0.6333333333333333,0.347977486
q7,786432,0.0,0,1,0.6333333333333333,0.349351604
q7,786432,0.0,0,1,0.6333333333333333,0.350316805
q7,786432,0.0,0,1,0.6333333333333333,0.355108334
q7,786432,0.0,0,1,0.6333333333333333,0.34795477
q7,786432,0.0,0,1,0.6333333333333333,0.361964896
q7,786432,0.0,0,1,0.6333333333333333,0.351103154
q7,786432,0.0,0,1,0.6333333333333333,0.348408912
q7,786432,0.0,0,1,0.6333333333333333,0.347028663
q7,786432,0.0,0,1,0.6333333333333333,0.348092739
q7,786432,0.0,0,1,0.6333333333333333,0.347138386
q7,786432,0.0,0,1,0.6333333333333333,0.347833865
q7,786432,0.0,0,1,0.6333333333333333,0.359915952
q7,786432,0.0,0,1,0.6333333333333333,0.347143887
q7,786432,0.0,0,1,0.6333333333333333,0.347609301
q7,786432,0.0,0,1,0.6333333333333333,0.350049317
q7,786432,0.0,0,1,0.6666666666666666,0.352345961
q7,786432,0.0,0,1,0.6666666666666666,0.346958158
q7,786432,0.0,0,1,0.6666666666666666,0.347379254
q7,786432,0.0,0,1,0.6666666666666666,0.366577081
q7,786432,0.0,0,1,0.6666666666666666,0.349066256
q7,786432,0.0,0,1,0.6666666666666666,0.346117302
q7,786432,0.0,0,1,0.6666666666666666,0.351987381
q7,786432,0.0,0,1,0.6666666666666666,0.348558642
q7,786432,0.0,0,1,0.6666666666666666,0.34793743
q7,786432,0.0,0,1,0.6666666666666666,0.36860163
q7,786432,0.0,0,1,0.6666666666666666,0.358351609
q7,786432,0.0,0,1,0.6666666666666666,0.347615949
q7,786432,0.0,0,1,0.6666666666666666,0.34917573
q7,786432,0.0,0,1,0.6666666666666666,0.349679682
q7,786432,0.0,0,1,0.6666666666666666,0.354872629
q7,786432,0.0,0,1,0.6666666666666666,0.347149175
q7,786432,0.0,0,1,0.6666666666666666,0.363117069
q7,786432,0.0,0,1,0.6666666666666666,0.345573749
q7,786432,0.0,0,1,0.6666666666666666,0.347134194
q7,786432,0.0,0,1,0.6666666666666666,0.347869944
q7,786432,0.0,0,1,0.6666666666666666,0.345984376
q7,786432,0.0,0,1,0.6666666666666666,0.346301071
q7,786432,0.0,0,1,0.6666666666666666,0.361902646
q7,786432,0.0,0,1,0.6666666666666666,0.359481576
q7,786432,0.0,0,1,0.6666666666666666,0.344374077
q7,786432,0.0,0,1,0.6666666666666666,0.347182062
q7,786432,0.0,0,1,0.6666666666666666,0.346978837
q7,786432,0.0,0,1,0.6666666666666666,0.345532657
q7,786432,0.0,0,1,0.6666666666666666,0.352528472
q7,786432,0.0,0,1,0.6666666666666666,0.368577196
q7,786432,0.0,0,1,0.6666666666666666,0.351795811
q7,786432,0.0,0,1,0.6666666666666666,0.343346244
q7,786432,0.0,0,1,0.6666666666666666,0.346435616
q7,786432,0.0,0,1,0.6666666666666666,0.343465461
q7,786432,0.0,0,1,0.6666666666666666,0.345993904
q7,786432,0.0,0,1,0.6666666666666666,0.361395531
q7,786432,0.0,0,1,0.6666666666666666,0.348050182
q7,786432,0.0,0,1,0.6666666666666666,0.352283339
q7,786432,0.0,0,1,0.6666666666666666,0.357215852
q7,786432,0.0,0,1,0.6666666666666666,0.351718089
q7,786432,0.0,0,1,0.6666666666666666,0.352347294
q7,786432,0.0,0,1,0.6666666666666666,0.358351758
q7,786432,0.0,0,1,0.6666666666666666,0.359757864
q7,786432,0.0,0,1,0.6666666666666666,0.348744387
q7,786432,0.0,0,1,0.6666666666666666,0.348214358
q7,786432,0.0,0,1,0.6666666666666666,0.351318922
q7,786432,0.0,0,1,0.6666666666666666,0.34949963
q7,786432,0.0,0,1,0.6666666666666666,0.34762194
q7,786432,0.0,0,1,0.6666666666666666,0.362804095
q7,786432,0.0,0,1,0.6666666666666666,0.353244672
q7,786432,0.0,0,1,0.6666666666666666,0.349290316
q7,786432,0.0,0,1,0.6666666666666666,0.350156362
q7,786432,0.0,0,1,0.6666666666666666,0.355035114
q7,786432,0.0,0,1,0.6666666666666666,0.348742746
q7,786432,0.0,0,1,0.6666666666666666,0.362557182
q7,786432,0.0,0,1,0.6666666666666666,0.352107978
q7,786432,0.0,0,1,0.6666666666666666,0.343916376
q7,786432,0.0,0,1,0.6666666666666666,0.352972025
q7,786432,0.0,0,1,0.6666666666666666,0.347770542
q7,786432,0.0,0,1,0.6666666666666666,0.3497114
q7,786432,0.0,0,1,0.6666666666666666,0.347004396
q7,786432,0.0,0,1,0.6666666666666666,0.365272995
q7,786432,0.0,0,1,0.6666666666666666,0.347957358
q7,786432,0.0,0,1,0.6666666666666666,0.346399931
q7,786432,0.0,0,1,0.6666666666666666,0.345081041
q7,786432,0.0,0,1,0.6666666666666666,0.345711782
q7,786432,0.0,0,1,0.6666666666666666,0.355658324
q7,786432,0.0,0,1,0.6666666666666666,0.365279532
q7,786432,0.0,0,1,0.6666666666666666,0.34775867
q7,786432,0.0,0,1,0.6666666666666666,0.347043501
q7,786432,0.0,0,1,0.6666666666666666,0.348518329
q7,786432,0.0,0,1,0.6666666666666666,0.353388866
q7,786432,0.0,0,1,0.6666666666666666,0.346714558
q7,786432,0.0,0,1,0.6666666666666666,0.354881784
q7,786432,0.0,0,1,0.6666666666666666,0.353907352
q7,786432,0.0,0,1,0.6666666666666666,0.345997848
q7,786432,0.0,0,1,0.6666666666666666,0.351120847
q7,786432,0.0,0,1,0.6666666666666666,0.348635161
q7,786432,0.0,0,1,0.6666666666666666,0.350529834
q7,786432,0.0,0,1,0.6666666666666666,0.352384725
q7,786432,0.0,0,1,0.6666666666666666,0.371894895
q7,786432,0.0,0,1,0.6666666666666666,0.347172552
q7,786432,0.0,0,1,0.6666666666666666,0.349057699
q7,786432,0.0,0,1,0.6666666666666666,0.349862951
q7,786432,0.0,0,1,0.6666666666666666,0.348436354
q7,786432,0.0,0,1,0.6666666666666666,0.348514526
q7,786432,0.0,0,1,0.6666666666666666,0.36255104
q7,786432,0.0,0,1,0.6666666666666666,0.348661682
q7,786432,0.0,0,1,0.6666666666666666,0.351606231
q7,786432,0.0,0,1,0.6666666666666666,0.350013996
q7,786432,0.0,0,1,0.6666666666666666,0.347758992
q7,786432,0.0,0,1,0.6666666666666666,0.350598041
q7,786432,0.0,0,1,0.6666666666666666,0.35232162
q7,786432,0.0,0,1,0.6666666666666666,0.37108022
q7,786432,0.0,0,1,0.6666666666666666,0.353142984
q7,786432,0.0,0,1,0.6666666666666666,0.347513176
q7,786432,0.0,0,1,0.6666666666666666,0.349292532
q7,786432,0.0,0,1,0.6666666666666666,0.348271951
q7,786432,0.0,0,1,0.6666666666666666,0.347522852
q7,786432,0.0,0,1,0.6666666666666666,0.36443983
q7,786432,0.0,0,1,0.6666666666666666,0.346911387
q7,786432,0.0,0,1,0.6666666666666666,0.349788162
q7,786432,0.0,0,1,0.6666666666666666,0.344664471
q7,786432,0.0,0,1,0.6666666666666666,0.348646713
q7,786432,0.0,0,1,0.6666666666666666,0.350327753
q7,786432,0.0,0,1,0.6666666666666666,0.360014937
q7,786432,0.0,0,1,0.6666666666666666,0.35913257
q7,786432,0.0,0,1,0.6666666666666666,0.348882052
q7,786432,0.0,0,1,0.6666666666666666,0.348894045
q7,786432,0.0,0,1,0.6666666666666666,0.358423222
q7,786432,0.0,0,1,0.6666666666666666,0.348756549
q7,786432,0.0,0,1,0.6666666666666666,0.349381508
q7,786432,0.0,0,1,0.6666666666666666,0.359237163
q7,786432,0.0,0,1,0.6666666666666666,0.347939987
q7,786432,0.0,0,1,0.6666666666666666,0.3486061
q7,786432,0.0,0,1,0.6666666666666666,0.349488703
q7,786432,0.0,0,1,0.6666666666666666,0.349347319
q7,786432,0.0,0,1,0.6666666666666666,0.349958419
q7,786432,0.0,0,1,0.6666666666666666,0.360706011
q7,786432,0.0,0,1,0.6666666666666666,0.348627918
q7,786432,0.0,0,1,0.6666666666666666,0.349620772
q7,786432,0.0,0,1,0.6666666666666666,0.350204239
q7,786432,0.0,0,1,0.6666666666666666,0.346114603
q7,786432,0.0,0,1,0.6666666666666666,0.360876172
q7,786432,0.0,0,1,0.6666666666666666,0.347057531
q7,786432,0.0,0,1,0.6666666666666666,0.360351698
q7,786432,0.0,0,1,0.6666666666666666,0.351742207
q7,786432,0.0,0,1,0.6666666666666666,0.347929448
q7,786432,0.0,0,1,0.6666666666666666,0.347765222
q7,786432,0.0,0,1,0.6666666666666666,0.347814808
q7,786432,0.0,0,1,0.6666666666666666,0.348408829
q7,786432,0.0,0,1,0.6666666666666666,0.363784923
q7,786432,0.0,0,1,0.6666666666666666,0.35344107
q7,786432,0.0,0,1,0.6666666666666666,0.345156941
q7,786432,0.0,0,1,0.6666666666666666,0.350050717
q7,786432,0.0,0,1,0.6666666666666666,0.348650343
q7,786432,0.0,0,1,0.6666666666666666,0.347060057
q7,786432,0.0,0,1,0.6666666666666666,0.35539886
q7,786432,0.0,0,1,0.6666666666666666,0.3615396
q7,786432,0.0,0,1,0.6666666666666666,0.347564803
q7,786432,0.0,0,1,0.6666666666666666,0.351515276
q7,786432,0.0,0,1,0.6666666666666666,0.352502529
q7,786432,0.0,0,1,0.6666666666666666,0.350449028
q7,786432,0.0,0,1,0.6666666666666666,0.3481998
q7,786432,0.0,0,1,0.6666666666666666,0.36796174
q7,786432,0.0,0,1,0.6666666666666666,0.348742124
q7,786432,0.0,0,1,0.6666666666666666,0.354927692
q7,786432,0.0,0,1,0.6666666666666666,0.357763355
q7,786432,0.0,0,1,0.6666666666666666,0.344101363
q7,786432,0.0,0,1,0.6666666666666666,0.347883931
q7,786432,0.0,0,1,0.6666666666666666,0.361765074
q7,786432,0.0,0,1,0.6666666666666666,0.349973271
q7,786432,0.0,0,1,0.6666666666666666,0.359267066
q7,786432,0.0,0,1,0.6666666666666666,0.349166418
q7,786432,0.0,0,1,0.6666666666666666,0.344329553
q7,786432,0.0,0,1,0.6666666666666666,0.350159192
q7,786432,0.0,0,1,0.6666666666666666,0.345649834
q7,786432,0.0,0,1,0.6666666666666666,0.361274841
q7,786432,0.0,0,1,0.6666666666666666,0.353226562
q7,786432,0.0,0,1,0.6666666666666666,0.346745402
q7,786432,0.0,0,1,0.6666666666666666,0.345824178
q7,786432,0.0,0,1,0.6666666666666666,0.347838207
q7,786432,0.0,0,1,0.6666666666666666,0.346603289
q7,786432,0.0,0,1,0.6666666666666666,0.362490381
q7,786432,0.0,0,1,0.6666666666666666,0.349676552
q7,786432,0.0,0,1,0.6666666666666666,0.350822615
q7,786432,0.0,0,1,0.6666666666666666,0.357522429
q7,786432,0.0,0,1,0.6666666666666666,0.353479822
q7,786432,0.0,0,1,0.6666666666666666,0.347585809
q7,786432,0.0,0,1,0.6666666666666666,0.358966636
q7,786432,0.0,0,1,0.6666666666666666,0.352982641
q7,786432,0.0,0,1,0.6666666666666666,0.347030142
q7,786432,0.0,0,1,0.6666666666666666,0.347026977
q7,786432,0.0,0,1,0.6666666666666666,0.351831083
q7,786432,0.0,0,1,0.6666666666666666,0.346903873
q7,786432,0.0,0,1,0.6666666666666666,0.346556725
q7,786432,0.0,0,1,0.6666666666666666,0.362199834
q7,786432,0.0,0,1,0.6666666666666666,0.34919585
q7,786432,0.0,0,1,0.6666666666666666,0.34621939
q7,786432,0.0,0,1,0.6666666666666666,0.350164318
q7,786432,0.0,0,1,0.6666666666666666,0.346067837
q7,786432,0.0,0,1,0.6666666666666666,0.360127643
q7,786432,0.0,0,1,0.6666666666666666,0.366945506
q7,786432,0.0,0,1,0.6666666666666666,0.350691674
q7,786432,0.0,0,1,0.6666666666666666,0.344737204
q7,786432,0.0,0,1,0.6666666666666666,0.351611292
q7,786432,0.0,0,1,0.6666666666666666,0.349523672
q7,786432,0.0,0,1,0.6666666666666666,0.346117505
q7,786432,0.0,0,1,0.6666666666666666,0.352578402
q7,786432,0.0,0,1,0.6666666666666666,0.360481549
q7,786432,0.0,0,1,0.6666666666666666,0.347088256
q7,786432,0.0,0,1,0.6666666666666666,0.348590445
q7,786432,0.0,0,1,0.6666666666666666,0.348093799
q7,786432,0.0,0,1,0.6666666666666666,0.350348123
q7,786432,0.0,0,1,0.6666666666666666,0.350513076
q7,786432,0.0,0,1,0.6666666666666666,0.373101776
q7,786432,0.0,0,1,0.6666666666666666,0.347885643
q7,786432,0.0,0,1,0.6666666666666666,0.350803435
q7,786432,0.0,0,1,0.6666666666666666,0.348569844
q7,786432,0.0,0,1,0.6666666666666666,0.348548193
q7,786432,0.0,0,1,0.6666666666666666,0.345862305
q7,786432,0.0,0,1,0.6666666666666666,0.361276007
q7,786432,0.0,0,1,0.6666666666666666,0.350211422
q7,786432,0.0,0,1,0.6666666666666666,0.347971163
q7,786432,0.0,0,1,0.6666666666666666,0.34945222
q7,786432,0.0,0,1,0.6666666666666666,0.352437074
q7,786432,0.0,0,1,0.6666666666666666,0.349507317
q7,786432,0.0,0,1,0.6666666666666666,0.347440417
q7,786432,0.0,0,1,0.6666666666666666,0.364591701
q7,786432,0.0,0,1,0.6666666666666666,0.346853072
q7,786432,0.0,0,1,0.6666666666666666,0.345895129
q7,786432,0.0,0,1,0.6666666666666666,0.350714282
q7,786432,0.0,0,1,0.6666666666666666,0.345779336
q7,786432,0.0,0,1,0.6666666666666666,0.347515439
q7,786432,0.0,0,1,0.6666666666666666,0.358270196
q7,786432,0.0,0,1,0.6666666666666666,0.349744689
q7,786432,0.0,0,1,0.6666666666666666,0.346676181
q7,786432,0.0,0,1,0.6666666666666666,0.354807748
q7,786432,0.0,0,1,0.6666666666666666,0.34744987
q7,786432,0.0,0,1,0.6666666666666666,0.347075106
q7,786432,0.0,0,1,0.6666666666666666,0.349902878
q7,786432,0.0,0,1,0.6666666666666666,0.366914746
q7,786432,0.0,0,1,0.6666666666666666,0.353386289
q7,786432,0.0,0,1,0.6666666666666666,0.354553429
q7,786432,0.0,0,1,0.6666666666666666,0.347961855
q7,786432,0.0,0,1,0.6666666666666666,0.346346142
q7,786432,0.0,0,1,0.6666666666666666,0.348877861
q7,786432,0.0,0,1,0.6666666666666666,0.36153332
q7,786432,0.0,0,1,0.6666666666666666,0.346906364
q7,786432,0.0,0,1,0.6666666666666666,0.34768084
q7,786432,0.0,0,1,0.6666666666666666,0.347948644
q7,786432,0.0,0,1,0.6666666666666666,0.346741829
q7,786432,0.0,0,1,0.6666666666666666,0.349277153
q7,786432,0.0,0,1,0.6666666666666666,0.360011287
q7,786432,0.0,0,1,0.6666666666666666,0.352182273
q7,786432,0.0,0,1,0.6666666666666666,0.351323645
q7,786432,0.0,0,1,0.6666666666666666,0.350765176
q7,786432,0.0,0,1,0.6666666666666666,0.346094493
q7,786432,0.0,0,1,0.6666666666666666,0.360933579
q7,786432,0.0,0,1,0.6666666666666666,0.345210501
q7,786432,0.0,0,1,0.6666666666666666,0.362285354
q7,786432,0.0,0,1,0.6666666666666666,0.345129999
q7,786432,0.0,0,1,0.6666666666666666,0.348354823
q7,786432,0.0,0,1,0.6666666666666666,0.34928188
q7,786432,0.0,0,1,0.6666666666666666,0.348076662
q7,786432,0.0,0,1,0.6666666666666666,0.346882831
q7,786432,0.0,0,1,0.6666666666666666,0.370547792
q7,786432,0.0,0,1,0.6666666666666666,0.347115273
q7,786432,0.0,0,1,0.6666666666666666,0.346168547
q7,786432,0.0,0,1,0.6666666666666666,0.355631675
q7,786432,0.0,0,1,0.6666666666666666,0.34920824
q7,786432,0.0,0,1,0.6666666666666666,0.346092673
q7,786432,0.0,0,1,0.6666666666666666,0.363305895
q7,786432,0.0,0,1,0.6666666666666666,0.357502895
q7,786432,0.0,0,1,0.6666666666666666,0.348434313
q7,786432,0.0,0,1,0.6666666666666666,0.35227199
q7,786432,0.0,0,1,0.6666666666666666,0.349114444
q7,786432,0.0,0,1,0.6666666666666666,0.346329886
q7,786432,0.0,0,1,0.6666666666666666,0.351028935
q7,786432,0.0,0,1,0.6666666666666666,0.364505712
q7,786432,0.0,0,1,0.6666666666666666,0.347200742
q7,786432,0.0,0,1,0.6666666666666666,0.348506528
q7,786432,0.0,0,1,0.6666666666666666,0.347045012
q7,786432,0.0,0,1,0.6666666666666666,0.3476007
q7,786432,0.0,0,1,0.6666666666666666,0.346810714
q7,786432,0.0,0,1,0.6666666666666666,0.356873394
