label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,786432,0.0,0,1,0.7,0.306942499
q6,786432,0.0,0,1,0.7,0.309773762
q6,786432,0.0,0,1,0.7,0.302665355
q6,786432,0.0,0,1,0.7,0.326976645
q6,786432,0.0,0,1,0.7,0.304041297
q6,786432,0.0,0,1,0.7,0.302596435
q6,786432,0.0,0,1,0.7,0.303709975
q6,786432,0.0,0,1,0.7,0.307598586
q6,786432,0.0,0,1,0.7,0.313466238
q6,786432,0.0,0,1,0.7,0.306038942
q6,786432,0.0,0,1,0.7,0.316004794
q6,786432,0.0,0,1,0.7,0.30997075
q6,786432,0.0,0,1,0.7,0.302970487
q6,786432,0.0,0,1,0.7,0.305437444
q6,786432,0.0,0,1,0.7,0.304369544
q6,786432,0.0,0,1,0.7,0.303315365
q6,786432,0.0,0,1,0.7,0.304850883
q6,786432,0.0,0,1,0.7,0.301272909
q6,786432,0.0,0,1,0.7,0.315449642
q6,786432,0.0,0,1,0.7,0.304186249
q6,786432,0.0,0,1,0.7,0.303317021
q6,786432,0.0,0,1,0.7,0.304663351
q6,786432,0.0,0,1,0.7,0.301175178
q6,786432,0.0,0,1,0.7,0.305514983
q6,786432,0.0,0,1,0.7,0.309935379
q6,786432,0.0,0,1,0.7,0.317551251
q6,786432,0.0,0,1,0.7,0.305148461
q6,786432,0.0,0,1,0.7,0.303429035
q6,786432,0.0,0,1,0.7,0.307386457
q6,786432,0.0,0,1,0.7,0.304304944
q6,786432,0.0,0,1,0.7,0.304329259
q6,786432,0.0,0,1,0.7,0.30031567
q6,786432,0.0,0,1,0.7,0.312595773
q6,786432,0.0,0,1,0.7,0.305479921
q6,786432,0.0,0,1,0.7,0.3049534
q6,786432,0.0,0,1,0.7,0.302729987
q6,786432,0.0,0,1,0.7,0.306468387
q6,786432,0.0,0,1,0.7,0.304609583
q6,786432,0.0,0,1,0.7,0.309334276
q6,786432,0.0,0,1,0.7,0.303481094
q6,786432,0.0,0,1,0.7,0.326918253
q6,786432,0.0,0,1,0.7,0.304745283
q6,786432,0.0,0,1,0.7,0.304128442
q6,786432,0.0,0,1,0.7,0.305046195
q6,786432,0.0,0,1,0.7,0.302201272
q6,786432,0.0,0,1,0.7,0.304843708
q6,786432,0.0,0,1,0.7,0.304804082
q6,786432,0.0,0,1,0.7,0.320226984
q6,786432,0.0,0,1,0.7,0.301529181
q6,786432,0.0,0,1,0.7,0.308238703
q6,786432,0.0,0,1,0.7,0.305150566
q6,786432,0.0,0,1,0.7,0.301213683
q6,786432,0.0,0,1,0.7,0.30473402
q6,786432,0.0,0,1,0.7,0.307047705
q6,786432,0.0,0,1,0.7,0.317161858
q6,786432,0.0,0,1,0.7,0.304621046
q6,786432,0.0,0,1,0.7,0.303883353
q6,786432,0.0,0,1,0.7,0.309426079
q6,786432,0.0,0,1,0.7,0.302985721
q6,786432,0.0,0,1,0.7,0.302348703
q6,786432,0.0,0,1,0.7,0.305043981
q6,786432,0.0,0,1,0.7,0.30147132
q6,786432,0.0,0,1,0.7,0.315844791
q6,786432,0.0,0,1,0.7,0.302129103
q6,786432,0.0,0,1,0.7,0.305019435
q6,786432,0.0,0,1,0.7,0.305148768
q6,786432,0.0,0,1,0.7,0.30408732
q6,786432,0.0,0,1,0.7,0.306738356
q6,786432,0.0,0,1,0.7,0.303153101
q6,786432,0.0,0,1,0.7,0.320598271
q6,786432,0.0,0,1,0.7,0.303034995
q6,786432,0.0,0,1,0.7,0.302879365
q6,786432,0.0,0,1,0.7,0.304218762
q6,786432,0.0,0,1,0.7,0.307803509
q6,786432,0.0,0,1,0.7,0.306568214
q6,786432,0.0,0,1,0.7,0.303811271
q6,786432,0.0,0,1,0.7,0.31362096
q6,786432,0.0,0,1,0.7,0.307115681
q6,786432,0.0,0,1,0.7,0.302764663
q6,786432,0.0,0,1,0.7,0.30450277
q6,786432,0.0,0,1,0.7,0.305472527
q6,786432,0.0,0,1,0.7,0.302701592
q6,786432,0.0,0,1,0.7,0.306811743
q6,786432,0.0,0,1,0.7,0.303273205
q6,786432,0.0,0,1,0.7,0.324179733
q6,786432,0.0,0,1,0.7,0.303995508
q6,786432,0.0,0,1,0.7,0.301430393
q6,786432,0.0,0,1,0.7,0.300109822
q6,786432,0.0,0,1,0.7,0.302412943
q6,786432,0.0,0,1,0.7,0.314992791
q6,786432,0.0,0,1,0.7,0.300619822
q6,786432,0.0,0,1,0.7,0.319899696
q6,786432,0.0,0,1,0.7,0.305836944
q6,786432,0.0,0,1,0.7,0.304502786
q6,786432,0.0,0,1,0.7,0.304133438
q6,786432,0.0,0,1,0.7,0.300456909
q6,786432,0.0,0,1,0.7,0.30572016
q6,786432,0.0,0,1,0.7,0.300895462
q6,786432,0.0,0,1,0.7,0.312825702
q6,786432,0.0,0,1,0.7,0.312429657
q6,786432,0.0,0,1,0.7,0.301904236
q6,786432,0.0,0,1,0.7,0.302764914
q6,786432,0.0,0,1,0.7,0.300037781
q6,786432,0.0,0,1,0.7,0.302493825
q6,786432,0.0,0,1,0.7,0.301713757
q6,786432,0.0,0,1,0.7,0.304440765
q6,786432,0.0,0,1,0.7,0.315870414
q6,786432,0.0,0,1,0.7,0.305177176
q6,786432,0.0,0,1,0.7,0.301162719
q6,786432,0.0,0,1,0.7,0.30667477
q6,786432,0.0,0,1,0.7,0.302363997
q6,786432,0.0,0,1,0.7,0.301859235
q6,786432,0.0,0,1,0.7,0.306624697
q6,786432,0.0,0,1,0.7,0.320923658
q6,786432,0.0,0,1,0.7,0.302033974
q6,786432,0.0,0,1,0.7,0.304810707
q6,786432,0.0,0,1,0.7,0.305941184
q6,786432,0.0,0,1,0.7,0.304282771
q6,786432,0.0,0,1,0.7,0.304935255
q6,786432,0.0,0,1,0.7,0.307476987
q6,786432,0.0,0,1,0.7,0.318990799
q6,786432,0.0,0,1,0.7,0.306465839
q6,786432,0.0,0,1,0.7,0.315164393
q6,786432,0.0,0,1,0.7,0.300702234
q6,786432,0.0,0,1,0.7,0.303192775
q6,786432,0.0,0,1,0.7,0.303748991
q6,786432,0.0,0,1,0.7,0.301681368
q6,786432,0.0,0,1,0.7,0.299218814
q6,786432,0.0,0,1,0.7,0.324099659
q6,786432,0.0,0,1,0.7,0.304198121
q6,786432,0.0,0,1,0.7,0.304858684
q6,786432,0.0,0,1,0.7,0.305159132
q6,786432,0.0,0,1,0.7,0.302152668
q6,786432,0.0,0,1,0.7,0.303065567
q6,786432,0.0,0,1,0.7,0.300844037
q6,786432,0.0,0,1,0.7,0.324102582
q6,786432,0.0,0,1,0.7333333333333333,0.318632232
q6,786432,0.0,0,1,0.7333333333333333,0.313264488
q6,786432,0.0,0,1,0.7333333333333333,0.302329603
q6,786432,0.0,0,1,0.7333333333333333,0.303120405
q6,786432,0.0,0,1,0.7333333333333333,0.305986927
q6,786432,0.0,0,1,0.7333333333333333,0.3045217
q6,786432,0.0,0,1,0.7333333333333333,0.304577398
q6,786432,0.0,0,1,0.7333333333333333,0.319337457
q6,786432,0.0,0,1,0.7333333333333333,0.3130026
q6,786432,0.0,0,1,0.7333333333333333,0.31064203
q6,786432,0.0,0,1,0.7333333333333333,0.306971509
q6,786432,0.0,0,1,0.7333333333333333,0.308738142
q6,786432,0.0,0,1,0.7333333333333333,0.302624129
q6,786432,0.0,0,1,0.7333333333333333,0.302755439
q6,786432,0.0,0,1,0.7333333333333333,0.302540039
q6,786432,0.0,0,1,0.7333333333333333,0.319112008
q6,786432,0.0,0,1,0.7333333333333333,0.304205819
q6,786432,0.0,0,1,0.7333333333333333,0.311449924
q6,786432,0.0,0,1,0.7333333333333333,0.303857064
q6,786432,0.0,0,1,0.7333333333333333,0.304611832
q6,786432,0.0,0,1,0.7333333333333333,0.30554263
q6,786432,0.0,0,1,0.7333333333333333,0.305245212
q6,786432,0.0,0,1,0.7333333333333333,0.314610505
q6,786432,0.0,0,1,0.7333333333333333,0.304069019
q6,786432,0.0,0,1,0.7333333333333333,0.304711381
q6,786432,0.0,0,1,0.7333333333333333,0.301204504
q6,786432,0.0,0,1,0.7333333333333333,0.307019714
q6,786432,0.0,0,1,0.7333333333333333,0.304914118
q6,786432,0.0,0,1,0.7333333333333333,0.306550053
q6,786432,0.0,0,1,0.7333333333333333,0.309876968
q6,786432,0.0,0,1,0.7333333333333333,0.309435113
q6,786432,0.0,0,1,0.7333333333333333,0.302690294
q6,786432,0.0,0,1,0.7333333333333333,0.302820358
q6,786432,0.0,0,1,0.7333333333333333,0.300693378
q6,786432,0.0,0,1,0.7333333333333333,0.312854353
q6,786432,0.0,0,1,0.7333333333333333,0.301391494
q6,786432,0.0,0,1,0.7333333333333333,0.304590332
q6,786432,0.0,0,1,0.7333333333333333,0.326144774
q6,786432,0.0,0,1,0.7333333333333333,0.304666843
q6,786432,0.0,0,1,0.7333333333333333,0.308922806
q6,786432,0.0,0,1,0.7333333333333333,0.30454494
q6,786432,0.0,0,1,0.7333333333333333,0.302338122
q6,786432,0.0,0,1,0.7333333333333333,0.303124164
q6,786432,0.0,0,1,0.7333333333333333,0.305968109
q6,786432,0.0,0,1,0.7333333333333333,0.314787035
q6,786432,0.0,0,1,0.7333333333333333,0.305998123
q6,786432,0.0,0,1,0.7333333333333333,0.303715751
q6,786432,0.0,0,1,0.7333333333333333,0.303479142
q6,786432,0.0,0,1,0.7333333333333333,0.300838779
q6,786432,0.0,0,1,0.7333333333333333,0.302333397
q6,786432,0.0,0,1,0.7333333333333333,0.310762102
q6,786432,0.0,0,1,0.7333333333333333,0.310191003
q6,786432,0.0,0,1,0.7333333333333333,0.309237441
q6,786432,0.0,0,1,0.7333333333333333,0.305751133
q6,786432,0.0,0,1,0.7333333333333333,0.3059687
q6,786432,0.0,0,1,0.7333333333333333,0.309138807
q6,786432,0.0,0,1,0.7333333333333333,0.305101728
q6,786432,0.0,0,1,0.7333333333333333,0.30209035
q6,786432,0.0,0,1,0.7333333333333333,0.301197208
q6,786432,0.0,0,1,0.7333333333333333,0.32389951
q6,786432,0.0,0,1,0.7333333333333333,0.300762995
q6,786432,0.0,0,1,0.7333333333333333,0.304401984
q6,786432,0.0,0,1,0.7333333333333333,0.313265573
q6,786432,0.0,0,1,0.7333333333333333,0.310346323
q6,786432,0.0,0,1,0.7333333333333333,0.303207991
q6,786432,0.0,0,1,0.7333333333333333,0.306277606
q6,786432,0.0,0,1,0.7333333333333333,0.326558326
q6,786432,0.0,0,1,0.7333333333333333,0.309474967
q6,786432,0.0,0,1,0.7333333333333333,0.313477188
q6,786432,0.0,0,1,0.7333333333333333,0.309562187
q6,786432,0.0,0,1,0.7333333333333333,0.301523175
q6,786432,0.0,0,1,0.7333333333333333,0.300741275
q6,786432,0.0,0,1,0.7333333333333333,0.303733348
q6,786432,0.0,0,1,0.7333333333333333,0.317623365
q6,786432,0.0,0,1,0.7333333333333333,0.30768432
q6,786432,0.0,0,1,0.7333333333333333,0.305758131
q6,786432,0.0,0,1,0.7333333333333333,0.300833945
q6,786432,0.0,0,1,0.7333333333333333,0.305489071
q6,786432,0.0,0,1,0.7333333333333333,0.302702779
q6,786432,0.0,0,1,0.7333333333333333,0.308228212
q6,786432,0.0,0,1,0.7333333333333333,0.298748698
q6,786432,0.0,0,1,0.7333333333333333,0.31606744
q6,786432,0.0,0,1,0.7333333333333333,0.311020493
q6,786432,0.0,0,1,0.7333333333333333,0.310632422
q6,786432,0.0,0,1,0.7333333333333333,0.306718582
q6,786432,0.0,0,1,0.7333333333333333,0.307692312
q6,786432,0.0,0,1,0.7333333333333333,0.300462179
q6,786432,0.0,0,1,0.7333333333333333,0.304172189
q6,786432,0.0,0,1,0.7333333333333333,0.33217256
q6,786432,0.0,0,1,0.7333333333333333,0.300790203
q6,786432,0.0,0,1,0.7333333333333333,0.303058022
q6,786432,0.0,0,1,0.7333333333333333,0.305365369
q6,786432,0.0,0,1,0.7333333333333333,0.30597318
q6,786432,0.0,0,1,0.7333333333333333,0.30053185
q6,786432,0.0,0,1,0.7333333333333333,0.299671739
q6,786432,0.0,0,1,0.7333333333333333,0.313880326
q6,786432,0.0,0,1,0.7333333333333333,0.30610287
q6,786432,0.0,0,1,0.7333333333333333,0.301751456
q6,786432,0.0,0,1,0.7333333333333333,0.302789918
q6,786432,0.0,0,1,0.7333333333333333,0.308919779
q6,786432,0.0,0,1,0.7333333333333333,0.301336712
q6,786432,0.0,0,1,0.7333333333333333,0.301833675
q6,786432,0.0,0,1,0.7333333333333333,0.303499459
q6,786432,0.0,0,1,0.7333333333333333,0.327347856
q6,786432,0.0,0,1,0.7333333333333333,0.304455523
q6,786432,0.0,0,1,0.7333333333333333,0.30210794
q6,786432,0.0,0,1,0.7333333333333333,0.303343992
q6,786432,0.0,0,1,0.7333333333333333,0.302295257
q6,786432,0.0,0,1,0.7333333333333333,0.302446326
q6,786432,0.0,0,1,0.7333333333333333,0.300873394
q6,786432,0.0,0,1,0.7333333333333333,0.316940585
q6,786432,0.0,0,1,0.7333333333333333,0.302748668
q6,786432,0.0,0,1,0.7333333333333333,0.303195114
q6,786432,0.0,0,1,0.7333333333333333,0.304189389
q6,786432,0.0,0,1,0.7333333333333333,0.303682852
q6,786432,0.0,0,1,0.7333333333333333,0.317116311
q6,786432,0.0,0,1,0.7333333333333333,0.302611107
q6,786432,0.0,0,1,0.7333333333333333,0.309322535
q6,786432,0.0,0,1,0.7333333333333333,0.310060695
q6,786432,0.0,0,1,0.7333333333333333,0.301433039
q6,786432,0.0,0,1,0.7333333333333333,0.302824874
q6,786432,0.0,0,1,0.7333333333333333,0.302360751
q6,786432,0.0,0,1,0.7333333333333333,0.301825831
q6,786432,0.0,0,1,0.7333333333333333,0.304472263
q6,786432,0.0,0,1,0.7333333333333333,0.29885078
q6,786432,0.0,0,1,0.7333333333333333,0.315482129
q6,786432,0.0,0,1,0.7333333333333333,0.305644384
q6,786432,0.0,0,1,0.7333333333333333,0.30312857
q6,786432,0.0,0,1,0.7333333333333333,0.303437997
q6,786432,0.0,0,1,0.7333333333333333,0.302759443
q6,786432,0.0,0,1,0.7333333333333333,0.302101881
q6,786432,0.0,0,1,0.7333333333333333,0.303705622
q6,786432,0.0,0,1,0.7333333333333333,0.326848579
q6,786432,0.0,0,1,0.7333333333333333,0.303097272
q6,786432,0.0,0,1,0.7333333333333333,0.303130408
q6,786432,0.0,0,1,0.7333333333333333,0.305583683
q6,786432,0.0,0,1,0.7333333333333333,0.305432758
q6,786432,0.0,0,1,0.7333333333333333,0.305414391
q6,786432,0.0,0,1,0.7333333333333333,0.303974411
q6,786432,0.0,0,1,0.7333333333333333,0.314250355
q6,786432,0.0,0,1,0.7333333333333333,0.306144882
q6,786432,0.0,0,1,0.7333333333333333,0.307555674
q6,786432,0.0,0,1,0.7333333333333333,0.305245197
q6,786432,0.0,0,1,0.7333333333333333,0.302344681
q6,786432,0.0,0,1,0.7333333333333333,0.302324083
q6,786432,0.0,0,1,0.7333333333333333,0.305460651
q6,786432,0.0,0,1,0.7333333333333333,0.303231614
q6,786432,0.0,0,1,0.7333333333333333,0.327080121
q6,786432,0.0,0,1,0.7333333333333333,0.310410803
q6,786432,0.0,0,1,0.7333333333333333,0.305070882
q6,786432,0.0,0,1,0.7333333333333333,0.303473171
q6,786432,0.0,0,1,0.7333333333333333,0.305661609
q6,786432,0.0,0,1,0.7333333333333333,0.305374942
q6,786432,0.0,0,1,0.7333333333333333,0.30527417
q6,786432,0.0,0,1,0.7333333333333333,0.31489365
q6,786432,0.0,0,1,0.7333333333333333,0.305945753
q6,786432,0.0,0,1,0.7333333333333333,0.302748488
q6,786432,0.0,0,1,0.7333333333333333,0.301063407
q6,786432,0.0,0,1,0.7333333333333333,0.302721354
q6,786432,0.0,0,1,0.7333333333333333,0.302705737
q6,786432,0.0,0,1,0.7333333333333333,0.300970851
q6,786432,0.0,0,1,0.7333333333333333,0.305144179
q6,786432,0.0,0,1,0.7333333333333333,0.312555809
q6,786432,0.0,0,1,0.7333333333333333,0.301717638
q6,786432,0.0,0,1,0.7333333333333333,0.30854395
q6,786432,0.0,0,1,0.7333333333333333,0.306595255
q6,786432,0.0,0,1,0.7333333333333333,0.303730378
q6,786432,0.0,0,1,0.7333333333333333,0.301616928
q6,786432,0.0,0,1,0.7333333333333333,0.30317385
q6,786432,0.0,0,1,0.7333333333333333,0.316900648
q6,786432,0.0,0,1,0.7333333333333333,0.303745505
q6,786432,0.0,0,1,0.7333333333333333,0.303456848
q6,786432,0.0,0,1,0.7333333333333333,0.30501338
q6,786432,0.0,0,1,0.7333333333333333,0.308877906
q6,786432,0.0,0,1,0.7333333333333333,0.300081527
q6,786432,0.0,0,1,0.7333333333333333,0.307621294
q6,786432,0.0,0,1,0.7333333333333333,0.316420117
q6,786432,0.0,0,1,0.7333333333333333,0.31264307
q6,786432,0.0,0,1,0.7333333333333333,0.302708769
q6,786432,0.0,0,1,0.7333333333333333,0.306059
q6,786432,0.0,0,1,0.7333333333333333,0.304394817
q6,786432,0.0,0,1,0.7333333333333333,0.310308533
q6,786432,0.0,0,1,0.7333333333333333,0.305312825
q6,786432,0.0,0,1,0.7333333333333333,0.308288867
q6,786432,0.0,0,1,0.7333333333333333,0.310638525
q6,786432,0.0,0,1,0.7333333333333333,0.303056962
q6,786432,0.0,0,1,0.7333333333333333,0.310043952
q6,786432,0.0,0,1,0.7333333333333333,0.306740911
q6,786432,0.0,0,1,0.7333333333333333,0.301330747
q6,786432,0.0,0,1,0.7333333333333333,0.303234618
q6,786432,0.0,0,1,0.7333333333333333,0.301712061
q6,786432,0.0,0,1,0.7333333333333333,0.316568449
q6,786432,0.0,0,1,0.7333333333333333,0.305619171
q6,786432,0.0,0,1,0.7333333333333333,0.299750999
q6,786432,0.0,0,1,0.7333333333333333,0.302144378
q6,786432,0.0,0,1,0.7333333333333333,0.304571187
q6,786432,0.0,0,1,0.7333333333333333,0.302095829
q6,786432,0.0,0,1,0.7333333333333333,0.309081025
q6,786432,0.0,0,1,0.7333333333333333,0.313122686
q6,786432,0.0,0,1,0.7333333333333333,0.303891659
q6,786432,0.0,0,1,0.7333333333333333,0.304181838
q6,786432,0.0,0,1,0.7333333333333333,0.306863492
q6,786432,0.0,0,1,0.7333333333333333,0.304558241
q6,786432,0.0,0,1,0.7333333333333333,0.303115709
q6,786432,0.0,0,1,0.7333333333333333,0.301073105
q6,786432,0.0,0,1,0.7333333333333333,0.305308194
q6,786432,0.0,0,1,0.7333333333333333,0.31568013
q6,786432,0.0,0,1,0.7333333333333333,0.307714874
q6,786432,0.0,0,1,0.7333333333333333,0.305666704
q6,786432,0.0,0,1,0.7333333333333333,0.305049904
q6,786432,0.0,0,1,0.7333333333333333,0.301609925
q6,786432,0.0,0,1,0.7333333333333333,0.301800146
q6,786432,0.0,0,1,0.7333333333333333,0.303035321
q6,786432,0.0,0,1,0.7333333333333333,0.332738736
q6,786432,0.0,0,1,0.7333333333333333,0.300211629
q6,786432,0.0,0,1,0.7333333333333333,0.302883515
q6,786432,0.0,0,1,0.7333333333333333,0.304275352
q6,786432,0.0,0,1,0.7333333333333333,0.302436552
q6,786432,0.0,0,1,0.7333333333333333,0.302274908
q6,786432,0.0,0,1,0.7333333333333333,0.303918222
q6,786432,0.0,0,1,0.7333333333333333,0.316514088
q6,786432,0.0,0,1,0.7333333333333333,0.303622554
q6,786432,0.0,0,1,0.7333333333333333,0.302987184
q6,786432,0.0,0,1,0.7333333333333333,0.300891481
q6,786432,0.0,0,1,0.7333333333333333,0.300428093
q6,786432,0.0,0,1,0.7333333333333333,0.304864207
q6,786432,0.0,0,1,0.7333333333333333,0.303256057
q6,786432,0.0,0,1,0.7333333333333333,0.301871866
q6,786432,0.0,0,1,0.7333333333333333,0.315013888
q6,786432,0.0,0,1,0.7333333333333333,0.30175261
q6,786432,0.0,0,1,0.7333333333333333,0.300643616
q6,786432,0.0,0,1,0.7333333333333333,0.302503683
q6,786432,0.0,0,1,0.7333333333333333,0.311431584
q6,786432,0.0,0,1,0.7333333333333333,0.303452566
q6,786432,0.0,0,1,0.7333333333333333,0.303258255
q6,786432,0.0,0,1,0.7333333333333333,0.319558416
q6,786432,0.0,0,1,0.7333333333333333,0.30441528
q6,786432,0.0,0,1,0.7333333333333333,0.303226113
q6,786432,0.0,0,1,0.7333333333333333,0.303013064
q6,786432,0.0,0,1,0.7333333333333333,0.305767943
q6,786432,0.0,0,1,0.7333333333333333,0.304176438
q6,786432,0.0,0,1,0.7333333333333333,0.303176158
q6,786432,0.0,0,1,0.7333333333333333,0.311965166
q6,786432,0.0,0,1,0.7333333333333333,0.307867714
q6,786432,0.0,0,1,0.7333333333333333,0.30245353
q6,786432,0.0,0,1,0.7333333333333333,0.307059299
q6,786432,0.0,0,1,0.7333333333333333,0.303867114
q6,786432,0.0,0,1,0.7333333333333333,0.30169553
q6,786432,0.0,0,1,0.7333333333333333,0.302983688
q6,786432,0.0,0,1,0.7333333333333333,0.306239787
q6,786432,0.0,0,1,0.7333333333333333,0.318766257
q6,786432,0.0,0,1,0.7333333333333333,0.304381807
q6,786432,0.0,0,1,0.7333333333333333,0.306739893
q6,786432,0.0,0,1,0.7333333333333333,0.303964093
q6,786432,0.0,0,1,0.7333333333333333,0.304916075
q6,786432,0.0,0,1,0.7333333333333333,0.303045729
q6,786432,0.0,0,1,0.7333333333333333,0.30299489
q6,786432,0.0,0,1,0.7333333333333333,0.316003847
q6,786432,0.0,0,1,0.7333333333333333,0.302210936
q6,786432,0.0,0,1,0.7333333333333333,0.30878183
q6,786432,0.0,0,1,0.7333333333333333,0.301621816
q6,786432,0.0,0,1,0.7333333333333333,0.303272821
q6,786432,0.0,0,1,0.7333333333333333,0.303620223
q6,786432,0.0,0,1,0.7333333333333333,0.299766496
q6,786432,0.0,0,1,0.7333333333333333,0.309302887
q6,786432,0.0,0,1,0.7333333333333333,0.319739821
q6,786432,0.0,0,1,0.7333333333333333,0.30326585
q6,786432,0.0,0,1,0.7333333333333333,0.301713955
q6,786432,0.0,0,1,0.7333333333333333,0.301983279
q6,786432,0.0,0,1,0.7333333333333333,0.304393364
q6,786432,0.0,0,1,0.7333333333333333,0.302563623
q6,786432,0.0,0,1,0.7333333333333333,0.306740624
q6,786432,0.0,0,1,0.7333333333333333,0.320228116
q6,786432,0.0,0,1,0.7333333333333333,0.306714738
q6,786432,0.0,0,1,0.7333333333333333,0.303824559
q6,786432,0.0,0,1,0.7333333333333333,0.316920106
q6,786432,0.0,0,1,0.7333333333333333,0.307729906
q6,786432,0.0,0,1,0.7333333333333333,0.302956201
q6,786432,0.0,0,1,0.7333333333333333,0.30321012
q6,786432,0.0,0,1,0.7333333333333333,0.328071923
q6,786432,0.0,0,1,0.7333333333333333,0.303509775
q6,786432,0.0,0,1,0.7333333333333333,0.30995005
q6,786432,0.0,0,1,0.7333333333333333,0.303664164
q6,786432,0.0,0,1,0.7333333333333333,0.304563752
q6,786432,0.0,0,1,0.7333333333333333,0.301619605
q6,786432,0.0,0,1,0.7333333333333333,0.304052179
q6,786432,0.0,0,1,0.7333333333333333,0.309577182
q6,786432,0.0,0,1,0.7333333333333333,0.304751011
q6,786432,0.0,0,1,0.7333333333333333,0.303735653
q6,786432,0.0,0,1,0.7333333333333333,0.303439165
q6,786432,0.0,0,1,0.7333333333333333,0.302147884
q6,786432,0.0,0,1,0.7333333333333333,0.305021126
q6,786432,0.0,0,1,0.7333333333333333,0.30318391
q6,786432,0.0,0,1,0.7333333333333333,0.303600791
q6,786432,0.0,0,1,0.7333333333333333,0.321015312
q6,786432,0.0,0,1,0.7333333333333333,0.301384703
q6,786432,0.0,0,1,0.7333333333333333,0.3019317
q6,786432,0.0,0,1,0.7333333333333333,0.317442458
q6,786432,0.0,0,1,0.7333333333333333,0.302275339
q6,786432,0.0,0,1,0.7333333333333333,0.305955022
q6,786432,0.0,0,1,0.7333333333333333,0.302029976
q6,786432,0.0,0,1,0.7333333333333333,0.314537988
q6,786432,0.0,0,1,0.7333333333333333,0.302934752
q6,786432,0.0,0,1,0.7333333333333333,0.303494712
q6,786432,0.0,0,1,0.7333333333333333,0.303556448
q6,786432,0.0,0,1,0.7333333333333333,0.305375449
q6,786432,0.0,0,1,0.7333333333333333,0.302424117
q6,786432,0.0,0,1,0.7333333333333333,0.303112854
q6,786432,0.0,0,1,0.7333333333333333,0.313554871
q6,786432,0.0,0,1,0.7333333333333333,0.307882473
q6,786432,0.0,0,1,0.7333333333333333,0.303956776
q6,786432,0.0,0,1,0.7333333333333333,0.303332049
q6,786432,0.0,0,1,0.7333333333333333,0.322077685
q6,786432,0.0,0,1,0.7333333333333333,0.301815202
q6,786432,0.0,0,1,0.7333333333333333,0.308607794
q6,786432,0.0,0,1,0.7333333333333333,0.30380283
q6,786432,0.0,0,1,0.7333333333333333,0.316267094
q6,786432,0.0,0,1,0.7333333333333333,0.30280933
q6,786432,0.0,0,1,0.7333333333333333,0.309317059
q6,786432,0.0,0,1,0.7333333333333333,0.308589605
q6,786432,0.0,0,1,0.7333333333333333,0.302238759
q6,786432,0.0,0,1,0.7333333333333333,0.303010701
q6,786432,0.0,0,1,0.7333333333333333,0.309761343
q6,786432,0.0,0,1,0.7333333333333333,0.320920301
q6,786432,0.0,0,1,0.7333333333333333,0.304179849
q6,786432,0.0,0,1,0.7333333333333333,0.305195266
q6,786432,0.0,0,1,0.7333333333333333,0.303365069
q6,786432,0.0,0,1,0.7333333333333333,0.302903557
q6,786432,0.0,0,1,0.7333333333333333,0.307346122
q6,786432,0.0,0,1,0.7333333333333333,0.30671387
q6,786432,0.0,0,1,0.7333333333333333,0.318684345
q6,786432,0.0,0,1,0.7333333333333333,0.30846692
q6,786432,0.0,0,1,0.7333333333333333,0.312092641
q6,786432,0.0,0,1,0.7333333333333333,0.301547388
q6,786432,0.0,0,1,0.7333333333333333,0.305049276
q6,786432,0.0,0,1,0.7333333333333333,0.302819136
q6,786432,0.0,0,1,0.7333333333333333,0.302562714
q6,786432,0.0,0,1,0.7333333333333333,0.303498255
q6,786432,0.0,0,1,0.7333333333333333,0.33366671
q6,786432,0.0,0,1,0.7333333333333333,0.304646606
q6,786432,0.0,0,1,0.7333333333333333,0.303140936
q6,786432,0.0,0,1,0.7333333333333333,0.308273557
q6,786432,0.0,0,1,0.7333333333333333,0.315074443
q6,786432,0.0,0,1,0.7333333333333333,0.305792353
q6,786432,0.0,0,1,0.7333333333333333,0.306283194
q6,786432,0.0,0,1,0.7333333333333333,0.319058102
q6,786432,0.0,0,1,0.7333333333333333,0.307729174
q6,786432,0.0,0,1,0.7333333333333333,0.306848545
q6,786432,0.0,0,1,0.7333333333333333,0.320757805
q6,786432,0.0,0,1,0.7333333333333333,0.305195764
q6,786432,0.0,0,1,0.7333333333333333,0.304344084
q6,786432,0.0,0,1,0.7333333333333333,0.300509844
q6,786432,0.0,0,1,0.7333333333333333,0.331946068
q6,786432,0.0,0,1,0.7333333333333333,0.307093694
q6,786432,0.0,0,1,0.7333333333333333,0.302189724
q6,786432,0.0,0,1,0.7333333333333333,0.314623749
q6,786432,0.0,0,1,0.7333333333333333,0.305360361
q6,786432,0.0,0,1,0.7333333333333333,0.305560477
q6,786432,0.0,0,1,0.7333333333333333,0.307707684
q6,786432,0.0,0,1,0.7333333333333333,0.310353384
q6,786432,0.0,0,1,0.7333333333333333,0.313589955
q6,786432,0.0,0,1,0.7333333333333333,0.300813336
q6,786432,0.0,0,1,0.7333333333333333,0.303370742
q6,786432,0.0,0,1,0.7333333333333333,0.312743342
q6,786432,0.0,0,1,0.7333333333333333,0.30149971
q6,786432,0.0,0,1,0.7333333333333333,0.310855057
q6,786432,0.0,0,1,0.7333333333333333,0.301132269
q6,786432,0.0,0,1,0.7333333333333333,0.327048136
