label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,3145728,0.0,0,1,0.4,0.158866015
q5,3145728,0.0,0,1,0.4,0.157461052
q5,3145728,0.0,0,1,0.4,0.157196504
q5,3145728,0.0,0,1,0.4,0.169985895
q5,3145728,0.0,0,1,0.4,0.165266148
q5,3145728,0.0,0,1,0.4,0.161115791
q5,3145728,0.0,0,1,0.4,0.158538687
q5,3145728,0.0,0,1,0.4,0.160904303
q5,3145728,0.0,0,1,0.4,0.160332683
q5,3145728,0.0,0,1,0.4,0.159054404
q5,3145728,0.0,0,1,0.4,0.159593098
q5,3145728,0.0,0,1,0.4,0.159816705
q5,3145728,0.0,0,1,0.4,0.160458834
q5,3145728,0.0,0,1,0.4,0.158806024
q5,3145728,0.0,0,1,0.4,0.159936701
q5,3145728,0.0,0,1,0.4,0.159506216
q5,3145728,0.0,0,1,0.4,0.160150057
q5,3145728,0.0,0,1,0.4,0.179136332
q5,3145728,0.0,0,1,0.4,0.163072434
q5,3145728,0.0,0,1,0.4,0.160727466
q5,3145728,0.0,0,1,0.4,0.160499936
q5,3145728,0.0,0,1,0.4,0.159940449
q5,3145728,0.0,0,1,0.4,0.158769602
q5,3145728,0.0,0,1,0.4,0.160703387
q5,3145728,0.0,0,1,0.4,0.162406118
q5,3145728,0.0,0,1,0.4,0.160070134
q5,3145728,0.0,0,1,0.4,0.160634809
q5,3145728,0.0,0,1,0.4,0.158905085
q5,3145728,0.0,0,1,0.4,0.160050773
q5,3145728,0.0,0,1,0.4,0.159138487
q5,3145728,0.0,0,1,0.4,0.158236778
q5,3145728,0.0,0,1,0.4,0.171286206
q5,3145728,0.0,0,1,0.4,0.16141218
q5,3145728,0.0,0,1,0.4,0.159303894
q5,3145728,0.0,0,1,0.4,0.158270752
q5,3145728,0.0,0,1,0.4,0.158111629
q5,3145728,0.0,0,1,0.4,0.160359082
q5,3145728,0.0,0,1,0.4,0.161260128
q5,3145728,0.0,0,1,0.4,0.158201288
q5,3145728,0.0,0,1,0.4,0.159020578
q5,3145728,0.0,0,1,0.4,0.15925685
q5,3145728,0.0,0,1,0.4,0.157448206
q5,3145728,0.0,0,1,0.4,0.15850125
q5,3145728,0.0,0,1,0.4,0.16172572
q5,3145728,0.0,0,1,0.4,0.172788788
q5,3145728,0.0,0,1,0.4,0.172451821
q5,3145728,0.0,0,1,0.4,0.162183793
q5,3145728,0.0,0,1,0.4,0.160764009
q5,3145728,0.0,0,1,0.4,0.165789062
q5,3145728,0.0,0,1,0.4,0.158047792
q5,3145728,0.0,0,1,0.4,0.161723065
q5,3145728,0.0,0,1,0.4,0.158008919
q5,3145728,0.0,0,1,0.4,0.163389901
q5,3145728,0.0,0,1,0.4,0.157314693
q5,3145728,0.0,0,1,0.4,0.159613511
q5,3145728,0.0,0,1,0.4,0.159202657
q5,3145728,0.0,0,1,0.4,0.161149155
q5,3145728,0.0,0,1,0.4,0.159462603
q5,3145728,0.0,0,1,0.4,0.159096682
q5,3145728,0.0,0,1,0.4,0.169378195
q5,3145728,0.0,0,1,0.4,0.162146305
q5,3145728,0.0,0,1,0.4,0.159224134
q5,3145728,0.0,0,1,0.4,0.160308389
q5,3145728,0.0,0,1,0.4,0.158955697
q5,3145728,0.0,0,1,0.4,0.157456384
q5,3145728,0.0,0,1,0.4,0.159807966
q5,3145728,0.0,0,1,0.4,0.161071768
q5,3145728,0.0,0,1,0.4,0.157361765
q5,3145728,0.0,0,1,0.4,0.159440142
q5,3145728,0.0,0,1,0.4,0.159383039
q5,3145728,0.0,0,1,0.4,0.158605336
q5,3145728,0.0,0,1,0.4,0.159435995
q5,3145728,0.0,0,1,0.4,0.15921663
q5,3145728,0.0,0,1,0.4,0.172302784
q5,3145728,0.0,0,1,0.4,0.162998144
q5,3145728,0.0,0,1,0.4,0.159372464
q5,3145728,0.0,0,1,0.4,0.157877168
q5,3145728,0.0,0,1,0.4,0.159269382
q5,3145728,0.0,0,1,0.4,0.160635474
q5,3145728,0.0,0,1,0.4,0.167102182
q5,3145728,0.0,0,1,0.4,0.159606068
q5,3145728,0.0,0,1,0.4,0.159060713
q5,3145728,0.0,0,1,0.4,0.15990969
q5,3145728,0.0,0,1,0.4,0.159910682
q5,3145728,0.0,0,1,0.4,0.158272624
q5,3145728,0.0,0,1,0.4,0.159582052
q5,3145728,0.0,0,1,0.4,0.158521666
q5,3145728,0.0,0,1,0.4,0.173303533
q5,3145728,0.0,0,1,0.4,0.163614668
q5,3145728,0.0,0,1,0.4,0.157188314
q5,3145728,0.0,0,1,0.4,0.15830551
q5,3145728,0.0,0,1,0.4,0.158875802
q5,3145728,0.0,0,1,0.4,0.159767427
q5,3145728,0.0,0,1,0.4,0.157938905
q5,3145728,0.0,0,1,0.4,0.160232151
q5,3145728,0.0,0,1,0.4,0.156900348
q5,3145728,0.0,0,1,0.4,0.157917943
q5,3145728,0.0,0,1,0.4,0.156078734
q5,3145728,0.0,0,1,0.4,0.159322584
q5,3145728,0.0,0,1,0.4,0.158867784
q5,3145728,0.0,0,1,0.4,0.159527585
q5,3145728,0.0,0,1,0.4,0.174034474
q5,3145728,0.0,0,1,0.4,0.161329354
q5,3145728,0.0,0,1,0.4,0.158020981
q5,3145728,0.0,0,1,0.4,0.157973113
q5,3145728,0.0,0,1,0.4,0.160560333
q5,3145728,0.0,0,1,0.4,0.157980608
q5,3145728,0.0,0,1,0.4,0.160208781
q5,3145728,0.0,0,1,0.4,0.160154049
q5,3145728,0.0,0,1,0.4,0.159254742
q5,3145728,0.0,0,1,0.4,0.160046076
q5,3145728,0.0,0,1,0.4,0.166136628
q5,3145728,0.0,0,1,0.4,0.160345097
q5,3145728,0.0,0,1,0.4,0.16013324
q5,3145728,0.0,0,1,0.4,0.161131665
q5,3145728,0.0,0,1,0.4,0.172863801
q5,3145728,0.0,0,1,0.4,0.16276565
q5,3145728,0.0,0,1,0.4,0.158474049
q5,3145728,0.0,0,1,0.4,0.161484672
q5,3145728,0.0,0,1,0.4,0.159295905
q5,3145728,0.0,0,1,0.4,0.161248942
q5,3145728,0.0,0,1,0.4,0.160001413
q5,3145728,0.0,0,1,0.4,0.158477483
q5,3145728,0.0,0,1,0.4,0.159370562
q5,3145728,0.0,0,1,0.4,0.157975627
q5,3145728,0.0,0,1,0.4,0.16168552
q5,3145728,0.0,0,1,0.4,0.160382166
q5,3145728,0.0,0,1,0.4,0.157744995
q5,3145728,0.0,0,1,0.4,0.159874445
q5,3145728,0.0,0,1,0.4,0.173049418
q5,3145728,0.0,0,1,0.4,0.160927995
q5,3145728,0.0,0,1,0.4,0.156794489
q5,3145728,0.0,0,1,0.4,0.16006337
q5,3145728,0.0,0,1,0.4,0.162181549
q5,3145728,0.0,0,1,0.4,0.15788531
q5,3145728,0.0,0,1,0.4,0.156615546
q5,3145728,0.0,0,1,0.4,0.159740603
q5,3145728,0.0,0,1,0.4,0.157471935
q5,3145728,0.0,0,1,0.4,0.159671209
q5,3145728,0.0,0,1,0.4,0.16182653
q5,3145728,0.0,0,1,0.4,0.158662195
q5,3145728,0.0,0,1,0.4,0.158932095
q5,3145728,0.0,0,1,0.4,0.166080424
q5,3145728,0.0,0,1,0.4,0.171872404
q5,3145728,0.0,0,1,0.4,0.162477763
q5,3145728,0.0,0,1,0.4,0.16043043
q5,3145728,0.0,0,1,0.4,0.160170699
q5,3145728,0.0,0,1,0.4,0.159191042
q5,3145728,0.0,0,1,0.4,0.157992719
q5,3145728,0.0,0,1,0.4,0.157154625
q5,3145728,0.0,0,1,0.4,0.15844557
q5,3145728,0.0,0,1,0.4,0.158882732
q5,3145728,0.0,0,1,0.4,0.160694134
q5,3145728,0.0,0,1,0.4,0.158638212
q5,3145728,0.0,0,1,0.4,0.158779526
q5,3145728,0.0,0,1,0.4,0.157596884
q5,3145728,0.0,0,1,0.4,0.158146468
q5,3145728,0.0,0,1,0.4,0.171370534
q5,3145728,0.0,0,1,0.4,0.161733316
q5,3145728,0.0,0,1,0.4,0.161359092
q5,3145728,0.0,0,1,0.4,0.157425139
q5,3145728,0.0,0,1,0.4,0.159310518
q5,3145728,0.0,0,1,0.4,0.159215184
q5,3145728,0.0,0,1,0.4,0.159935191
q5,3145728,0.0,0,1,0.4,0.160925694
q5,3145728,0.0,0,1,0.4,0.160322001
q5,3145728,0.0,0,1,0.4,0.164530143
q5,3145728,0.0,0,1,0.4,0.159394567
q5,3145728,0.0,0,1,0.4,0.158217272
q5,3145728,0.0,0,1,0.4,0.157064133
q5,3145728,0.0,0,1,0.4,0.158019852
q5,3145728,0.0,0,1,0.4,0.171420268
q5,3145728,0.0,0,1,0.4,0.16467403
q5,3145728,0.0,0,1,0.4,0.161450726
q5,3145728,0.0,0,1,0.4,0.16038159
q5,3145728,0.0,0,1,0.4,0.158629755
q5,3145728,0.0,0,1,0.43333333333333335,0.158538621
q5,3145728,0.0,0,1,0.43333333333333335,0.171740293
q5,3145728,0.0,0,1,0.43333333333333335,0.162646796
q5,3145728,0.0,0,1,0.43333333333333335,0.159673545
q5,3145728,0.0,0,1,0.43333333333333335,0.159403108
q5,3145728,0.0,0,1,0.43333333333333335,0.157985827
q5,3145728,0.0,0,1,0.43333333333333335,0.159448639
q5,3145728,0.0,0,1,0.43333333333333335,0.159310903
q5,3145728,0.0,0,1,0.43333333333333335,0.159953927
q5,3145728,0.0,0,1,0.43333333333333335,0.161184411
q5,3145728,0.0,0,1,0.43333333333333335,0.167192223
q5,3145728,0.0,0,1,0.43333333333333335,0.158603235
q5,3145728,0.0,0,1,0.43333333333333335,0.160404728
q5,3145728,0.0,0,1,0.43333333333333335,0.160716758
q5,3145728,0.0,0,1,0.43333333333333335,0.160404418
q5,3145728,0.0,0,1,0.43333333333333335,0.174619993
q5,3145728,0.0,0,1,0.43333333333333335,0.162285177
q5,3145728,0.0,0,1,0.43333333333333335,0.160284044
q5,3145728,0.0,0,1,0.43333333333333335,0.157831519
q5,3145728,0.0,0,1,0.43333333333333335,0.158815256
q5,3145728,0.0,0,1,0.43333333333333335,0.159783384
q5,3145728,0.0,0,1,0.43333333333333335,0.157873419
q5,3145728,0.0,0,1,0.43333333333333335,0.160344098
q5,3145728,0.0,0,1,0.43333333333333335,0.158441202
q5,3145728,0.0,0,1,0.43333333333333335,0.157870177
q5,3145728,0.0,0,1,0.43333333333333335,0.159256885
q5,3145728,0.0,0,1,0.43333333333333335,0.158469945
q5,3145728,0.0,0,1,0.43333333333333335,0.160790334
q5,3145728,0.0,0,1,0.43333333333333335,0.159266224
q5,3145728,0.0,0,1,0.43333333333333335,0.171213007
q5,3145728,0.0,0,1,0.43333333333333335,0.165988575
q5,3145728,0.0,0,1,0.43333333333333335,0.1600965
q5,3145728,0.0,0,1,0.43333333333333335,0.160262046
q5,3145728,0.0,0,1,0.43333333333333335,0.160289803
q5,3145728,0.0,0,1,0.43333333333333335,0.159995375
q5,3145728,0.0,0,1,0.43333333333333335,0.162472977
q5,3145728,0.0,0,1,0.43333333333333335,0.161940136
q5,3145728,0.0,0,1,0.43333333333333335,0.157960548
q5,3145728,0.0,0,1,0.43333333333333335,0.159735573
q5,3145728,0.0,0,1,0.43333333333333335,0.157326783
q5,3145728,0.0,0,1,0.43333333333333335,0.160063114
q5,3145728,0.0,0,1,0.43333333333333335,0.166572275
q5,3145728,0.0,0,1,0.43333333333333335,0.160942298
q5,3145728,0.0,0,1,0.43333333333333335,0.173035004
q5,3145728,0.0,0,1,0.43333333333333335,0.162515059
q5,3145728,0.0,0,1,0.43333333333333335,0.157748545
q5,3145728,0.0,0,1,0.43333333333333335,0.160118898
q5,3145728,0.0,0,1,0.43333333333333335,0.158279528
q5,3145728,0.0,0,1,0.43333333333333335,0.16115229
q5,3145728,0.0,0,1,0.43333333333333335,0.159072188
q5,3145728,0.0,0,1,0.43333333333333335,0.160080613
q5,3145728,0.0,0,1,0.43333333333333335,0.157190507
q5,3145728,0.0,0,1,0.43333333333333335,0.158483742
q5,3145728,0.0,0,1,0.43333333333333335,0.161829827
q5,3145728,0.0,0,1,0.43333333333333335,0.16075216
q5,3145728,0.0,0,1,0.43333333333333335,0.160252802
q5,3145728,0.0,0,1,0.43333333333333335,0.159742476
q5,3145728,0.0,0,1,0.43333333333333335,0.1766297
q5,3145728,0.0,0,1,0.43333333333333335,0.161588138
q5,3145728,0.0,0,1,0.43333333333333335,0.159631805
q5,3145728,0.0,0,1,0.43333333333333335,0.160590336
q5,3145728,0.0,0,1,0.43333333333333335,0.159488276
q5,3145728,0.0,0,1,0.43333333333333335,0.158592253
q5,3145728,0.0,0,1,0.43333333333333335,0.157364525
q5,3145728,0.0,0,1,0.43333333333333335,0.162036231
q5,3145728,0.0,0,1,0.43333333333333335,0.157762169
q5,3145728,0.0,0,1,0.43333333333333335,0.15994434
q5,3145728,0.0,0,1,0.43333333333333335,0.158092855
q5,3145728,0.0,0,1,0.43333333333333335,0.15805961
q5,3145728,0.0,0,1,0.43333333333333335,0.157614859
q5,3145728,0.0,0,1,0.43333333333333335,0.157100923
q5,3145728,0.0,0,1,0.43333333333333335,0.174348695
q5,3145728,0.0,0,1,0.43333333333333335,0.16703092
q5,3145728,0.0,0,1,0.43333333333333335,0.159729773
q5,3145728,0.0,0,1,0.43333333333333335,0.159921014
q5,3145728,0.0,0,1,0.43333333333333335,0.163365888
q5,3145728,0.0,0,1,0.43333333333333335,0.158246999
q5,3145728,0.0,0,1,0.43333333333333335,0.15966093
q5,3145728,0.0,0,1,0.43333333333333335,0.159663413
q5,3145728,0.0,0,1,0.43333333333333335,0.157475285
q5,3145728,0.0,0,1,0.43333333333333335,0.158829324
q5,3145728,0.0,0,1,0.43333333333333335,0.157553287
q5,3145728,0.0,0,1,0.43333333333333335,0.158193874
q5,3145728,0.0,0,1,0.43333333333333335,0.157289039
q5,3145728,0.0,0,1,0.43333333333333335,0.158113503
q5,3145728,0.0,0,1,0.43333333333333335,0.173029984
q5,3145728,0.0,0,1,0.43333333333333335,0.164166303
q5,3145728,0.0,0,1,0.43333333333333335,0.158105245
q5,3145728,0.0,0,1,0.43333333333333335,0.157031068
q5,3145728,0.0,0,1,0.43333333333333335,0.155826198
q5,3145728,0.0,0,1,0.43333333333333335,0.15612668
q5,3145728,0.0,0,1,0.43333333333333335,0.157368521
q5,3145728,0.0,0,1,0.43333333333333335,0.159715905
q5,3145728,0.0,0,1,0.43333333333333335,0.15914638
q5,3145728,0.0,0,1,0.43333333333333335,0.158292955
q5,3145728,0.0,0,1,0.43333333333333335,0.157677217
q5,3145728,0.0,0,1,0.43333333333333335,0.157893424
q5,3145728,0.0,0,1,0.43333333333333335,0.156905313
q5,3145728,0.0,0,1,0.43333333333333335,0.158279639
q5,3145728,0.0,0,1,0.43333333333333335,0.176484451
q5,3145728,0.0,0,1,0.43333333333333335,0.160747903
q5,3145728,0.0,0,1,0.43333333333333335,0.162535183
q5,3145728,0.0,0,1,0.43333333333333335,0.161538532
q5,3145728,0.0,0,1,0.43333333333333335,0.155879264
q5,3145728,0.0,0,1,0.43333333333333335,0.164939687
q5,3145728,0.0,0,1,0.43333333333333335,0.159400983
q5,3145728,0.0,0,1,0.43333333333333335,0.161539842
q5,3145728,0.0,0,1,0.43333333333333335,0.156590604
q5,3145728,0.0,0,1,0.43333333333333335,0.156841333
q5,3145728,0.0,0,1,0.43333333333333335,0.157041172
q5,3145728,0.0,0,1,0.43333333333333335,0.157488172
q5,3145728,0.0,0,1,0.43333333333333335,0.15785304
q5,3145728,0.0,0,1,0.43333333333333335,0.158099905
q5,3145728,0.0,0,1,0.43333333333333335,0.180835577
q5,3145728,0.0,0,1,0.43333333333333335,0.162332742
q5,3145728,0.0,0,1,0.43333333333333335,0.158962239
q5,3145728,0.0,0,1,0.43333333333333335,0.158605575
q5,3145728,0.0,0,1,0.43333333333333335,0.158375603
q5,3145728,0.0,0,1,0.43333333333333335,0.160062387
q5,3145728,0.0,0,1,0.43333333333333335,0.160492005
q5,3145728,0.0,0,1,0.43333333333333335,0.159476916
q5,3145728,0.0,0,1,0.43333333333333335,0.157369379
q5,3145728,0.0,0,1,0.43333333333333335,0.15733246
q5,3145728,0.0,0,1,0.43333333333333335,0.158980858
q5,3145728,0.0,0,1,0.43333333333333335,0.160354003
q5,3145728,0.0,0,1,0.43333333333333335,0.159675008
q5,3145728,0.0,0,1,0.43333333333333335,0.159388741
q5,3145728,0.0,0,1,0.43333333333333335,0.171473069
q5,3145728,0.0,0,1,0.43333333333333335,0.160670222
q5,3145728,0.0,0,1,0.43333333333333335,0.159525497
q5,3145728,0.0,0,1,0.43333333333333335,0.15789342
q5,3145728,0.0,0,1,0.43333333333333335,0.159573916
q5,3145728,0.0,0,1,0.43333333333333335,0.158289267
q5,3145728,0.0,0,1,0.43333333333333335,0.158337684
q5,3145728,0.0,0,1,0.43333333333333335,0.160627051
q5,3145728,0.0,0,1,0.43333333333333335,0.164436809
q5,3145728,0.0,0,1,0.43333333333333335,0.160985091
q5,3145728,0.0,0,1,0.43333333333333335,0.160225721
q5,3145728,0.0,0,1,0.43333333333333335,0.157852631
q5,3145728,0.0,0,1,0.43333333333333335,0.156825103
q5,3145728,0.0,0,1,0.43333333333333335,0.158261029
q5,3145728,0.0,0,1,0.43333333333333335,0.177057948
q5,3145728,0.0,0,1,0.43333333333333335,0.162162082
q5,3145728,0.0,0,1,0.43333333333333335,0.160626813
q5,3145728,0.0,0,1,0.43333333333333335,0.160477891
q5,3145728,0.0,0,1,0.43333333333333335,0.159447613
q5,3145728,0.0,0,1,0.43333333333333335,0.157696677
q5,3145728,0.0,0,1,0.43333333333333335,0.159794121
q5,3145728,0.0,0,1,0.43333333333333335,0.159811027
q5,3145728,0.0,0,1,0.43333333333333335,0.160679497
q5,3145728,0.0,0,1,0.43333333333333335,0.15961527
q5,3145728,0.0,0,1,0.43333333333333335,0.157668898
q5,3145728,0.0,0,1,0.43333333333333335,0.158033482
q5,3145728,0.0,0,1,0.43333333333333335,0.158911041
q5,3145728,0.0,0,1,0.43333333333333335,0.158984078
q5,3145728,0.0,0,1,0.43333333333333335,0.176050009
q5,3145728,0.0,0,1,0.43333333333333335,0.161318639
q5,3145728,0.0,0,1,0.43333333333333335,0.159318989
q5,3145728,0.0,0,1,0.43333333333333335,0.161607133
q5,3145728,0.0,0,1,0.43333333333333335,0.158215028
q5,3145728,0.0,0,1,0.43333333333333335,0.159716179
q5,3145728,0.0,0,1,0.43333333333333335,0.157695497
q5,3145728,0.0,0,1,0.43333333333333335,0.16195512
q5,3145728,0.0,0,1,0.43333333333333335,0.160475513
q5,3145728,0.0,0,1,0.43333333333333335,0.158424835
q5,3145728,0.0,0,1,0.43333333333333335,0.1577739
q5,3145728,0.0,0,1,0.43333333333333335,0.163981128
q5,3145728,0.0,0,1,0.43333333333333335,0.159551269
q5,3145728,0.0,0,1,0.43333333333333335,0.160093497
q5,3145728,0.0,0,1,0.43333333333333335,0.178537916
q5,3145728,0.0,0,1,0.43333333333333335,0.163085325
q5,3145728,0.0,0,1,0.43333333333333335,0.158190597
q5,3145728,0.0,0,1,0.43333333333333335,0.158936526
q5,3145728,0.0,0,1,0.43333333333333335,0.160197948
q5,3145728,0.0,0,1,0.43333333333333335,0.160084499
q5,3145728,0.0,0,1,0.43333333333333335,0.160634655
q5,3145728,0.0,0,1,0.43333333333333335,0.160846558
q5,3145728,0.0,0,1,0.43333333333333335,0.157892849
q5,3145728,0.0,0,1,0.43333333333333335,0.159058282
q5,3145728,0.0,0,1,0.43333333333333335,0.158977932
q5,3145728,0.0,0,1,0.43333333333333335,0.160129423
q5,3145728,0.0,0,1,0.43333333333333335,0.160008367
q5,3145728,0.0,0,1,0.43333333333333335,0.157719976
q5,3145728,0.0,0,1,0.43333333333333335,0.171786783
q5,3145728,0.0,0,1,0.43333333333333335,0.161989595
q5,3145728,0.0,0,1,0.43333333333333335,0.15891954
q5,3145728,0.0,0,1,0.43333333333333335,0.159763772
q5,3145728,0.0,0,1,0.43333333333333335,0.161665388
q5,3145728,0.0,0,1,0.43333333333333335,0.160325167
q5,3145728,0.0,0,1,0.43333333333333335,0.159323335
q5,3145728,0.0,0,1,0.43333333333333335,0.160428063
q5,3145728,0.0,0,1,0.43333333333333335,0.157945269
q5,3145728,0.0,0,1,0.43333333333333335,0.157030639
q5,3145728,0.0,0,1,0.43333333333333335,0.157740995
q5,3145728,0.0,0,1,0.43333333333333335,0.160224106
q5,3145728,0.0,0,1,0.43333333333333335,0.158153754
q5,3145728,0.0,0,1,0.43333333333333335,0.163122423
q5,3145728,0.0,0,1,0.43333333333333335,0.177988975
q5,3145728,0.0,0,1,0.43333333333333335,0.161288012
q5,3145728,0.0,0,1,0.43333333333333335,0.159067869
q5,3145728,0.0,0,1,0.43333333333333335,0.158743514
q5,3145728,0.0,0,1,0.43333333333333335,0.159734077
q5,3145728,0.0,0,1,0.43333333333333335,0.160845168
q5,3145728,0.0,0,1,0.43333333333333335,0.159637968
q5,3145728,0.0,0,1,0.43333333333333335,0.158982859
q5,3145728,0.0,0,1,0.43333333333333335,0.156493382
q5,3145728,0.0,0,1,0.43333333333333335,0.158444941
q5,3145728,0.0,0,1,0.43333333333333335,0.157463448
q5,3145728,0.0,0,1,0.43333333333333335,0.158228535
q5,3145728,0.0,0,1,0.43333333333333335,0.159283654
q5,3145728,0.0,0,1,0.43333333333333335,0.157681956
q5,3145728,0.0,0,1,0.43333333333333335,0.1716455
q5,3145728,0.0,0,1,0.43333333333333335,0.161158475
q5,3145728,0.0,0,1,0.43333333333333335,0.157543011
q5,3145728,0.0,0,1,0.43333333333333335,0.15715201
q5,3145728,0.0,0,1,0.43333333333333335,0.157271734
q5,3145728,0.0,0,1,0.43333333333333335,0.15692054
q5,3145728,0.0,0,1,0.43333333333333335,0.156886683
q5,3145728,0.0,0,1,0.43333333333333335,0.160043826
q5,3145728,0.0,0,1,0.43333333333333335,0.159959652
q5,3145728,0.0,0,1,0.43333333333333335,0.15808474
q5,3145728,0.0,0,1,0.43333333333333335,0.156233845
q5,3145728,0.0,0,1,0.43333333333333335,0.159225148
q5,3145728,0.0,0,1,0.43333333333333335,0.157837306
q5,3145728,0.0,0,1,0.43333333333333335,0.158353768
q5,3145728,0.0,0,1,0.43333333333333335,0.179728526
q5,3145728,0.0,0,1,0.43333333333333335,0.163639801
q5,3145728,0.0,0,1,0.43333333333333335,0.156956741
q5,3145728,0.0,0,1,0.43333333333333335,0.160036618
q5,3145728,0.0,0,1,0.43333333333333335,0.168296681
q5,3145728,0.0,0,1,0.43333333333333335,0.157964117
q5,3145728,0.0,0,1,0.43333333333333335,0.163501399
q5,3145728,0.0,0,1,0.43333333333333335,0.16055
q5,3145728,0.0,0,1,0.43333333333333335,0.157010299
q5,3145728,0.0,0,1,0.43333333333333335,0.159473554
q5,3145728,0.0,0,1,0.43333333333333335,0.163046652
q5,3145728,0.0,0,1,0.43333333333333335,0.158083848
q5,3145728,0.0,0,1,0.43333333333333335,0.161013839
q5,3145728,0.0,0,1,0.43333333333333335,0.168692416
q5,3145728,0.0,0,1,0.43333333333333335,0.172958817
q5,3145728,0.0,0,1,0.43333333333333335,0.16192251
q5,3145728,0.0,0,1,0.43333333333333335,0.163754351
q5,3145728,0.0,0,1,0.43333333333333335,0.161229908
q5,3145728,0.0,0,1,0.43333333333333335,0.158870359
q5,3145728,0.0,0,1,0.43333333333333335,0.160392867
q5,3145728,0.0,0,1,0.43333333333333335,0.159869569
q5,3145728,0.0,0,1,0.43333333333333335,0.159645924
q5,3145728,0.0,0,1,0.43333333333333335,0.159671854
q5,3145728,0.0,0,1,0.43333333333333335,0.160341712
q5,3145728,0.0,0,1,0.43333333333333335,0.159077984
q5,3145728,0.0,0,1,0.43333333333333335,0.160035638
q5,3145728,0.0,0,1,0.43333333333333335,0.158482684
q5,3145728,0.0,0,1,0.43333333333333335,0.158770971
q5,3145728,0.0,0,1,0.43333333333333335,0.174175145
q5,3145728,0.0,0,1,0.43333333333333335,0.163813568
q5,3145728,0.0,0,1,0.43333333333333335,0.159242607
q5,3145728,0.0,0,1,0.43333333333333335,0.161507547
q5,3145728,0.0,0,1,0.43333333333333335,0.159209909
q5,3145728,0.0,0,1,0.43333333333333335,0.159897252
q5,3145728,0.0,0,1,0.43333333333333335,0.157713878
q5,3145728,0.0,0,1,0.43333333333333335,0.170666001
q5,3145728,0.0,0,1,0.43333333333333335,0.161133312
q5,3145728,0.0,0,1,0.43333333333333335,0.157751526
q5,3145728,0.0,0,1,0.43333333333333335,0.159722431
q5,3145728,0.0,0,1,0.43333333333333335,0.158401442
q5,3145728,0.0,0,1,0.43333333333333335,0.161121313
q5,3145728,0.0,0,1,0.43333333333333335,0.161966643
q5,3145728,0.0,0,1,0.43333333333333335,0.166836614
q5,3145728,0.0,0,1,0.43333333333333335,0.160966645
q5,3145728,0.0,0,1,0.43333333333333335,0.159677993
q5,3145728,0.0,0,1,0.43333333333333335,0.16116978
q5,3145728,0.0,0,1,0.43333333333333335,0.157859135
q5,3145728,0.0,0,1,0.43333333333333335,0.158197502
q5,3145728,0.0,0,1,0.43333333333333335,0.160320495
q5,3145728,0.0,0,1,0.43333333333333335,0.161451462
q5,3145728,0.0,0,1,0.43333333333333335,0.160592185
q5,3145728,0.0,0,1,0.43333333333333335,0.15798377
q5,3145728,0.0,0,1,0.43333333333333335,0.158017129
q5,3145728,0.0,0,1,0.43333333333333335,0.159123018
q5,3145728,0.0,0,1,0.43333333333333335,0.158973626
q5,3145728,0.0,0,1,0.43333333333333335,0.160768107
q5,3145728,0.0,0,1,0.43333333333333335,0.171126427
q5,3145728,0.0,0,1,0.43333333333333335,0.161171459
q5,3145728,0.0,0,1,0.43333333333333335,0.158968389
q5,3145728,0.0,0,1,0.43333333333333335,0.157778628
q5,3145728,0.0,0,1,0.43333333333333335,0.159048473
q5,3145728,0.0,0,1,0.43333333333333335,0.160184699
q5,3145728,0.0,0,1,0.43333333333333335,0.160808324
q5,3145728,0.0,0,1,0.43333333333333335,0.162707145
q5,3145728,0.0,0,1,0.43333333333333335,0.157450748
q5,3145728,0.0,0,1,0.43333333333333335,0.158999223
q5,3145728,0.0,0,1,0.43333333333333335,0.167786588
q5,3145728,0.0,0,1,0.43333333333333335,0.158712528
q5,3145728,0.0,0,1,0.43333333333333335,0.159876471
q5,3145728,0.0,0,1,0.43333333333333335,0.165075384
q5,3145728,0.0,0,1,0.43333333333333335,0.165367324
q5,3145728,0.0,0,1,0.43333333333333335,0.159202836
q5,3145728,0.0,0,1,0.43333333333333335,0.156855583
q5,3145728,0.0,0,1,0.43333333333333335,0.16143407
q5,3145728,0.0,0,1,0.43333333333333335,0.159120057
q5,3145728,0.0,0,1,0.43333333333333335,0.160916155
q5,3145728,0.0,0,1,0.43333333333333335,0.161274847
q5,3145728,0.0,0,1,0.43333333333333335,0.158841088
q5,3145728,0.0,0,1,0.43333333333333335,0.157745146
q5,3145728,0.0,0,1,0.43333333333333335,0.159740889
q5,3145728,0.0,0,1,0.43333333333333335,0.158787047
q5,3145728,0.0,0,1,0.43333333333333335,0.159764373
q5,3145728,0.0,0,1,0.43333333333333335,0.159691138
q5,3145728,0.0,0,1,0.43333333333333335,0.1647205
q5,3145728,0.0,0,1,0.43333333333333335,0.171081692
q5,3145728,0.0,0,1,0.43333333333333335,0.161686832
q5,3145728,0.0,0,1,0.43333333333333335,0.158024362
q5,3145728,0.0,0,1,0.43333333333333335,0.158136064
q5,3145728,0.0,0,1,0.43333333333333335,0.160369985
q5,3145728,0.0,0,1,0.43333333333333335,0.161148898
q5,3145728,0.0,0,1,0.43333333333333335,0.159779171
q5,3145728,0.0,0,1,0.43333333333333335,0.16130192
q5,3145728,0.0,0,1,0.43333333333333335,0.157883003
