label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,3145728,0.0,0,6,0.6333333333333333,0.249504797
q6,3145728,0.0,0,6,0.6333333333333333,0.264267792
q6,3145728,0.0,0,6,0.6333333333333333,0.249918839
q6,3145728,0.0,0,6,0.6333333333333333,0.248848259
q6,3145728,0.0,0,6,0.6333333333333333,0.251798593
q6,3145728,0.0,0,6,0.6333333333333333,0.248642874
q6,3145728,0.0,0,6,0.6333333333333333,0.248337211
q6,3145728,0.0,0,6,0.6333333333333333,0.255050365
q6,3145728,0.0,0,6,0.6333333333333333,0.246753742
q6,3145728,0.0,0,6,0.6333333333333333,0.250477709
q6,3145728,0.0,0,6,0.6333333333333333,0.258868446
q6,3145728,0.0,0,6,0.6333333333333333,0.25222303
q6,3145728,0.0,0,6,0.6333333333333333,0.246999075
q6,3145728,0.0,0,6,0.6333333333333333,0.247206854
q6,3145728,0.0,0,6,0.6333333333333333,0.247378159
q6,3145728,0.0,0,6,0.6333333333333333,0.250943245
q6,3145728,0.0,0,6,0.6333333333333333,0.246977795
q6,3145728,0.0,0,6,0.6333333333333333,0.246659543
q6,3145728,0.0,0,6,0.6333333333333333,0.246347553
q6,3145728,0.0,0,6,0.6333333333333333,0.254705037
q6,3145728,0.0,0,6,0.6333333333333333,0.249322621
q6,3145728,0.0,0,6,0.6333333333333333,0.245891965
q6,3145728,0.0,0,6,0.6333333333333333,0.247543821
q6,3145728,0.0,0,6,0.6333333333333333,0.247295836
q6,3145728,0.0,0,6,0.6333333333333333,0.248050269
q6,3145728,0.0,0,6,0.6333333333333333,0.247837015
q6,3145728,0.0,0,6,0.6333333333333333,0.245371201
q6,3145728,0.0,0,6,0.6333333333333333,0.254342744
q6,3145728,0.0,0,6,0.6333333333333333,0.259954775
q6,3145728,0.0,0,6,0.6333333333333333,0.253008067
q6,3145728,0.0,0,6,0.6333333333333333,0.249097222
q6,3145728,0.0,0,6,0.6333333333333333,0.249050634
q6,3145728,0.0,0,6,0.6333333333333333,0.249114075
q6,3145728,0.0,0,6,0.6333333333333333,0.252280243
q6,3145728,0.0,0,6,0.6333333333333333,0.246987064
q6,3145728,0.0,0,6,0.6333333333333333,0.244249538
q6,3145728,0.0,0,6,0.6333333333333333,0.245948232
q6,3145728,0.0,0,6,0.6333333333333333,0.257005325
q6,3145728,0.0,0,6,0.6333333333333333,0.25065787
q6,3145728,0.0,0,6,0.6333333333333333,0.245109203
q6,3145728,0.0,0,6,0.6333333333333333,0.244025416
q6,3145728,0.0,0,6,0.6333333333333333,0.250512989
q6,3145728,0.0,0,6,0.6333333333333333,0.245201328
q6,3145728,0.0,0,6,0.6333333333333333,0.245462708
q6,3145728,0.0,0,6,0.6333333333333333,0.244482123
q6,3145728,0.0,0,6,0.6333333333333333,0.250902968
q6,3145728,0.0,0,6,0.6333333333333333,0.257557522
q6,3145728,0.0,0,6,0.6333333333333333,0.263111914
q6,3145728,0.0,0,6,0.6333333333333333,0.243028251
q6,3145728,0.0,0,6,0.6333333333333333,0.249113921
q6,3145728,0.0,0,6,0.6333333333333333,0.245882954
q6,3145728,0.0,0,6,0.6333333333333333,0.246169403
q6,3145728,0.0,0,6,0.6333333333333333,0.243752745
q6,3145728,0.0,0,6,0.6333333333333333,0.248038713
q6,3145728,0.0,0,6,0.6333333333333333,0.245836043
q6,3145728,0.0,0,6,0.6333333333333333,0.25166602
q6,3145728,0.0,0,6,0.6333333333333333,0.251256411
q6,3145728,0.0,0,6,0.6333333333333333,0.247055304
q6,3145728,0.0,0,6,0.6333333333333333,0.24633493
q6,3145728,0.0,0,6,0.6333333333333333,0.24504116
q6,3145728,0.0,0,6,0.6333333333333333,0.24738114
q6,3145728,0.0,0,6,0.6333333333333333,0.246227983
q6,3145728,0.0,0,6,0.6333333333333333,0.25210719
q6,3145728,0.0,0,6,0.6333333333333333,0.24906556
q6,3145728,0.0,0,6,0.6333333333333333,0.254123615
q6,3145728,0.0,0,6,0.6333333333333333,0.254603463
q6,3145728,0.0,0,6,0.6333333333333333,0.254224671
q6,3145728,0.0,0,6,0.6333333333333333,0.244760272
q6,3145728,0.0,0,6,0.6333333333333333,0.246414938
q6,3145728,0.0,0,6,0.6333333333333333,0.246531093
q6,3145728,0.0,0,6,0.6333333333333333,0.247056117
q6,3145728,0.0,0,6,0.6333333333333333,0.248377227
q6,3145728,0.0,0,6,0.6333333333333333,0.245961446
q6,3145728,0.0,0,6,0.6333333333333333,0.254021722
q6,3145728,0.0,0,6,0.6333333333333333,0.257499316
q6,3145728,0.0,0,6,0.6333333333333333,0.245549472
q6,3145728,0.0,0,6,0.6333333333333333,0.244775067
q6,3145728,0.0,0,6,0.6333333333333333,0.246346978
q6,3145728,0.0,0,6,0.6333333333333333,0.250461539
q6,3145728,0.0,0,6,0.6333333333333333,0.245770064
q6,3145728,0.0,0,6,0.6333333333333333,0.243271883
q6,3145728,0.0,0,6,0.6333333333333333,0.244603521
q6,3145728,0.0,0,6,0.6333333333333333,0.249633512
q6,3145728,0.0,0,6,0.6333333333333333,0.26531509
q6,3145728,0.0,0,6,0.6333333333333333,0.245277798
q6,3145728,0.0,0,6,0.6333333333333333,0.249769294
q6,3145728,0.0,0,6,0.6333333333333333,0.246655952
q6,3145728,0.0,0,6,0.6333333333333333,0.268141966
q6,3145728,0.0,0,6,0.6333333333333333,0.247707084
q6,3145728,0.0,0,6,0.6333333333333333,0.246761399
q6,3145728,0.0,0,6,0.6333333333333333,0.245015197
q6,3145728,0.0,0,6,0.6333333333333333,0.266549272
q6,3145728,0.0,0,6,0.6333333333333333,0.251086045
q6,3145728,0.0,0,6,0.6333333333333333,0.25177599
q6,3145728,0.0,0,6,0.6333333333333333,0.245784031
q6,3145728,0.0,0,6,0.6333333333333333,0.261944509
q6,3145728,0.0,0,6,0.6333333333333333,0.248976418
q6,3145728,0.0,0,6,0.6333333333333333,0.244675234
q6,3145728,0.0,0,6,0.6333333333333333,0.245292871
q6,3145728,0.0,0,6,0.6333333333333333,0.253994574
q6,3145728,0.0,0,6,0.6333333333333333,0.259496132
q6,3145728,0.0,0,6,0.6333333333333333,0.252272596
q6,3145728,0.0,0,6,0.6333333333333333,0.246955381
q6,3145728,0.0,0,6,0.6333333333333333,0.257077812
q6,3145728,0.0,0,6,0.6333333333333333,0.244895271
q6,3145728,0.0,0,6,0.6333333333333333,0.246918008
q6,3145728,0.0,0,6,0.6333333333333333,0.245759832
q6,3145728,0.0,0,6,0.6333333333333333,0.261748769
q6,3145728,0.0,0,6,0.6333333333333333,0.247049544
q6,3145728,0.0,0,6,0.6333333333333333,0.258641834
q6,3145728,0.0,0,6,0.6333333333333333,0.249789584
q6,3145728,0.0,0,6,0.6333333333333333,0.255033583
q6,3145728,0.0,0,6,0.6333333333333333,0.246124729
q6,3145728,0.0,0,6,0.6333333333333333,0.244846333
q6,3145728,0.0,0,6,0.6333333333333333,0.246884567
q6,3145728,0.0,0,6,0.6333333333333333,0.256604603
q6,3145728,0.0,0,6,0.6333333333333333,0.249440365
q6,3145728,0.0,0,6,0.6333333333333333,0.247175369
q6,3145728,0.0,0,6,0.6333333333333333,0.25894979
q6,3145728,0.0,0,6,0.6333333333333333,0.25737451
q6,3145728,0.0,0,6,0.6333333333333333,0.251693548
q6,3145728,0.0,0,6,0.6333333333333333,0.244655141
q6,3145728,0.0,0,6,0.6333333333333333,0.245963862
q6,3145728,0.0,0,6,0.6333333333333333,0.257119622
q6,3145728,0.0,0,6,0.6333333333333333,0.246625194
q6,3145728,0.0,0,6,0.6333333333333333,0.247013722
q6,3145728,0.0,0,6,0.6333333333333333,0.244127055
q6,3145728,0.0,0,6,0.6333333333333333,0.275973588
q6,3145728,0.0,0,6,0.6333333333333333,0.24864239
q6,3145728,0.0,0,6,0.6333333333333333,0.245615066
q6,3145728,0.0,0,6,0.6333333333333333,0.246630174
q6,3145728,0.0,0,6,0.6333333333333333,0.245997366
q6,3145728,0.0,0,6,0.6333333333333333,0.249712895
q6,3145728,0.0,0,6,0.6333333333333333,0.245385988
q6,3145728,0.0,0,6,0.6333333333333333,0.247137184
q6,3145728,0.0,0,6,0.6333333333333333,0.245138435
q6,3145728,0.0,0,6,0.6333333333333333,0.258368284
q6,3145728,0.0,0,6,0.6333333333333333,0.249347869
q6,3145728,0.0,0,6,0.6333333333333333,0.245296343
q6,3145728,0.0,0,6,0.6333333333333333,0.24603985
q6,3145728,0.0,0,6,0.6333333333333333,0.245613673
q6,3145728,0.0,0,6,0.6333333333333333,0.24687458
q6,3145728,0.0,0,6,0.6333333333333333,0.246932583
q6,3145728,0.0,0,6,0.6333333333333333,0.24670192
q6,3145728,0.0,0,6,0.6333333333333333,0.247418903
q6,3145728,0.0,0,6,0.6333333333333333,0.253976855
q6,3145728,0.0,0,6,0.6333333333333333,0.249472656
q6,3145728,0.0,0,6,0.6333333333333333,0.252198522
q6,3145728,0.0,0,6,0.6333333333333333,0.247629152
q6,3145728,0.0,0,6,0.6333333333333333,0.244509421
q6,3145728,0.0,0,6,0.6333333333333333,0.247582798
q6,3145728,0.0,0,6,0.6333333333333333,0.243572221
q6,3145728,0.0,0,6,0.6333333333333333,0.248986661
q6,3145728,0.0,0,6,0.6333333333333333,0.247659635
q6,3145728,0.0,0,6,0.6333333333333333,0.256943167
q6,3145728,0.0,0,6,0.6333333333333333,0.253185723
q6,3145728,0.0,0,6,0.6333333333333333,0.246385346
q6,3145728,0.0,0,6,0.6333333333333333,0.249025856
q6,3145728,0.0,0,6,0.6333333333333333,0.251161642
q6,3145728,0.0,0,6,0.6333333333333333,0.24636758
q6,3145728,0.0,0,6,0.6333333333333333,0.247794922
q6,3145728,0.0,0,6,0.6333333333333333,0.252159348
q6,3145728,0.0,0,6,0.6333333333333333,0.24842545
q6,3145728,0.0,0,6,0.6333333333333333,0.252669105
q6,3145728,0.0,0,6,0.6333333333333333,0.249926671
q6,3145728,0.0,0,6,0.6333333333333333,0.2462119
q6,3145728,0.0,0,6,0.6333333333333333,0.24643614
q6,3145728,0.0,0,6,0.6333333333333333,0.24570955
q6,3145728,0.0,0,6,0.6333333333333333,0.247132775
q6,3145728,0.0,0,6,0.6333333333333333,0.250530936
q6,3145728,0.0,0,6,0.6333333333333333,0.247656725
q6,3145728,0.0,0,6,0.6333333333333333,0.248483648
q6,3145728,0.0,0,6,0.6333333333333333,0.25481311
q6,3145728,0.0,0,6,0.6333333333333333,0.258780291
q6,3145728,0.0,0,6,0.6333333333333333,0.247115311
q6,3145728,0.0,0,6,0.6333333333333333,0.252054908
q6,3145728,0.0,0,6,0.6333333333333333,0.246005609
q6,3145728,0.0,0,6,0.6333333333333333,0.249076665
q6,3145728,0.0,0,6,0.6333333333333333,0.24687276
q6,3145728,0.0,0,6,0.6333333333333333,0.246495562
q6,3145728,0.0,0,6,0.6333333333333333,0.245794777
q6,3145728,0.0,0,6,0.6333333333333333,0.256346971
q6,3145728,0.0,0,6,0.6333333333333333,0.25285018
q6,3145728,0.0,0,6,0.6333333333333333,0.247753038
q6,3145728,0.0,0,6,0.6333333333333333,0.246870594
q6,3145728,0.0,0,6,0.6333333333333333,0.248797692
q6,3145728,0.0,0,6,0.6333333333333333,0.247281121
q6,3145728,0.0,0,6,0.6333333333333333,0.247160939
q6,3145728,0.0,0,6,0.6333333333333333,0.254011338
q6,3145728,0.0,0,6,0.6333333333333333,0.250987344
q6,3145728,0.0,0,6,0.6333333333333333,0.257558092
q6,3145728,0.0,0,6,0.6333333333333333,0.253348015
q6,3145728,0.0,0,6,0.6333333333333333,0.246733474
q6,3145728,0.0,0,6,0.6333333333333333,0.247406611
q6,3145728,0.0,0,6,0.6333333333333333,0.246423951
q6,3145728,0.0,0,6,0.6333333333333333,0.248549267
q6,3145728,0.0,0,6,0.6333333333333333,0.248119994
q6,3145728,0.0,0,6,0.6333333333333333,0.248009273
q6,3145728,0.0,0,6,0.6333333333333333,0.248629203
q6,3145728,0.0,0,6,0.6333333333333333,0.255672832
q6,3145728,0.0,0,6,0.6333333333333333,0.251175553
q6,3145728,0.0,0,6,0.6333333333333333,0.244254657
q6,3145728,0.0,0,6,0.6333333333333333,0.243930704
q6,3145728,0.0,0,6,0.6333333333333333,0.248797037
q6,3145728,0.0,0,6,0.6333333333333333,0.245553854
q6,3145728,0.0,0,6,0.6333333333333333,0.24755808
q6,3145728,0.0,0,6,0.6333333333333333,0.245648409
q6,3145728,0.0,0,6,0.6333333333333333,0.24798407
q6,3145728,0.0,0,6,0.6333333333333333,0.258242647
q6,3145728,0.0,0,6,0.6333333333333333,0.254793824
q6,3145728,0.0,0,6,0.6333333333333333,0.246037586
q6,3145728,0.0,0,6,0.6333333333333333,0.246071068
q6,3145728,0.0,0,6,0.6333333333333333,0.245299532
q6,3145728,0.0,0,6,0.6333333333333333,0.244637405
q6,3145728,0.0,0,6,0.6333333333333333,0.246873394
q6,3145728,0.0,0,6,0.6333333333333333,0.245953822
q6,3145728,0.0,0,6,0.6333333333333333,0.245884504
q6,3145728,0.0,0,6,0.6333333333333333,0.24957776
q6,3145728,0.0,0,6,0.6333333333333333,0.256183845
q6,3145728,0.0,0,6,0.6333333333333333,0.25052692
q6,3145728,0.0,0,6,0.6333333333333333,0.245835246
q6,3145728,0.0,0,6,0.6333333333333333,0.252494941
q6,3145728,0.0,0,6,0.6333333333333333,0.248171812
q6,3145728,0.0,0,6,0.6333333333333333,0.2502413
q6,3145728,0.0,0,6,0.6333333333333333,0.24657899
q6,3145728,0.0,0,6,0.6333333333333333,0.246200894
q6,3145728,0.0,0,6,0.6333333333333333,0.24375144
q6,3145728,0.0,0,6,0.6333333333333333,0.2620361
q6,3145728,0.0,0,6,0.6333333333333333,0.251520314
q6,3145728,0.0,0,6,0.6333333333333333,0.24678393
q6,3145728,0.0,0,6,0.6333333333333333,0.244274785
q6,3145728,0.0,0,6,0.6333333333333333,0.247879215
q6,3145728,0.0,0,6,0.6333333333333333,0.244697197
q6,3145728,0.0,0,6,0.6333333333333333,0.247691645
q6,3145728,0.0,0,6,0.6333333333333333,0.243646414
q6,3145728,0.0,0,6,0.6333333333333333,0.245297054
q6,3145728,0.0,0,6,0.6333333333333333,0.262385073
q6,3145728,0.0,0,6,0.6333333333333333,0.247129095
q6,3145728,0.0,0,6,0.6333333333333333,0.245260909
q6,3145728,0.0,0,6,0.6333333333333333,0.245816255
q6,3145728,0.0,0,6,0.6333333333333333,0.247280191
q6,3145728,0.0,0,6,0.6333333333333333,0.250057228
q6,3145728,0.0,0,6,0.6333333333333333,0.245387063
q6,3145728,0.0,0,6,0.6333333333333333,0.24872157
q6,3145728,0.0,0,6,0.6333333333333333,0.248742984
q6,3145728,0.0,0,6,0.6333333333333333,0.261871127
q6,3145728,0.0,0,6,0.6333333333333333,0.24508321
q6,3145728,0.0,0,6,0.6333333333333333,0.246907585
q6,3145728,0.0,0,6,0.6333333333333333,0.24721994
q6,3145728,0.0,0,6,0.6333333333333333,0.258007186
q6,3145728,0.0,0,6,0.6333333333333333,0.245156339
q6,3145728,0.0,0,6,0.6333333333333333,0.248511815
q6,3145728,0.0,0,6,0.6333333333333333,0.244581249
q6,3145728,0.0,0,6,0.6333333333333333,0.244038994
q6,3145728,0.0,0,6,0.6333333333333333,0.262007224
q6,3145728,0.0,0,6,0.6333333333333333,0.247068058
q6,3145728,0.0,0,6,0.6333333333333333,0.246773102
q6,3145728,0.0,0,6,0.6333333333333333,0.244718067
q6,3145728,0.0,0,6,0.6333333333333333,0.24525393
q6,3145728,0.0,0,6,0.6333333333333333,0.243162478
q6,3145728,0.0,0,6,0.6333333333333333,0.246358129
q6,3145728,0.0,0,6,0.6333333333333333,0.24581115
q6,3145728,0.0,0,6,0.6333333333333333,0.247388704
q6,3145728,0.0,0,6,0.6333333333333333,0.260884254
q6,3145728,0.0,0,6,0.6333333333333333,0.247205743
q6,3145728,0.0,0,6,0.6333333333333333,0.247852472
q6,3145728,0.0,0,6,0.6333333333333333,0.246136515
q6,3145728,0.0,0,6,0.6333333333333333,0.24701227
q6,3145728,0.0,0,6,0.6333333333333333,0.246728471
q6,3145728,0.0,0,6,0.6333333333333333,0.25665312
q6,3145728,0.0,0,6,0.6333333333333333,0.247334576
q6,3145728,0.0,0,6,0.6333333333333333,0.246059616
q6,3145728,0.0,0,6,0.6333333333333333,0.261553701
q6,3145728,0.0,0,6,0.6333333333333333,0.247513394
q6,3145728,0.0,0,6,0.6333333333333333,0.248349637
q6,3145728,0.0,0,6,0.6333333333333333,0.246228233
q6,3145728,0.0,0,6,0.6333333333333333,0.250306505
q6,3145728,0.0,0,6,0.6333333333333333,0.248799111
q6,3145728,0.0,0,6,0.6333333333333333,0.251948739
q6,3145728,0.0,0,6,0.6333333333333333,0.244617457
q6,3145728,0.0,0,6,0.6333333333333333,0.248086252
q6,3145728,0.0,0,6,0.6333333333333333,0.262628372
q6,3145728,0.0,0,6,0.6333333333333333,0.247338452
q6,3145728,0.0,0,6,0.6333333333333333,0.248952849
q6,3145728,0.0,0,6,0.6333333333333333,0.245495599
q6,3145728,0.0,0,6,0.6333333333333333,0.24950885
q6,3145728,0.0,0,6,0.6333333333333333,0.248538348
q6,3145728,0.0,0,6,0.6333333333333333,0.248599891
q6,3145728,0.0,0,6,0.6333333333333333,0.24654
q6,3145728,0.0,0,6,0.6333333333333333,0.247949398
q6,3145728,0.0,0,6,0.6333333333333333,0.25882899
q6,3145728,0.0,0,6,0.6333333333333333,0.244383166
q6,3145728,0.0,0,6,0.6333333333333333,0.245931534
q6,3145728,0.0,0,6,0.6333333333333333,0.248002578
q6,3145728,0.0,0,6,0.6333333333333333,0.246852323
q6,3145728,0.0,0,6,0.6333333333333333,0.243526439
q6,3145728,0.0,0,6,0.6333333333333333,0.246160807
q6,3145728,0.0,0,6,0.6333333333333333,0.248261034
q6,3145728,0.0,0,6,0.6333333333333333,0.243679962
q6,3145728,0.0,0,6,0.6333333333333333,0.260550679
q6,3145728,0.0,0,6,0.6333333333333333,0.246040769
q6,3145728,0.0,0,6,0.6333333333333333,0.247436596
q6,3145728,0.0,0,6,0.6333333333333333,0.245919093
q6,3145728,0.0,0,6,0.6333333333333333,0.248579396
q6,3145728,0.0,0,6,0.6333333333333333,0.243642057
q6,3145728,0.0,0,6,0.6333333333333333,0.246965965
q6,3145728,0.0,0,6,0.6333333333333333,0.247165042
q6,3145728,0.0,0,6,0.6333333333333333,0.243181089
q6,3145728,0.0,0,6,0.6333333333333333,0.256570887
q6,3145728,0.0,0,6,0.6333333333333333,0.248102438
q6,3145728,0.0,0,6,0.6333333333333333,0.247007916
q6,3145728,0.0,0,6,0.6333333333333333,0.247965247
q6,3145728,0.0,0,6,0.6333333333333333,0.246509757
q6,3145728,0.0,0,6,0.6333333333333333,0.249629679
q6,3145728,0.0,0,6,0.6333333333333333,0.244906313
q6,3145728,0.0,0,6,0.6333333333333333,0.249286789
q6,3145728,0.0,0,6,0.6333333333333333,0.245035778
q6,3145728,0.0,0,6,0.6333333333333333,0.258741198
q6,3145728,0.0,0,6,0.6333333333333333,0.256002071
q6,3145728,0.0,0,6,0.6333333333333333,0.247903408
q6,3145728,0.0,0,6,0.6333333333333333,0.24486836
q6,3145728,0.0,0,6,0.6333333333333333,0.247428948
q6,3145728,0.0,0,6,0.6333333333333333,0.245776682
q6,3145728,0.0,0,6,0.6333333333333333,0.245317079
q6,3145728,0.0,0,6,0.6333333333333333,0.245803717
q6,3145728,0.0,0,6,0.6333333333333333,0.24557863
q6,3145728,0.0,0,6,0.6333333333333333,0.257251111
q6,3145728,0.0,0,6,0.6333333333333333,0.249512829
q6,3145728,0.0,0,6,0.6333333333333333,0.244988377
q6,3145728,0.0,0,6,0.6333333333333333,0.249083523
q6,3145728,0.0,0,6,0.6333333333333333,0.247434812
q6,3145728,0.0,0,6,0.6333333333333333,0.246456861
q6,3145728,0.0,0,6,0.6333333333333333,0.246564607
q6,3145728,0.0,0,6,0.6333333333333333,0.250813583
q6,3145728,0.0,0,6,0.6333333333333333,0.249220301
q6,3145728,0.0,0,6,0.6333333333333333,0.25954043
q6,3145728,0.0,0,6,0.6333333333333333,0.247864149
q6,3145728,0.0,0,6,0.6333333333333333,0.245474775
q6,3145728,0.0,0,6,0.6333333333333333,0.254383302
q6,3145728,0.0,0,6,0.6666666666666666,0.258781867
q6,3145728,0.0,0,6,0.6666666666666666,0.256031481
q6,3145728,0.0,0,6,0.6666666666666666,0.251657719
q6,3145728,0.0,0,6,0.6666666666666666,0.248508518
q6,3145728,0.0,0,6,0.6666666666666666,0.248704668
q6,3145728,0.0,0,6,0.6666666666666666,0.247236258
q6,3145728,0.0,0,6,0.6666666666666666,0.247575229
q6,3145728,0.0,0,6,0.6666666666666666,0.249349467
q6,3145728,0.0,0,6,0.6666666666666666,0.248907214
q6,3145728,0.0,0,6,0.6666666666666666,0.254040034
q6,3145728,0.0,0,6,0.6666666666666666,0.258063949
q6,3145728,0.0,0,6,0.6666666666666666,0.248863367
q6,3145728,0.0,0,6,0.6666666666666666,0.246477585
q6,3145728,0.0,0,6,0.6666666666666666,0.244803026
q6,3145728,0.0,0,6,0.6666666666666666,0.246853589
q6,3145728,0.0,0,6,0.6666666666666666,0.250437452
q6,3145728,0.0,0,6,0.6666666666666666,0.249771978
q6,3145728,0.0,0,6,0.6666666666666666,0.248904346
q6,3145728,0.0,0,6,0.6666666666666666,0.258201406
q6,3145728,0.0,0,6,0.6666666666666666,0.251986199
q6,3145728,0.0,0,6,0.6666666666666666,0.249069075
q6,3145728,0.0,0,6,0.6666666666666666,0.244347851
q6,3145728,0.0,0,6,0.6666666666666666,0.24695626
q6,3145728,0.0,0,6,0.6666666666666666,0.246588058
q6,3145728,0.0,0,6,0.6666666666666666,0.246881021
q6,3145728,0.0,0,6,0.6666666666666666,0.24513533
q6,3145728,0.0,0,6,0.6666666666666666,0.248761962
q6,3145728,0.0,0,6,0.6666666666666666,0.254198845
q6,3145728,0.0,0,6,0.6666666666666666,0.25120537
q6,3145728,0.0,0,6,0.6666666666666666,0.245362755
q6,3145728,0.0,0,6,0.6666666666666666,0.254701329
q6,3145728,0.0,0,6,0.6666666666666666,0.25249899
q6,3145728,0.0,0,6,0.6666666666666666,0.247435369
q6,3145728,0.0,0,6,0.6666666666666666,0.246064976
q6,3145728,0.0,0,6,0.6666666666666666,0.247004318
q6,3145728,0.0,0,6,0.6666666666666666,0.248119828
q6,3145728,0.0,0,6,0.6666666666666666,0.254429789
q6,3145728,0.0,0,6,0.6666666666666666,0.253946272
q6,3145728,0.0,0,6,0.6666666666666666,0.24529291
q6,3145728,0.0,0,6,0.6666666666666666,0.248496764
q6,3145728,0.0,0,6,0.6666666666666666,0.248769203
q6,3145728,0.0,0,6,0.6666666666666666,0.248760615
q6,3145728,0.0,0,6,0.6666666666666666,0.247714317
q6,3145728,0.0,0,6,0.6666666666666666,0.245459601
q6,3145728,0.0,0,6,0.6666666666666666,0.2511683
q6,3145728,0.0,0,6,0.6666666666666666,0.253584137
q6,3145728,0.0,0,6,0.6666666666666666,0.255318643
q6,3145728,0.0,0,6,0.6666666666666666,0.247200613
q6,3145728,0.0,0,6,0.6666666666666666,0.246694627
q6,3145728,0.0,0,6,0.6666666666666666,0.247547661
q6,3145728,0.0,0,6,0.6666666666666666,0.24807833
q6,3145728,0.0,0,6,0.6666666666666666,0.248597708
q6,3145728,0.0,0,6,0.6666666666666666,0.246515439
q6,3145728,0.0,0,6,0.6666666666666666,0.244681429
q6,3145728,0.0,0,6,0.6666666666666666,0.258880188
q6,3145728,0.0,0,6,0.6666666666666666,0.260463364
q6,3145728,0.0,0,6,0.6666666666666666,0.247423415
q6,3145728,0.0,0,6,0.6666666666666666,0.243936349
q6,3145728,0.0,0,6,0.6666666666666666,0.248692832
q6,3145728,0.0,0,6,0.6666666666666666,0.244875451
q6,3145728,0.0,0,6,0.6666666666666666,0.249037127
q6,3145728,0.0,0,6,0.6666666666666666,0.245149408
q6,3145728,0.0,0,6,0.6666666666666666,0.244406908
q6,3145728,0.0,0,6,0.6666666666666666,0.251810904
q6,3145728,0.0,0,6,0.6666666666666666,0.258137673
q6,3145728,0.0,0,6,0.6666666666666666,0.247298904
q6,3145728,0.0,0,6,0.6666666666666666,0.243675047
q6,3145728,0.0,0,6,0.6666666666666666,0.2467626
q6,3145728,0.0,0,6,0.6666666666666666,0.247441176
q6,3145728,0.0,0,6,0.6666666666666666,0.245897523
q6,3145728,0.0,0,6,0.6666666666666666,0.246864371
q6,3145728,0.0,0,6,0.6666666666666666,0.254188622
q6,3145728,0.0,0,6,0.6666666666666666,0.253220171
q6,3145728,0.0,0,6,0.6666666666666666,0.255757175
q6,3145728,0.0,0,6,0.6666666666666666,0.247103917
q6,3145728,0.0,0,6,0.6666666666666666,0.246233841
q6,3145728,0.0,0,6,0.6666666666666666,0.248703985
q6,3145728,0.0,0,6,0.6666666666666666,0.248448429
q6,3145728,0.0,0,6,0.6666666666666666,0.243949673
q6,3145728,0.0,0,6,0.6666666666666666,0.248213664
q6,3145728,0.0,0,6,0.6666666666666666,0.246594027
q6,3145728,0.0,0,6,0.6666666666666666,0.250243472
q6,3145728,0.0,0,6,0.6666666666666666,0.259857724
q6,3145728,0.0,0,6,0.6666666666666666,0.246873968
q6,3145728,0.0,0,6,0.6666666666666666,0.251240696
q6,3145728,0.0,0,6,0.6666666666666666,0.249786629
q6,3145728,0.0,0,6,0.6666666666666666,0.249056983
q6,3145728,0.0,0,6,0.6666666666666666,0.245563256
q6,3145728,0.0,0,6,0.6666666666666666,0.247332525
q6,3145728,0.0,0,6,0.6666666666666666,0.247725755
q6,3145728,0.0,0,6,0.6666666666666666,0.253113238
q6,3145728,0.0,0,6,0.6666666666666666,0.266393699
q6,3145728,0.0,0,6,0.6666666666666666,0.25170175
q6,3145728,0.0,0,6,0.6666666666666666,0.247940208
q6,3145728,0.0,0,6,0.6666666666666666,0.247272762
q6,3145728,0.0,0,6,0.6666666666666666,0.245944552
q6,3145728,0.0,0,6,0.6666666666666666,0.245129161
q6,3145728,0.0,0,6,0.6666666666666666,0.250907976
q6,3145728,0.0,0,6,0.6666666666666666,0.245676441
q6,3145728,0.0,0,6,0.6666666666666666,0.252378514
q6,3145728,0.0,0,6,0.6666666666666666,0.256456883
q6,3145728,0.0,0,6,0.6666666666666666,0.2517634
q6,3145728,0.0,0,6,0.6666666666666666,0.246609766
q6,3145728,0.0,0,6,0.6666666666666666,0.245559744
q6,3145728,0.0,0,6,0.6666666666666666,0.250307596
q6,3145728,0.0,0,6,0.6666666666666666,0.249023413
q6,3145728,0.0,0,6,0.6666666666666666,0.2482309
q6,3145728,0.0,0,6,0.6666666666666666,0.245961962
q6,3145728,0.0,0,6,0.6666666666666666,0.252780199
q6,3145728,0.0,0,6,0.6666666666666666,0.259390961
q6,3145728,0.0,0,6,0.6666666666666666,0.249650917
q6,3145728,0.0,0,6,0.6666666666666666,0.253401032
q6,3145728,0.0,0,6,0.6666666666666666,0.246284107
q6,3145728,0.0,0,6,0.6666666666666666,0.25088477
q6,3145728,0.0,0,6,0.6666666666666666,0.257021821
q6,3145728,0.0,0,6,0.6666666666666666,0.247189726
q6,3145728,0.0,0,6,0.6666666666666666,0.253974973
q6,3145728,0.0,0,6,0.6666666666666666,0.255133736
q6,3145728,0.0,0,6,0.6666666666666666,0.261720544
q6,3145728,0.0,0,6,0.6666666666666666,0.245999461
q6,3145728,0.0,0,6,0.6666666666666666,0.245647876
q6,3145728,0.0,0,6,0.6666666666666666,0.247103066
q6,3145728,0.0,0,6,0.6666666666666666,0.260529324
q6,3145728,0.0,0,6,0.6666666666666666,0.246618166
q6,3145728,0.0,0,6,0.6666666666666666,0.247585989
q6,3145728,0.0,0,6,0.6666666666666666,0.248423289
