label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,6291456,0.0,0,3,0.6666666666666666,0.155195592
q5,6291456,0.0,0,3,0.6666666666666666,0.161067553
q5,6291456,0.0,0,3,0.6666666666666666,0.1576902
q5,6291456,0.0,0,3,0.6666666666666666,0.159314657
q5,6291456,0.0,0,3,0.6666666666666666,0.156060637
q5,6291456,0.0,0,3,0.6666666666666666,0.158651187
q5,6291456,0.0,0,3,0.6666666666666666,0.156068894
q5,6291456,0.0,0,3,0.6666666666666666,0.155406382
q5,6291456,0.0,0,3,0.6666666666666666,0.158764826
q5,6291456,0.0,0,3,0.6666666666666666,0.16418633
q5,6291456,0.0,0,3,0.6666666666666666,0.165730449
q5,6291456,0.0,0,3,0.6666666666666666,0.1572818
q5,6291456,0.0,0,3,0.6666666666666666,0.156384265
q5,6291456,0.0,0,3,0.6666666666666666,0.155972891
q5,6291456,0.0,0,3,0.6666666666666666,0.156488346
q5,6291456,0.0,0,3,0.6666666666666666,0.157707767
q5,6291456,0.0,0,3,0.6666666666666666,0.156553549
q5,6291456,0.0,0,3,0.6666666666666666,0.156042891
q5,6291456,0.0,0,3,0.6666666666666666,0.159648565
q5,6291456,0.0,0,3,0.6666666666666666,0.156601428
q5,6291456,0.0,0,3,0.6666666666666666,0.155433917
q5,6291456,0.0,0,3,0.6666666666666666,0.156231861
q5,6291456,0.0,0,3,0.6666666666666666,0.156326774
q5,6291456,0.0,0,3,0.6666666666666666,0.162048739
q5,6291456,0.0,0,3,0.6666666666666666,0.167373007
q5,6291456,0.0,0,3,0.6666666666666666,0.159031011
q5,6291456,0.0,0,3,0.6666666666666666,0.155813315
q5,6291456,0.0,0,3,0.6666666666666666,0.155325704
q5,6291456,0.0,0,3,0.6666666666666666,0.15815808
q5,6291456,0.0,0,3,0.6666666666666666,0.159009214
q5,6291456,0.0,0,3,0.6666666666666666,0.157008786
q5,6291456,0.0,0,3,0.6666666666666666,0.159179745
q5,6291456,0.0,0,3,0.6666666666666666,0.156140442
q5,6291456,0.0,0,3,0.6666666666666666,0.156296645
q5,6291456,0.0,0,3,0.6666666666666666,0.159687226
q5,6291456,0.0,0,3,0.6666666666666666,0.156513021
q5,6291456,0.0,0,3,0.6666666666666666,0.156650174
q5,6291456,0.0,0,3,0.6666666666666666,0.158390294
q5,6291456,0.0,0,3,0.6666666666666666,0.166963018
q5,6291456,0.0,0,3,0.6666666666666666,0.162308376
q5,6291456,0.0,0,3,0.6666666666666666,0.157950375
q5,6291456,0.0,0,3,0.6666666666666666,0.156084015
q5,6291456,0.0,0,3,0.6666666666666666,0.156136735
q5,6291456,0.0,0,3,0.6666666666666666,0.156399655
q5,6291456,0.0,0,3,0.6666666666666666,0.156136831
q5,6291456,0.0,0,3,0.6666666666666666,0.157785212
q5,6291456,0.0,0,3,0.6666666666666666,0.159884527
q5,6291456,0.0,0,3,0.6666666666666666,0.156693386
q5,6291456,0.0,0,3,0.6666666666666666,0.158052407
q5,6291456,0.0,0,3,0.6666666666666666,0.157233153
q5,6291456,0.0,0,3,0.6666666666666666,0.156874568
q5,6291456,0.0,0,3,0.6666666666666666,0.157785549
q5,6291456,0.0,0,3,0.6666666666666666,0.166807208
q5,6291456,0.0,0,3,0.6666666666666666,0.162619929
q5,6291456,0.0,0,3,0.6666666666666666,0.157624883
q5,6291456,0.0,0,3,0.6666666666666666,0.157619476
q5,6291456,0.0,0,3,0.6666666666666666,0.158934888
q5,6291456,0.0,0,3,0.6666666666666666,0.159423917
q5,6291456,0.0,0,3,0.6666666666666666,0.158575414
q5,6291456,0.0,0,3,0.6666666666666666,0.158867514
q5,6291456,0.0,0,3,0.6666666666666666,0.156646032
q5,6291456,0.0,0,3,0.6666666666666666,0.156689496
q5,6291456,0.0,0,3,0.6666666666666666,0.15702093
q5,6291456,0.0,0,3,0.6666666666666666,0.158766259
q5,6291456,0.0,0,3,0.6666666666666666,0.156198386
q5,6291456,0.0,0,3,0.6666666666666666,0.156184761
q5,6291456,0.0,0,3,0.6666666666666666,0.166441988
q5,6291456,0.0,0,3,0.6666666666666666,0.160431419
q5,6291456,0.0,0,3,0.6666666666666666,0.156312307
q5,6291456,0.0,0,3,0.6666666666666666,0.158374189
q5,6291456,0.0,0,3,0.6666666666666666,0.158556594
q5,6291456,0.0,0,3,0.6666666666666666,0.155671604
q5,6291456,0.0,0,3,0.6666666666666666,0.158056795
q5,6291456,0.0,0,3,0.6666666666666666,0.157792955
q5,6291456,0.0,0,3,0.6666666666666666,0.157187715
q5,6291456,0.0,0,3,0.6666666666666666,0.15690075
q5,6291456,0.0,0,3,0.6666666666666666,0.157493147
q5,6291456,0.0,0,3,0.6666666666666666,0.156489027
q5,6291456,0.0,0,3,0.6666666666666666,0.156569172
q5,6291456,0.0,0,3,0.6666666666666666,0.156348635
q5,6291456,0.0,0,3,0.6666666666666666,0.162161225
q5,6291456,0.0,0,3,0.6666666666666666,0.170138776
q5,6291456,0.0,0,3,0.6666666666666666,0.156734788
q5,6291456,0.0,0,3,0.6666666666666666,0.158203542
q5,6291456,0.0,0,3,0.6666666666666666,0.155571197
q5,6291456,0.0,0,3,0.6666666666666666,0.156921578
q5,6291456,0.0,0,3,0.6666666666666666,0.156094576
q5,6291456,0.0,0,3,0.6666666666666666,0.162594062
q5,6291456,0.0,0,3,0.6666666666666666,0.159452102
q5,6291456,0.0,0,3,0.6666666666666666,0.158422919
q5,6291456,0.0,0,3,0.6666666666666666,0.157717424
q5,6291456,0.0,0,3,0.6666666666666666,0.156086518
q5,6291456,0.0,0,3,0.6666666666666666,0.155355453
q5,6291456,0.0,0,3,0.6666666666666666,0.156168568
q5,6291456,0.0,0,3,0.6666666666666666,0.15861764
q5,6291456,0.0,0,3,0.6666666666666666,0.173994299
q5,6291456,0.0,0,3,0.6666666666666666,0.160285523
q5,6291456,0.0,0,3,0.6666666666666666,0.155185321
q5,6291456,0.0,0,3,0.6666666666666666,0.157564497
q5,6291456,0.0,0,3,0.6666666666666666,0.156377168
q5,6291456,0.0,0,3,0.6666666666666666,0.154781816
q5,6291456,0.0,0,3,0.6666666666666666,0.157704406
q5,6291456,0.0,0,3,0.6666666666666666,0.157822109
q5,6291456,0.0,0,3,0.6666666666666666,0.15682657
q5,6291456,0.0,0,3,0.6666666666666666,0.15796304
q5,6291456,0.0,0,3,0.6666666666666666,0.156749768
q5,6291456,0.0,0,3,0.6666666666666666,0.156923885
q5,6291456,0.0,0,3,0.6666666666666666,0.157111832
q5,6291456,0.0,0,3,0.6666666666666666,0.159814385
q5,6291456,0.0,0,3,0.6666666666666666,0.169627432
q5,6291456,0.0,0,3,0.6666666666666666,0.159120178
q5,6291456,0.0,0,3,0.6666666666666666,0.156037377
q5,6291456,0.0,0,3,0.6666666666666666,0.15621922
q5,6291456,0.0,0,3,0.6666666666666666,0.155366851
q5,6291456,0.0,0,3,0.6666666666666666,0.158786606
q5,6291456,0.0,0,3,0.6666666666666666,0.158411979
q5,6291456,0.0,0,3,0.6666666666666666,0.160946908
q5,6291456,0.0,0,3,0.6666666666666666,0.15801177
q5,6291456,0.0,0,3,0.6666666666666666,0.156929933
q5,6291456,0.0,0,3,0.6666666666666666,0.164609621
q5,6291456,0.0,0,3,0.6666666666666666,0.158610736
q5,6291456,0.0,0,3,0.6666666666666666,0.162683576
q5,6291456,0.0,0,3,0.6666666666666666,0.1629016
q5,6291456,0.0,0,3,0.6666666666666666,0.171943587
q5,6291456,0.0,0,3,0.6666666666666666,0.162205599
q5,6291456,0.0,0,3,0.6666666666666666,0.156797464
q5,6291456,0.0,0,3,0.6666666666666666,0.159258058
q5,6291456,0.0,0,3,0.6666666666666666,0.160628411
q5,6291456,0.0,0,3,0.6666666666666666,0.156593602
q5,6291456,0.0,0,3,0.6666666666666666,0.157451009
q5,6291456,0.0,0,3,0.6666666666666666,0.158830704
q5,6291456,0.0,0,3,0.6666666666666666,0.158776027
q5,6291456,0.0,0,3,0.6666666666666666,0.157608558
q5,6291456,0.0,0,3,0.6666666666666666,0.159124534
q5,6291456,0.0,0,3,0.6666666666666666,0.157866428
q5,6291456,0.0,0,3,0.6666666666666666,0.156013829
q5,6291456,0.0,0,3,0.6666666666666666,0.157732101
q5,6291456,0.0,0,3,0.6666666666666666,0.166860806
q5,6291456,0.0,0,3,0.6666666666666666,0.161348196
q5,6291456,0.0,0,3,0.6666666666666666,0.158176039
q5,6291456,0.0,0,3,0.6666666666666666,0.160446593
q5,6291456,0.0,0,3,0.6666666666666666,0.159058654
q5,6291456,0.0,0,3,0.6666666666666666,0.157380332
q5,6291456,0.0,0,3,0.6666666666666666,0.156437034
q5,6291456,0.0,0,3,0.6666666666666666,0.158343432
q5,6291456,0.0,0,3,0.6666666666666666,0.155576141
q5,6291456,0.0,0,3,0.6666666666666666,0.158339367
q5,6291456,0.0,0,3,0.6666666666666666,0.158205722
q5,6291456,0.0,0,3,0.6666666666666666,0.156177235
q5,6291456,0.0,0,3,0.6666666666666666,0.156683341
q5,6291456,0.0,0,3,0.6666666666666666,0.158924212
q5,6291456,0.0,0,3,0.6666666666666666,0.165827481
q5,6291456,0.0,0,3,0.6666666666666666,0.163999586
q5,6291456,0.0,0,3,0.6666666666666666,0.159755238
q5,6291456,0.0,0,3,0.6666666666666666,0.159500693
q5,6291456,0.0,0,3,0.6666666666666666,0.156366464
q5,6291456,0.0,0,3,0.6666666666666666,0.15839179
q5,6291456,0.0,0,3,0.6666666666666666,0.156830164
q5,6291456,0.0,0,3,0.6666666666666666,0.158778818
q5,6291456,0.0,0,3,0.6666666666666666,0.15842939
q5,6291456,0.0,0,3,0.6666666666666666,0.158171471
q5,6291456,0.0,0,3,0.6666666666666666,0.155866886
q5,6291456,0.0,0,3,0.6666666666666666,0.156103724
q5,6291456,0.0,0,3,0.6666666666666666,0.155904007
q5,6291456,0.0,0,3,0.6666666666666666,0.158159148
q5,6291456,0.0,0,3,0.6666666666666666,0.166954947
q5,6291456,0.0,0,3,0.6666666666666666,0.163052629
q5,6291456,0.0,0,3,0.6666666666666666,0.158384363
q5,6291456,0.0,0,3,0.6666666666666666,0.156879903
q5,6291456,0.0,0,3,0.6666666666666666,0.158232597
q5,6291456,0.0,0,3,0.6666666666666666,0.156517401
q5,6291456,0.0,0,3,0.6666666666666666,0.154909769
q5,6291456,0.0,0,3,0.6666666666666666,0.1566771
q5,6291456,0.0,0,3,0.6666666666666666,0.16204812
q5,6291456,0.0,0,3,0.6666666666666666,0.158765272
q5,6291456,0.0,0,3,0.6666666666666666,0.157028541
q5,6291456,0.0,0,3,0.6666666666666666,0.156213573
q5,6291456,0.0,0,3,0.6666666666666666,0.158213738
q5,6291456,0.0,0,3,0.6666666666666666,0.159325801
q5,6291456,0.0,0,3,0.6666666666666666,0.16557918
q5,6291456,0.0,0,3,0.6666666666666666,0.165142336
q5,6291456,0.0,0,3,0.6666666666666666,0.160112957
q5,6291456,0.0,0,3,0.6666666666666666,0.166302927
q5,6291456,0.0,0,3,0.6666666666666666,0.158468089
q5,6291456,0.0,0,3,0.6666666666666666,0.158067914
q5,6291456,0.0,0,3,0.6666666666666666,0.155656676
q5,6291456,0.0,0,3,0.6666666666666666,0.158067546
q5,6291456,0.0,0,3,0.6666666666666666,0.158069899
q5,6291456,0.0,0,3,0.6666666666666666,0.155326291
q5,6291456,0.0,0,3,0.6666666666666666,0.155403362
q5,6291456,0.0,0,3,0.6666666666666666,0.157289417
q5,6291456,0.0,0,3,0.6666666666666666,0.155630988
q5,6291456,0.0,0,3,0.6666666666666666,0.158892654
q5,6291456,0.0,0,3,0.6666666666666666,0.158025004
q5,6291456,0.0,0,3,0.6666666666666666,0.170040227
q5,6291456,0.0,0,3,0.6666666666666666,0.158293937
q5,6291456,0.0,0,3,0.6666666666666666,0.155752029
q5,6291456,0.0,0,3,0.6666666666666666,0.15899684
q5,6291456,0.0,0,3,0.6666666666666666,0.157812592
q5,6291456,0.0,0,3,0.6666666666666666,0.158103746
q5,6291456,0.0,0,3,0.6666666666666666,0.158974248
q5,6291456,0.0,0,3,0.6666666666666666,0.157830414
q5,6291456,0.0,0,3,0.6666666666666666,0.158105158
q5,6291456,0.0,0,3,0.6666666666666666,0.156573889
q5,6291456,0.0,0,3,0.6666666666666666,0.159940431
q5,6291456,0.0,0,3,0.6666666666666666,0.157542007
q5,6291456,0.0,0,3,0.6666666666666666,0.157224105
q5,6291456,0.0,0,3,0.6666666666666666,0.155765699
q5,6291456,0.0,0,3,0.6666666666666666,0.170225706
q5,6291456,0.0,0,3,0.6666666666666666,0.160381325
q5,6291456,0.0,0,3,0.6666666666666666,0.157365005
q5,6291456,0.0,0,3,0.6666666666666666,0.159484174
q5,6291456,0.0,0,3,0.6666666666666666,0.158254825
q5,6291456,0.0,0,3,0.6666666666666666,0.156647496
q5,6291456,0.0,0,3,0.6666666666666666,0.160199988
q5,6291456,0.0,0,3,0.6666666666666666,0.159296115
q5,6291456,0.0,0,3,0.6666666666666666,0.156810685
q5,6291456,0.0,0,3,0.6666666666666666,0.159369403
q5,6291456,0.0,0,3,0.6666666666666666,0.159442843
q5,6291456,0.0,0,3,0.6666666666666666,0.158779693
q5,6291456,0.0,0,3,0.6666666666666666,0.155804828
q5,6291456,0.0,0,3,0.6666666666666666,0.157182734
q5,6291456,0.0,0,3,0.6666666666666666,0.169122502
q5,6291456,0.0,0,3,0.6666666666666666,0.159821239
q5,6291456,0.0,0,3,0.6666666666666666,0.159904386
q5,6291456,0.0,0,3,0.6666666666666666,0.157849121
q5,6291456,0.0,0,3,0.6666666666666666,0.159001876
q5,6291456,0.0,0,3,0.6666666666666666,0.159293085
q5,6291456,0.0,0,3,0.6666666666666666,0.155804875
q5,6291456,0.0,0,3,0.6666666666666666,0.160313841
q5,6291456,0.0,0,3,0.6666666666666666,0.157915854
q5,6291456,0.0,0,3,0.6666666666666666,0.159129043
q5,6291456,0.0,0,3,0.6666666666666666,0.158569712
q5,6291456,0.0,0,3,0.6666666666666666,0.158152222
q5,6291456,0.0,0,3,0.6666666666666666,0.155851925
q5,6291456,0.0,0,3,0.6666666666666666,0.155784315
q5,6291456,0.0,0,3,0.6666666666666666,0.171173778
q5,6291456,0.0,0,3,0.6666666666666666,0.162306206
q5,6291456,0.0,0,3,0.6666666666666666,0.156603596
q5,6291456,0.0,0,3,0.6666666666666666,0.158233905
q5,6291456,0.0,0,3,0.6666666666666666,0.158235008
q5,6291456,0.0,0,3,0.6666666666666666,0.156722339
q5,6291456,0.0,0,3,0.6666666666666666,0.159180886
q5,6291456,0.0,0,3,0.6666666666666666,0.159085684
q5,6291456,0.0,0,3,0.6666666666666666,0.158287073
q5,6291456,0.0,0,3,0.6666666666666666,0.157836102
q5,6291456,0.0,0,3,0.6666666666666666,0.158946761
q5,6291456,0.0,0,3,0.6666666666666666,0.158084372
q5,6291456,0.0,0,3,0.6666666666666666,0.159020165
q5,6291456,0.0,0,3,0.6666666666666666,0.157551207
q5,6291456,0.0,0,3,0.6666666666666666,0.174359105
q5,6291456,0.0,0,3,0.6666666666666666,0.160663553
q5,6291456,0.0,0,3,0.6666666666666666,0.155923602
q5,6291456,0.0,0,3,0.6666666666666666,0.156711546
q5,6291456,0.0,0,3,0.6666666666666666,0.158285194
q5,6291456,0.0,0,3,0.6666666666666666,0.157266048
q5,6291456,0.0,0,3,0.6666666666666666,0.160222332
q5,6291456,0.0,0,3,0.6666666666666666,0.15969722
q5,6291456,0.0,0,3,0.6666666666666666,0.158362816
q5,6291456,0.0,0,3,0.6666666666666666,0.158743897
q5,6291456,0.0,0,3,0.6666666666666666,0.157017808
q5,6291456,0.0,0,3,0.6666666666666666,0.16014565
q5,6291456,0.0,0,3,0.6666666666666666,0.16245826
q5,6291456,0.0,0,3,0.6666666666666666,0.164493099
q5,6291456,0.0,0,3,0.6666666666666666,0.17201922
q5,6291456,0.0,0,3,0.6666666666666666,0.163479599
q5,6291456,0.0,0,3,0.6666666666666666,0.157857779
q5,6291456,0.0,0,3,0.6666666666666666,0.158651652
q5,6291456,0.0,0,3,0.6666666666666666,0.155976522
q5,6291456,0.0,0,3,0.6666666666666666,0.160224731
q5,6291456,0.0,0,3,0.6666666666666666,0.156175953
q5,6291456,0.0,0,3,0.6666666666666666,0.156657097
q5,6291456,0.0,0,3,0.6666666666666666,0.156111917
q5,6291456,0.0,0,3,0.6666666666666666,0.156304993
q5,6291456,0.0,0,3,0.6666666666666666,0.158017661
q5,6291456,0.0,0,3,0.6666666666666666,0.157579038
q5,6291456,0.0,0,3,0.6666666666666666,0.157746144
q5,6291456,0.0,0,3,0.6666666666666666,0.158526481
q5,6291456,0.0,0,3,0.6666666666666666,0.170162219
q5,6291456,0.0,0,3,0.6666666666666666,0.164917332
q5,6291456,0.0,0,3,0.6666666666666666,0.157566079
q5,6291456,0.0,0,3,0.6666666666666666,0.159881167
q5,6291456,0.0,0,3,0.6666666666666666,0.158508347
q5,6291456,0.0,0,3,0.6666666666666666,0.156523274
q5,6291456,0.0,0,3,0.6666666666666666,0.156406263
q5,6291456,0.0,0,3,0.6666666666666666,0.157840142
q5,6291456,0.0,0,3,0.6666666666666666,0.156258834
q5,6291456,0.0,0,3,0.6666666666666666,0.157745422
q5,6291456,0.0,0,3,0.6666666666666666,0.159445699
q5,6291456,0.0,0,3,0.6666666666666666,0.158377902
q5,6291456,0.0,0,3,0.6666666666666666,0.158444739
q5,6291456,0.0,0,3,0.6666666666666666,0.158447251
q5,6291456,0.0,0,3,0.6666666666666666,0.163916749
q5,6291456,0.0,0,3,0.6666666666666666,0.165372647
q5,6291456,0.0,0,3,0.6666666666666666,0.159745015
q5,6291456,0.0,0,3,0.6666666666666666,0.159554669
q5,6291456,0.0,0,3,0.6666666666666666,0.159245485
q5,6291456,0.0,0,3,0.6666666666666666,0.158192007
q5,6291456,0.0,0,3,0.6666666666666666,0.159196241
q5,6291456,0.0,0,3,0.6666666666666666,0.158297544
q5,6291456,0.0,0,3,0.6666666666666666,0.158533527
q5,6291456,0.0,0,3,0.6666666666666666,0.156721924
q5,6291456,0.0,0,3,0.6666666666666666,0.157171406
q5,6291456,0.0,0,3,0.6666666666666666,0.156052381
q5,6291456,0.0,0,3,0.6666666666666666,0.159052704
q5,6291456,0.0,0,3,0.6666666666666666,0.158787114
q5,6291456,0.0,0,3,0.6666666666666666,0.162761023
q5,6291456,0.0,0,3,0.6666666666666666,0.163408693
q5,6291456,0.0,0,3,0.6666666666666666,0.159192084
q5,6291456,0.0,0,3,0.6666666666666666,0.156568798
q5,6291456,0.0,0,3,0.6666666666666666,0.158192693
q5,6291456,0.0,0,3,0.6666666666666666,0.157067963
q5,6291456,0.0,0,3,0.6666666666666666,0.156820218
q5,6291456,0.0,0,3,0.6666666666666666,0.157517775
q5,6291456,0.0,0,3,0.6666666666666666,0.158325799
q5,6291456,0.0,0,3,0.6666666666666666,0.159440996
q5,6291456,0.0,0,3,0.6666666666666666,0.15661421
q5,6291456,0.0,0,3,0.6666666666666666,0.156087015
q5,6291456,0.0,0,3,0.6666666666666666,0.158179366
q5,6291456,0.0,0,3,0.6666666666666666,0.156009257
q5,6291456,0.0,0,3,0.6666666666666666,0.159300588
q5,6291456,0.0,0,3,0.6666666666666666,0.173770441
q5,6291456,0.0,0,3,0.6666666666666666,0.15976922
q5,6291456,0.0,0,3,0.6666666666666666,0.156909257
q5,6291456,0.0,0,3,0.6666666666666666,0.158624464
q5,6291456,0.0,0,3,0.6666666666666666,0.156869245
q5,6291456,0.0,0,3,0.6666666666666666,0.158010818
q5,6291456,0.0,0,3,0.6666666666666666,0.159681901
q5,6291456,0.0,0,3,0.6666666666666666,0.159035205
q5,6291456,0.0,0,3,0.6666666666666666,0.156463466
q5,6291456,0.0,0,3,0.6666666666666666,0.159713634
q5,6291456,0.0,0,3,0.6666666666666666,0.156356128
q5,6291456,0.0,0,3,0.6666666666666666,0.159910651
q5,6291456,0.0,0,3,0.6666666666666666,0.15857957
q5,6291456,0.0,0,3,0.6666666666666666,0.15920604
q5,6291456,0.0,0,3,0.6666666666666666,0.167466743
q5,6291456,0.0,0,3,0.6666666666666666,0.15962944
q5,6291456,0.0,0,3,0.6666666666666666,0.159131189
q5,6291456,0.0,0,3,0.6666666666666666,0.158946966
q5,6291456,0.0,0,3,0.6666666666666666,0.158371601
q5,6291456,0.0,0,3,0.6666666666666666,0.160352194
q5,6291456,0.0,0,3,0.6666666666666666,0.167348406
q5,6291456,0.0,0,3,0.6666666666666666,0.160432267
q5,6291456,0.0,0,3,0.6666666666666666,0.15899048
q5,6291456,0.0,0,3,0.6666666666666666,0.157133272
q5,6291456,0.0,0,3,0.6666666666666666,0.157799335
q5,6291456,0.0,0,3,0.6666666666666666,0.157415366
q5,6291456,0.0,0,3,0.6666666666666666,0.159140292
q5,6291456,0.0,0,3,0.6666666666666666,0.158651165
q5,6291456,0.0,0,3,0.6666666666666666,0.168960596
q5,6291456,0.0,0,3,0.6666666666666666,0.161124687
q5,6291456,0.0,0,3,0.6666666666666666,0.158227856
q5,6291456,0.0,0,3,0.6666666666666666,0.158506975
q5,6291456,0.0,0,3,0.6666666666666666,0.157849133
q5,6291456,0.0,0,3,0.6666666666666666,0.157311829
q5,6291456,0.0,0,3,0.6666666666666666,0.158545871
q5,6291456,0.0,0,3,0.6666666666666666,0.157182435
q5,6291456,0.0,0,3,0.6666666666666666,0.158778906
q5,6291456,0.0,0,3,0.6666666666666666,0.158635119
q5,6291456,0.0,0,3,0.6666666666666666,0.156592927
q5,6291456,0.0,0,3,0.6666666666666666,0.158607934
q5,6291456,0.0,0,3,0.6666666666666666,0.156642019
q5,6291456,0.0,0,3,0.6666666666666666,0.156155035
q5,6291456,0.0,0,3,0.6666666666666666,0.167620572
q5,6291456,0.0,0,3,0.6666666666666666,0.160240595
q5,6291456,0.0,0,3,0.6666666666666666,0.156108641
q5,6291456,0.0,0,3,0.6666666666666666,0.157179706
q5,6291456,0.0,0,3,0.6666666666666666,0.158998932
q5,6291456,0.0,0,3,0.6666666666666666,0.15774205
q5,6291456,0.0,0,3,0.6666666666666666,0.158007194
q5,6291456,0.0,0,3,0.6666666666666666,0.16048778
q5,6291456,0.0,0,3,0.6666666666666666,0.158790324
q5,6291456,0.0,0,3,0.6666666666666666,0.158032138
q5,6291456,0.0,0,3,0.6666666666666666,0.158876788
q5,6291456,0.0,0,3,0.6666666666666666,0.162534168
q5,6291456,0.0,0,3,0.6666666666666666,0.156314464
q5,6291456,0.0,0,3,0.7,0.158481764
q5,6291456,0.0,0,3,0.7,0.156581648
q5,6291456,0.0,0,3,0.7,0.158207972
q5,6291456,0.0,0,3,0.7,0.157026618
q5,6291456,0.0,0,3,0.7,0.158146945
q5,6291456,0.0,0,3,0.7,0.160973034
q5,6291456,0.0,0,3,0.7,0.157226331
q5,6291456,0.0,0,3,0.7,0.160576017
q5,6291456,0.0,0,3,0.7,0.171517969
q5,6291456,0.0,0,3,0.7,0.158443847
q5,6291456,0.0,0,3,0.7,0.160056739
q5,6291456,0.0,0,3,0.7,0.157592262
q5,6291456,0.0,0,3,0.7,0.156360285
q5,6291456,0.0,0,3,0.7,0.157598601
q5,6291456,0.0,0,3,0.7,0.163351931
q5,6291456,0.0,0,3,0.7,0.159724013
q5,6291456,0.0,0,3,0.7,0.163317735
q5,6291456,0.0,0,3,0.7,0.158715402
q5,6291456,0.0,0,3,0.7,0.158284874
q5,6291456,0.0,0,3,0.7,0.156181122
q5,6291456,0.0,0,3,0.7,0.158382869
q5,6291456,0.0,0,3,0.7,0.159925059
q5,6291456,0.0,0,3,0.7,0.167438631
q5,6291456,0.0,0,3,0.7,0.158617188
q5,6291456,0.0,0,3,0.7,0.157045718
q5,6291456,0.0,0,3,0.7,0.159538785
q5,6291456,0.0,0,3,0.7,0.157764068
q5,6291456,0.0,0,3,0.7,0.159613404
q5,6291456,0.0,0,3,0.7,0.158629096
q5,6291456,0.0,0,3,0.7,0.165900585
q5,6291456,0.0,0,3,0.7,0.158902687
q5,6291456,0.0,0,3,0.7,0.163294613
q5,6291456,0.0,0,3,0.7,0.158527049
q5,6291456,0.0,0,3,0.7,0.157699229
q5,6291456,0.0,0,3,0.7,0.157070871
q5,6291456,0.0,0,3,0.7,0.16045747
q5,6291456,0.0,0,3,0.7,0.175854453
q5,6291456,0.0,0,3,0.7,0.159430322
q5,6291456,0.0,0,3,0.7,0.155649805
q5,6291456,0.0,0,3,0.7,0.156139165
q5,6291456,0.0,0,3,0.7,0.158367782
q5,6291456,0.0,0,3,0.7,0.156571985
q5,6291456,0.0,0,3,0.7,0.159763094
q5,6291456,0.0,0,3,0.7,0.157795144
q5,6291456,0.0,0,3,0.7,0.156533162
q5,6291456,0.0,0,3,0.7,0.160615646
q5,6291456,0.0,0,3,0.7,0.163459593
q5,6291456,0.0,0,3,0.7,0.155158751
q5,6291456,0.0,0,3,0.7,0.160457715
q5,6291456,0.0,0,3,0.7,0.157610319
q5,6291456,0.0,0,3,0.7,0.172232002
q5,6291456,0.0,0,3,0.7,0.159406151
q5,6291456,0.0,0,3,0.7,0.158915678
q5,6291456,0.0,0,3,0.7,0.155608899
q5,6291456,0.0,0,3,0.7,0.160753012
q5,6291456,0.0,0,3,0.7,0.160629995
q5,6291456,0.0,0,3,0.7,0.157063992
q5,6291456,0.0,0,3,0.7,0.157313823
q5,6291456,0.0,0,3,0.7,0.159656396
q5,6291456,0.0,0,3,0.7,0.156594966
q5,6291456,0.0,0,3,0.7,0.160055159
q5,6291456,0.0,0,3,0.7,0.158175492
q5,6291456,0.0,0,3,0.7,0.15842227
q5,6291456,0.0,0,3,0.7,0.15752938
q5,6291456,0.0,0,3,0.7,0.17548385
q5,6291456,0.0,0,3,0.7,0.160407261
q5,6291456,0.0,0,3,0.7,0.155814589
q5,6291456,0.0,0,3,0.7,0.15872464
q5,6291456,0.0,0,3,0.7,0.158581266
q5,6291456,0.0,0,3,0.7,0.158313724
q5,6291456,0.0,0,3,0.7,0.159118433
q5,6291456,0.0,0,3,0.7,0.159332053
q5,6291456,0.0,0,3,0.7,0.158176768
q5,6291456,0.0,0,3,0.7,0.157878682
q5,6291456,0.0,0,3,0.7,0.157746766
q5,6291456,0.0,0,3,0.7,0.156525673
q5,6291456,0.0,0,3,0.7,0.156123104
q5,6291456,0.0,0,3,0.7,0.163007722
q5,6291456,0.0,0,3,0.7,0.175600537
q5,6291456,0.0,0,3,0.7,0.158793767
q5,6291456,0.0,0,3,0.7,0.156547166
q5,6291456,0.0,0,3,0.7,0.155450483
q5,6291456,0.0,0,3,0.7,0.157962607
q5,6291456,0.0,0,3,0.7,0.15503421
q5,6291456,0.0,0,3,0.7,0.155953263
q5,6291456,0.0,0,3,0.7,0.158216374
q5,6291456,0.0,0,3,0.7,0.155966138
