label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,262144,0.0,0,0,0.6333333333333333,0.658149059
q6,262144,0.0,0,0,0.6333333333333333,0.668523334
q6,262144,0.0,0,0,0.6333333333333333,0.659109758
q6,262144,0.0,0,0,0.6333333333333333,0.656733401
q6,262144,0.0,0,0,0.6333333333333333,0.672965218
q6,262144,0.0,0,0,0.6333333333333333,0.663872961
q6,262144,0.0,0,0,0.6333333333333333,0.656206014
q6,262144,0.0,0,0,0.6333333333333333,0.672799137
q6,262144,0.0,0,0,0.6333333333333333,0.662744396
q6,262144,0.0,0,0,0.6333333333333333,0.656754896
q6,262144,0.0,0,0,0.6333333333333333,0.657173724
q6,262144,0.0,0,0,0.6333333333333333,0.672762202
q6,262144,0.0,0,0,0.6333333333333333,0.672183208
q6,262144,0.0,0,0,0.6333333333333333,0.650577556
q6,262144,0.0,0,0,0.6333333333333333,0.675671006
q6,262144,0.0,0,0,0.6333333333333333,0.661843709
q6,262144,0.0,0,0,0.6333333333333333,0.652740249
q6,262144,0.0,0,0,0.6333333333333333,0.659144578
q6,262144,0.0,0,0,0.6333333333333333,0.66807951
q6,262144,0.0,0,0,0.6333333333333333,0.655242527
q6,262144,0.0,0,0,0.6333333333333333,0.661843798
q6,262144,0.0,0,0,0.6333333333333333,0.677487901
q6,262144,0.0,0,0,0.6333333333333333,0.655488646
q6,262144,0.0,0,0,0.6333333333333333,0.667931555
q6,262144,0.0,0,0,0.6333333333333333,0.670162727
q6,262144,0.0,0,0,0.6333333333333333,0.651356014
q6,262144,0.0,0,0,0.6333333333333333,0.667903142
q6,262144,0.0,0,0,0.6333333333333333,0.661877615
q6,262144,0.0,0,0,0.6333333333333333,0.687429695
q6,262144,0.0,0,0,0.6333333333333333,0.65340677
q6,262144,0.0,0,0,0.6333333333333333,0.65698735
q6,262144,0.0,0,0,0.6333333333333333,0.668827096
q6,262144,0.0,0,0,0.6333333333333333,0.656910761
q6,262144,0.0,0,0,0.6333333333333333,0.657252502
q6,262144,0.0,0,0,0.6333333333333333,0.680845812
q6,262144,0.0,0,0,0.6333333333333333,0.669465109
q6,262144,0.0,0,0,0.6333333333333333,0.655533823
q6,262144,0.0,0,0,0.6333333333333333,0.655153397
q6,262144,0.0,0,0,0.6333333333333333,0.670415196
q6,262144,0.0,0,0,0.6333333333333333,0.653587715
q6,262144,0.0,0,0,0.6333333333333333,0.651556932
q6,262144,0.0,0,0,0.6333333333333333,0.672112728
q6,262144,0.0,0,0,0.6333333333333333,0.665406209
q6,262144,0.0,0,0,0.6333333333333333,0.652824122
q6,262144,0.0,0,0,0.6333333333333333,0.653903411
q6,262144,0.0,0,0,0.6333333333333333,0.672686492
q6,262144,0.0,0,0,0.6333333333333333,0.654223718
q6,262144,0.0,0,0,0.6333333333333333,0.654852803
q6,262144,0.0,0,0,0.6333333333333333,0.686581595
q6,262144,0.0,0,0,0.6333333333333333,0.652782597
q6,262144,0.0,0,0,0.6333333333333333,0.66548186
q6,262144,0.0,0,0,0.6333333333333333,0.663343323
q6,262144,0.0,0,0,0.6333333333333333,0.658385796
q6,262144,0.0,0,0,0.6333333333333333,0.657858491
q6,262144,0.0,0,0,0.6333333333333333,0.653877178
q6,262144,0.0,0,0,0.6333333333333333,0.674488353
q6,262144,0.0,0,0,0.6333333333333333,0.670749519
q6,262144,0.0,0,0,0.6333333333333333,0.675493026
q6,262144,0.0,0,0,0.6333333333333333,0.67915594
q6,262144,0.0,0,0,0.6333333333333333,0.65632723
q6,262144,0.0,0,0,0.6333333333333333,0.662970825
q6,262144,0.0,0,0,0.6333333333333333,0.654532596
q6,262144,0.0,0,0,0.6333333333333333,0.682469962
q6,262144,0.0,0,0,0.6333333333333333,0.660645197
q6,262144,0.0,0,0,0.6333333333333333,0.676878747
q6,262144,0.0,0,0,0.6333333333333333,0.676329761
q6,262144,0.0,0,0,0.6333333333333333,0.658403857
q6,262144,0.0,0,0,0.6333333333333333,0.656755329
q6,262144,0.0,0,0,0.6333333333333333,0.686853966
q6,262144,0.0,0,0,0.6333333333333333,0.659121962
q6,262144,0.0,0,0,0.6333333333333333,0.660549959
q6,262144,0.0,0,0,0.6333333333333333,0.655990146
q6,262144,0.0,0,0,0.6333333333333333,0.674476417
q6,262144,0.0,0,0,0.6333333333333333,0.680257348
q6,262144,0.0,0,0,0.6333333333333333,0.657558295
q6,262144,0.0,0,0,0.6333333333333333,0.676267225
q6,262144,0.0,0,0,0.6333333333333333,0.64987815
q6,262144,0.0,0,0,0.6333333333333333,0.655382465
q6,262144,0.0,0,0,0.6333333333333333,0.657028386
q6,262144,0.0,0,0,0.6333333333333333,0.665596044
q6,262144,0.0,0,0,0.6333333333333333,0.656388009
q6,262144,0.0,0,0,0.6333333333333333,0.650481275
q6,262144,0.0,0,0,0.6333333333333333,0.668301982
q6,262144,0.0,0,0,0.6333333333333333,0.645881072
q6,262144,0.0,0,0,0.6333333333333333,0.651478289
q6,262144,0.0,0,0,0.6333333333333333,0.665950579
q6,262144,0.0,0,0,0.6333333333333333,0.649571716
q6,262144,0.0,0,0,0.6333333333333333,0.654493581
q6,262144,0.0,0,0,0.6333333333333333,0.662398811
q6,262144,0.0,0,0,0.6333333333333333,0.674960734
q6,262144,0.0,0,0,0.6333333333333333,0.661685326
q6,262144,0.0,0,0,0.6333333333333333,0.66946839
q6,262144,0.0,0,0,0.6333333333333333,0.665803731
q6,262144,0.0,0,0,0.6333333333333333,0.648425369
q6,262144,0.0,0,0,0.6333333333333333,0.652278579
q6,262144,0.0,0,0,0.6333333333333333,0.666585605
q6,262144,0.0,0,0,0.6333333333333333,0.665517428
q6,262144,0.0,0,0,0.6333333333333333,0.649052434
q6,262144,0.0,0,0,0.6333333333333333,0.650485228
q6,262144,0.0,0,0,0.6333333333333333,0.667715152
q6,262144,0.0,0,0,0.6333333333333333,0.652846683
q6,262144,0.0,0,0,0.6333333333333333,0.658185437
q6,262144,0.0,0,0,0.6333333333333333,0.672764304
q6,262144,0.0,0,0,0.6333333333333333,0.664711167
q6,262144,0.0,0,0,0.6333333333333333,0.654955159
q6,262144,0.0,0,0,0.6333333333333333,0.650762921
q6,262144,0.0,0,0,0.6333333333333333,0.672919174
q6,262144,0.0,0,0,0.6333333333333333,0.657742231
q6,262144,0.0,0,0,0.6333333333333333,0.656145488
q6,262144,0.0,0,0,0.6333333333333333,0.669824952
q6,262144,0.0,0,0,0.6333333333333333,0.662766402
q6,262144,0.0,0,0,0.6333333333333333,0.659465826
q6,262144,0.0,0,0,0.6333333333333333,0.6681742
q6,262144,0.0,0,0,0.6333333333333333,0.674319502
q6,262144,0.0,0,0,0.6333333333333333,0.658231434
q6,262144,0.0,0,0,0.6333333333333333,0.642999777
q6,262144,0.0,0,0,0.6333333333333333,0.688018491
q6,262144,0.0,0,0,0.6333333333333333,0.656534224
q6,262144,0.0,0,0,0.6333333333333333,0.665195078
q6,262144,0.0,0,0,0.6333333333333333,0.669414223
q6,262144,0.0,0,0,0.6333333333333333,0.653156758
q6,262144,0.0,0,0,0.6333333333333333,0.65850242
q6,262144,0.0,0,0,0.6333333333333333,0.659131967
q6,262144,0.0,0,0,0.6333333333333333,0.675417973
q6,262144,0.0,0,0,0.6333333333333333,0.667192065
q6,262144,0.0,0,0,0.6333333333333333,0.665553667
q6,262144,0.0,0,0,0.6333333333333333,0.679016113
q6,262144,0.0,0,0,0.6333333333333333,0.659935785
q6,262144,0.0,0,0,0.6333333333333333,0.6531599
q6,262144,0.0,0,0,0.6333333333333333,0.667315577
q6,262144,0.0,0,0,0.6333333333333333,0.663183952
q6,262144,0.0,0,0,0.6333333333333333,0.653572902
q6,262144,0.0,0,0,0.6333333333333333,0.657368588
q6,262144,0.0,0,0,0.6333333333333333,0.677643048
q6,262144,0.0,0,0,0.6333333333333333,0.653491566
q6,262144,0.0,0,0,0.6333333333333333,0.659209769
q6,262144,0.0,0,0,0.6333333333333333,0.668572704
q6,262144,0.0,0,0,0.6333333333333333,0.659533386
q6,262144,0.0,0,0,0.6333333333333333,0.654242314
q6,262144,0.0,0,0,0.6333333333333333,0.653290856
q6,262144,0.0,0,0,0.6333333333333333,0.666798894
q6,262144,0.0,0,0,0.6333333333333333,0.679315469
q6,262144,0.0,0,0,0.6333333333333333,0.651026
q6,262144,0.0,0,0,0.6333333333333333,0.684028651
q6,262144,0.0,0,0,0.6333333333333333,0.647110591
q6,262144,0.0,0,0,0.6333333333333333,0.656120806
q6,262144,0.0,0,0,0.6333333333333333,0.662475276
q6,262144,0.0,0,0,0.6333333333333333,0.670449319
q6,262144,0.0,0,0,0.6333333333333333,0.666451145
q6,262144,0.0,0,0,0.6333333333333333,0.659517325
q6,262144,0.0,0,0,0.6333333333333333,0.670481753
q6,262144,0.0,0,0,0.6333333333333333,0.665142513
q6,262144,0.0,0,0,0.6333333333333333,0.651809934
q6,262144,0.0,0,0,0.6333333333333333,0.663464948
q6,262144,0.0,0,0,0.6333333333333333,0.657087398
q6,262144,0.0,0,0,0.6333333333333333,0.655049297
q6,262144,0.0,0,0,0.6333333333333333,0.662092572
q6,262144,0.0,0,0,0.6333333333333333,0.67274145
q6,262144,0.0,0,0,0.6333333333333333,0.657387688
q6,262144,0.0,0,0,0.6333333333333333,0.66141707
q6,262144,0.0,0,0,0.6333333333333333,0.674664821
q6,262144,0.0,0,0,0.6333333333333333,0.648608307
q6,262144,0.0,0,0,0.6333333333333333,0.656490753
q6,262144,0.0,0,0,0.6333333333333333,0.6638545
q6,262144,0.0,0,0,0.6333333333333333,0.665240236
q6,262144,0.0,0,0,0.6333333333333333,0.652479139
q6,262144,0.0,0,0,0.6333333333333333,0.650126539
q6,262144,0.0,0,0,0.6333333333333333,0.669014249
q6,262144,0.0,0,0,0.6333333333333333,0.651310473
q6,262144,0.0,0,0,0.6333333333333333,0.654552687
q6,262144,0.0,0,0,0.6333333333333333,0.663626464
q6,262144,0.0,0,0,0.6333333333333333,0.666188122
q6,262144,0.0,0,0,0.6333333333333333,0.654258237
q6,262144,0.0,0,0,0.6333333333333333,0.651551519
q6,262144,0.0,0,0,0.6333333333333333,0.678966706
q6,262144,0.0,0,0,0.6333333333333333,0.653861204
q6,262144,0.0,0,0,0.6333333333333333,0.651479439
q6,262144,0.0,0,0,0.6333333333333333,0.66977081
q6,262144,0.0,0,0,0.6333333333333333,0.648716267
q6,262144,0.0,0,0,0.6333333333333333,0.664250941
q6,262144,0.0,0,0,0.6333333333333333,0.657435227
q6,262144,0.0,0,0,0.6333333333333333,0.6620564
q6,262144,0.0,0,0,0.6333333333333333,0.650177814
q6,262144,0.0,0,0,0.6333333333333333,0.649333421
q6,262144,0.0,0,0,0.6333333333333333,0.67427307
q6,262144,0.0,0,0,0.6333333333333333,0.646037411
q6,262144,0.0,0,0,0.6333333333333333,0.664994568
q6,262144,0.0,0,0,0.6333333333333333,0.670077183
q6,262144,0.0,0,0,0.6333333333333333,0.65308958
q6,262144,0.0,0,0,0.6333333333333333,0.650774421
q6,262144,0.0,0,0,0.6333333333333333,0.65364673
q6,262144,0.0,0,0,0.6333333333333333,0.674142368
q6,262144,0.0,0,0,0.6333333333333333,0.656875722
q6,262144,0.0,0,0,0.6333333333333333,0.674511729
q6,262144,0.0,0,0,0.6333333333333333,0.674893285
q6,262144,0.0,0,0,0.6333333333333333,0.651062402
q6,262144,0.0,0,0,0.6333333333333333,0.651525205
q6,262144,0.0,0,0,0.6333333333333333,0.651870761
q6,262144,0.0,0,0,0.6333333333333333,0.667990135
q6,262144,0.0,0,0,0.6333333333333333,0.661733137
q6,262144,0.0,0,0,0.6333333333333333,0.653223802
q6,262144,0.0,0,0,0.6333333333333333,0.682295547
q6,262144,0.0,0,0,0.6333333333333333,0.656735244
q6,262144,0.0,0,0,0.6333333333333333,0.657296904
q6,262144,0.0,0,0,0.6333333333333333,0.667494656
q6,262144,0.0,0,0,0.6333333333333333,0.651287298
q6,262144,0.0,0,0,0.6333333333333333,0.654729908
q6,262144,0.0,0,0,0.6333333333333333,0.652956682
q6,262144,0.0,0,0,0.6333333333333333,0.666323023
q6,262144,0.0,0,0,0.6333333333333333,0.659167941
q6,262144,0.0,0,0,0.6333333333333333,0.659121143
q6,262144,0.0,0,0,0.6333333333333333,0.671989182
q6,262144,0.0,0,0,0.6333333333333333,0.654664797
q6,262144,0.0,0,0,0.6333333333333333,0.663187336
q6,262144,0.0,0,0,0.6333333333333333,0.654793678
q6,262144,0.0,0,0,0.6333333333333333,0.670035039
q6,262144,0.0,0,0,0.6333333333333333,0.658583547
q6,262144,0.0,0,0,0.6333333333333333,0.66315563
q6,262144,0.0,0,0,0.6333333333333333,0.681444687
q6,262144,0.0,0,0,0.6333333333333333,0.655100709
q6,262144,0.0,0,0,0.6333333333333333,0.655079167
q6,262144,0.0,0,0,0.6333333333333333,0.667207878
q6,262144,0.0,0,0,0.6333333333333333,0.664104954
q6,262144,0.0,0,0,0.6333333333333333,0.652327718
q6,262144,0.0,0,0,0.6333333333333333,0.671478882
q6,262144,0.0,0,0,0.6333333333333333,0.677744691
q6,262144,0.0,0,0,0.6333333333333333,0.654477214
q6,262144,0.0,0,0,0.6333333333333333,0.656189493
q6,262144,0.0,0,0,0.6333333333333333,0.667029755
q6,262144,0.0,0,0,0.6333333333333333,0.655546143
q6,262144,0.0,0,0,0.6333333333333333,0.657798612
q6,262144,0.0,0,0,0.6333333333333333,0.651228794
q6,262144,0.0,0,0,0.6333333333333333,0.684209453
q6,262144,0.0,0,0,0.6333333333333333,0.653811437
q6,262144,0.0,0,0,0.6333333333333333,0.649339848
q6,262144,0.0,0,0,0.6333333333333333,0.668681199
q6,262144,0.0,0,0,0.6333333333333333,0.669522388
q6,262144,0.0,0,0,0.6333333333333333,0.651095397
q6,262144,0.0,0,0,0.6333333333333333,0.677265313
q6,262144,0.0,0,0,0.6333333333333333,0.657638662
q6,262144,0.0,0,0,0.6333333333333333,0.648386168
q6,262144,0.0,0,0,0.6333333333333333,0.657438015
q6,262144,0.0,0,0,0.6333333333333333,0.670603639
q6,262144,0.0,0,0,0.6333333333333333,0.658759656
q6,262144,0.0,0,0,0.6333333333333333,0.672862064
q6,262144,0.0,0,0,0.6333333333333333,0.675118779
q6,262144,0.0,0,0,0.6333333333333333,0.663762486
q6,262144,0.0,0,0,0.6333333333333333,0.661662206
q6,262144,0.0,0,0,0.6333333333333333,0.659055105
q6,262144,0.0,0,0,0.6333333333333333,0.674159259
q6,262144,0.0,0,0,0.6333333333333333,0.66369298
q6,262144,0.0,0,0,0.6333333333333333,0.656452857
q6,262144,0.0,0,0,0.6333333333333333,0.681253834
q6,262144,0.0,0,0,0.6333333333333333,0.65032929
q6,262144,0.0,0,0,0.6333333333333333,0.65186245
q6,262144,0.0,0,0,0.6333333333333333,0.678030696
q6,262144,0.0,0,0,0.6333333333333333,0.654027358
q6,262144,0.0,0,0,0.6333333333333333,0.661809818
q6,262144,0.0,0,0,0.6333333333333333,0.664124893
q6,262144,0.0,0,0,0.6333333333333333,0.674195504
q6,262144,0.0,0,0,0.6333333333333333,0.660666919
q6,262144,0.0,0,0,0.6333333333333333,0.655108211
q6,262144,0.0,0,0,0.6333333333333333,0.684214392
q6,262144,0.0,0,0,0.6333333333333333,0.654650697
q6,262144,0.0,0,0,0.6333333333333333,0.650754089
q6,262144,0.0,0,0,0.6333333333333333,0.657759074
q6,262144,0.0,0,0,0.6333333333333333,0.671794316
q6,262144,0.0,0,0,0.6333333333333333,0.672033932
q6,262144,0.0,0,0,0.6333333333333333,0.660395734
q6,262144,0.0,0,0,0.6333333333333333,0.673352356
q6,262144,0.0,0,0,0.6333333333333333,0.670669927
q6,262144,0.0,0,0,0.6333333333333333,0.652992973
q6,262144,0.0,0,0,0.6333333333333333,0.665098077
q6,262144,0.0,0,0,0.6333333333333333,0.651752055
q6,262144,0.0,0,0,0.6333333333333333,0.657643859
q6,262144,0.0,0,0,0.6333333333333333,0.653073778
q6,262144,0.0,0,0,0.6333333333333333,0.667722747
q6,262144,0.0,0,0,0.6333333333333333,0.673762602
q6,262144,0.0,0,0,0.6333333333333333,0.649838551
q6,262144,0.0,0,0,0.6333333333333333,0.675097522
q6,262144,0.0,0,0,0.6333333333333333,0.662068419
q6,262144,0.0,0,0,0.6333333333333333,0.652013597
q6,262144,0.0,0,0,0.6333333333333333,0.666349885
q6,262144,0.0,0,0,0.6333333333333333,0.662083984
q6,262144,0.0,0,0,0.6333333333333333,0.654386428
q6,262144,0.0,0,0,0.6333333333333333,0.657747319
q6,262144,0.0,0,0,0.6333333333333333,0.678002388
q6,262144,0.0,0,0,0.6333333333333333,0.654531501
q6,262144,0.0,0,0,0.6333333333333333,0.655611146
q6,262144,0.0,0,0,0.6333333333333333,0.664369534
q6,262144,0.0,0,0,0.6333333333333333,0.654201808
q6,262144,0.0,0,0,0.6333333333333333,0.652531594
q6,262144,0.0,0,0,0.6333333333333333,0.669932699
q6,262144,0.0,0,0,0.6333333333333333,0.677481397
q6,262144,0.0,0,0,0.6333333333333333,0.658247051
q6,262144,0.0,0,0,0.6333333333333333,0.6542183
q6,262144,0.0,0,0,0.6333333333333333,0.675970861
q6,262144,0.0,0,0,0.6333333333333333,0.657517843
q6,262144,0.0,0,0,0.6333333333333333,0.671061374
q6,262144,0.0,0,0,0.6333333333333333,0.665650328
q6,262144,0.0,0,0,0.6333333333333333,0.679029565
q6,262144,0.0,0,0,0.6333333333333333,0.651957503
q6,262144,0.0,0,0,0.6333333333333333,0.65703197
q6,262144,0.0,0,0,0.6333333333333333,0.669472864
q6,262144,0.0,0,0,0.6333333333333333,0.649831343
q6,262144,0.0,0,0,0.6333333333333333,0.656773615
q6,262144,0.0,0,0,0.6333333333333333,0.669751294
q6,262144,0.0,0,0,0.6333333333333333,0.654218918
q6,262144,0.0,0,0,0.6333333333333333,0.670433278
q6,262144,0.0,0,0,0.6333333333333333,0.655139978
q6,262144,0.0,0,0,0.6333333333333333,0.677822994
q6,262144,0.0,0,0,0.6333333333333333,0.653400533
q6,262144,0.0,0,0,0.6333333333333333,0.659031373
q6,262144,0.0,0,0,0.6333333333333333,0.675800643
q6,262144,0.0,0,0,0.6333333333333333,0.665184585
q6,262144,0.0,0,0,0.6333333333333333,0.660488306
q6,262144,0.0,0,0,0.6333333333333333,0.670939954
q6,262144,0.0,0,0,0.6333333333333333,0.652947771
q6,262144,0.0,0,0,0.6333333333333333,0.655114824
q6,262144,0.0,0,0,0.6333333333333333,0.648115118
q6,262144,0.0,0,0,0.6333333333333333,0.678228356
q6,262144,0.0,0,0,0.6333333333333333,0.659675003
q6,262144,0.0,0,0,0.6333333333333333,0.661344807
q6,262144,0.0,0,0,0.6333333333333333,0.675844232
q6,262144,0.0,0,0,0.6333333333333333,0.652401354
q6,262144,0.0,0,0,0.6333333333333333,0.653622991
q6,262144,0.0,0,0,0.6333333333333333,0.659414781
q6,262144,0.0,0,0,0.6333333333333333,0.673450514
q6,262144,0.0,0,0,0.6333333333333333,0.651027141
q6,262144,0.0,0,0,0.6333333333333333,0.64717687
q6,262144,0.0,0,0,0.6333333333333333,0.682784212
q6,262144,0.0,0,0,0.6333333333333333,0.648345259
q6,262144,0.0,0,0,0.6333333333333333,0.655404334
q6,262144,0.0,0,0,0.6333333333333333,0.665150722
q6,262144,0.0,0,0,0.6333333333333333,0.664499874
q6,262144,0.0,0,0,0.6333333333333333,0.652812307
q6,262144,0.0,0,0,0.6333333333333333,0.644296128
q6,262144,0.0,0,0,0.6333333333333333,0.669764244
q6,262144,0.0,0,0,0.6333333333333333,0.663747293
q6,262144,0.0,0,0,0.6333333333333333,0.647556574
q6,262144,0.0,0,0,0.6333333333333333,0.675621468
q6,262144,0.0,0,0,0.6333333333333333,0.656220144
q6,262144,0.0,0,0,0.6333333333333333,0.659708092
q6,262144,0.0,0,0,0.6333333333333333,0.653353254
q6,262144,0.0,0,0,0.6333333333333333,0.683480981
q6,262144,0.0,0,0,0.6333333333333333,0.661968505
q6,262144,0.0,0,0,0.6333333333333333,0.660151012
q6,262144,0.0,0,0,0.6333333333333333,0.678098781
q6,262144,0.0,0,0,0.6333333333333333,0.654506224
q6,262144,0.0,0,0,0.6333333333333333,0.650281349
q6,262144,0.0,0,0,0.6333333333333333,0.664037509
q6,262144,0.0,0,0,0.6333333333333333,0.667954123
q6,262144,0.0,0,0,0.6333333333333333,0.661700101
q6,262144,0.0,0,0,0.6333333333333333,0.66164911
q6,262144,0.0,0,0,0.6333333333333333,0.679811548
q6,262144,0.0,0,0,0.6333333333333333,0.664070571
q6,262144,0.0,0,0,0.6333333333333333,0.660540878
q6,262144,0.0,0,0,0.6333333333333333,0.685389724
q6,262144,0.0,0,0,0.6333333333333333,0.6537016
q6,262144,0.0,0,0,0.6333333333333333,0.649766791
q6,262144,0.0,0,0,0.6333333333333333,0.658936944
q6,262144,0.0,0,0,0.6333333333333333,0.678128491
q6,262144,0.0,0,0,0.6333333333333333,0.663098812
q6,262144,0.0,0,0,0.6333333333333333,0.650986723
q6,262144,0.0,0,0,0.6333333333333333,0.670707367
q6,262144,0.0,0,0,0.6333333333333333,0.657543274
q6,262144,0.0,0,0,0.6333333333333333,0.660767933
q6,262144,0.0,0,0,0.6333333333333333,0.659234647
q6,262144,0.0,0,0,0.6333333333333333,0.659610479
q6,262144,0.0,0,0,0.6333333333333333,0.654947407
q6,262144,0.0,0,0,0.6333333333333333,0.650102655
q6,262144,0.0,0,0,0.6333333333333333,0.671907158
q6,262144,0.0,0,0,0.6333333333333333,0.658104994
q6,262144,0.0,0,0,0.6333333333333333,0.652416012
q6,262144,0.0,0,0,0.6333333333333333,0.67517429
q6,262144,0.0,0,0,0.6333333333333333,0.652874798
q6,262144,0.0,0,0,0.6333333333333333,0.658613451
q6,262144,0.0,0,0,0.6333333333333333,0.656070018
q6,262144,0.0,0,0,0.6333333333333333,0.66638145
q6,262144,0.0,0,0,0.6333333333333333,0.656257665
q6,262144,0.0,0,0,0.6333333333333333,0.658487131
q6,262144,0.0,0,0,0.6333333333333333,0.685506788
q6,262144,0.0,0,0,0.6333333333333333,0.660218587
q6,262144,0.0,0,0,0.6333333333333333,0.653903941
q6,262144,0.0,0,0,0.6333333333333333,0.669108394
q6,262144,0.0,0,0,0.6333333333333333,0.655306131
q6,262144,0.0,0,0,0.6333333333333333,0.653038498
q6,262144,0.0,0,0,0.6333333333333333,0.65111552
q6,262144,0.0,0,0,0.6333333333333333,0.673712136
q6,262144,0.0,0,0,0.6333333333333333,0.659825634
q6,262144,0.0,0,0,0.6333333333333333,0.660093328
q6,262144,0.0,0,0,0.6333333333333333,0.672704551
q6,262144,0.0,0,0,0.6333333333333333,0.652278189
q6,262144,0.0,0,0,0.6333333333333333,0.651917263
q6,262144,0.0,0,0,0.6333333333333333,0.65392184
q6,262144,0.0,0,0,0.6333333333333333,0.67351587
q6,262144,0.0,0,0,0.6333333333333333,0.650609652
q6,262144,0.0,0,0,0.6333333333333333,0.655966423
q6,262144,0.0,0,0,0.6333333333333333,0.674742795
q6,262144,0.0,0,0,0.6333333333333333,0.657605461
q6,262144,0.0,0,0,0.6333333333333333,0.656368237
q6,262144,0.0,0,0,0.6333333333333333,0.663379404
q6,262144,0.0,0,0,0.6333333333333333,0.660130614
q6,262144,0.0,0,0,0.6333333333333333,0.655999448
q6,262144,0.0,0,0,0.6333333333333333,0.667364771
q6,262144,0.0,0,0,0.6333333333333333,0.672466475
q6,262144,0.0,0,0,0.6333333333333333,0.6589406
q6,262144,0.0,0,0,0.6333333333333333,0.65590973
q6,262144,0.0,0,0,0.6333333333333333,0.672269641
q6,262144,0.0,0,0,0.6333333333333333,0.65456448
q6,262144,0.0,0,0,0.6333333333333333,0.676743697
q6,262144,0.0,0,0,0.6333333333333333,0.654369169
q6,262144,0.0,0,0,0.6333333333333333,0.672132517
q6,262144,0.0,0,0,0.6333333333333333,0.65344482
q6,262144,0.0,0,0,0.6333333333333333,0.662825089
q6,262144,0.0,0,0,0.6333333333333333,0.676898134
q6,262144,0.0,0,0,0.6333333333333333,0.667217629
q6,262144,0.0,0,0,0.6333333333333333,0.65231752
q6,262144,0.0,0,0,0.6333333333333333,0.680481287
q6,262144,0.0,0,0,0.6333333333333333,0.671329063
q6,262144,0.0,0,0,0.6333333333333333,0.652073568
q6,262144,0.0,0,0,0.6333333333333333,0.661926405
q6,262144,0.0,0,0,0.6333333333333333,0.685164328
q6,262144,0.0,0,0,0.6333333333333333,0.668333042
q6,262144,0.0,0,0,0.6333333333333333,0.669228362
q6,262144,0.0,0,0,0.6333333333333333,0.673435118
q6,262144,0.0,0,0,0.6333333333333333,0.66010622
q6,262144,0.0,0,0,0.6333333333333333,0.664851202
q6,262144,0.0,0,0,0.6333333333333333,0.661691796
q6,262144,0.0,0,0,0.6333333333333333,0.667972383
q6,262144,0.0,0,0,0.6333333333333333,0.65958287
q6,262144,0.0,0,0,0.6333333333333333,0.669937563
q6,262144,0.0,0,0,0.6333333333333333,0.68004312
q6,262144,0.0,0,0,0.6333333333333333,0.653114803
q6,262144,0.0,0,0,0.6333333333333333,0.678323541
q6,262144,0.0,0,0,0.6333333333333333,0.672862409
q6,262144,0.0,0,0,0.6333333333333333,0.659669563
q6,262144,0.0,0,0,0.6333333333333333,0.658490537
q6,262144,0.0,0,0,0.6333333333333333,0.648636182
q6,262144,0.0,0,0,0.6333333333333333,0.682638416
q6,262144,0.0,0,0,0.6333333333333333,0.655531833
q6,262144,0.0,0,0,0.6333333333333333,0.665884803
q6,262144,0.0,0,0,0.6333333333333333,0.685716172
q6,262144,0.0,0,0,0.6333333333333333,0.653643951
q6,262144,0.0,0,0,0.6333333333333333,0.655760633
q6,262144,0.0,0,0,0.6333333333333333,0.683768281
q6,262144,0.0,0,0,0.6333333333333333,0.656640728
q6,262144,0.0,0,0,0.6333333333333333,0.672963225
q6,262144,0.0,0,0,0.6333333333333333,0.651457937
q6,262144,0.0,0,0,0.6333333333333333,0.691297162
q6,262144,0.0,0,0,0.6333333333333333,0.656537115
q6,262144,0.0,0,0,0.6333333333333333,0.656753506
q6,262144,0.0,0,0,0.6333333333333333,0.670458957
q6,262144,0.0,0,0,0.6333333333333333,0.666567956
q6,262144,0.0,0,0,0.6333333333333333,0.64487247
q6,262144,0.0,0,0,0.6333333333333333,0.672987288
q6,262144,0.0,0,0,0.6333333333333333,0.675939179
q6,262144,0.0,0,0,0.6333333333333333,0.662483756
q6,262144,0.0,0,0,0.6333333333333333,0.656414545
q6,262144,0.0,0,0,0.6333333333333333,0.68607823
q6,262144,0.0,0,0,0.6333333333333333,0.653430065
q6,262144,0.0,0,0,0.6333333333333333,0.683688818
q6,262144,0.0,0,0,0.6333333333333333,0.675417507
q6,262144,0.0,0,0,0.6333333333333333,0.655338726
q6,262144,0.0,0,0,0.6333333333333333,0.661260374
q6,262144,0.0,0,0,0.6333333333333333,0.65746568
q6,262144,0.0,0,0,0.6333333333333333,0.66986929
q6,262144,0.0,0,0,0.6333333333333333,0.655122103
q6,262144,0.0,0,0,0.6333333333333333,0.656071562
q6,262144,0.0,0,0,0.6333333333333333,0.673294985
q6,262144,0.0,0,0,0.6333333333333333,0.663876974
q6,262144,0.0,0,0,0.6333333333333333,0.655832336
q6,262144,0.0,0,0,0.6333333333333333,0.670115809
q6,262144,0.0,0,0,0.6333333333333333,0.660037323
q6,262144,0.0,0,0,0.6333333333333333,0.653722915
q6,262144,0.0,0,0,0.6333333333333333,0.659772021
q6,262144,0.0,0,0,0.6333333333333333,0.671052505
q6,262144,0.0,0,0,0.6333333333333333,0.651230378
q6,262144,0.0,0,0,0.6333333333333333,0.654943022
q6,262144,0.0,0,0,0.6333333333333333,0.662644789
q6,262144,0.0,0,0,0.6666666666666666,0.670624703
