label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,262144,0.0,0,0,0.5,0.578770904
q7,262144,0.0,0,0,0.5,0.573098157
q7,262144,0.0,0,0,0.5,0.57643909
q7,262144,0.0,0,0,0.5,0.58689566
q7,262144,0.0,0,0,0.5,0.577980726
q7,262144,0.0,0,0,0.5,0.574699043
q7,262144,0.0,0,0,0.5,0.584026544
q7,262144,0.0,0,0,0.5,0.587488222
q7,262144,0.0,0,0,0.5,0.571179517
q7,262144,0.0,0,0,0.5,0.581864026
q7,262144,0.0,0,0,0.5,0.574266303
q7,262144,0.0,0,0,0.5333333333333333,0.580394264
q7,262144,0.0,0,0,0.5333333333333333,0.58288881
q7,262144,0.0,0,0,0.5333333333333333,0.572572341
q7,262144,0.0,0,0,0.5333333333333333,0.571753248
q7,262144,0.0,0,0,0.5333333333333333,0.576819384
q7,262144,0.0,0,0,0.5333333333333333,0.578678831
q7,262144,0.0,0,0,0.5333333333333333,0.575495882
q7,262144,0.0,0,0,0.5333333333333333,0.577694286
q7,262144,0.0,0,0,0.5333333333333333,0.588853609
q7,262144,0.0,0,0,0.5333333333333333,0.570632633
q7,262144,0.0,0,0,0.5333333333333333,0.573799387
q7,262144,0.0,0,0,0.5333333333333333,0.572246814
q7,262144,0.0,0,0,0.5333333333333333,0.596614592
q7,262144,0.0,0,0,0.5333333333333333,0.574888759
q7,262144,0.0,0,0,0.5333333333333333,0.583472711
q7,262144,0.0,0,0,0.5333333333333333,0.575602607
q7,262144,0.0,0,0,0.5333333333333333,0.59035373
q7,262144,0.0,0,0,0.5333333333333333,0.574968284
q7,262144,0.0,0,0,0.5333333333333333,0.568539686
q7,262144,0.0,0,0,0.5333333333333333,0.572973364
q7,262144,0.0,0,0,0.5333333333333333,0.59021895
q7,262144,0.0,0,0,0.5333333333333333,0.573960163
q7,262144,0.0,0,0,0.5333333333333333,0.576075809
q7,262144,0.0,0,0,0.5333333333333333,0.579783208
q7,262144,0.0,0,0,0.5333333333333333,0.591904194
q7,262144,0.0,0,0,0.5333333333333333,0.571309212
q7,262144,0.0,0,0,0.5333333333333333,0.570557689
q7,262144,0.0,0,0,0.5333333333333333,0.572866097
q7,262144,0.0,0,0,0.5333333333333333,0.586882313
q7,262144,0.0,0,0,0.5333333333333333,0.572709689
q7,262144,0.0,0,0,0.5333333333333333,0.57355424
q7,262144,0.0,0,0,0.5333333333333333,0.578883467
q7,262144,0.0,0,0,0.5333333333333333,0.59280385
q7,262144,0.0,0,0,0.5333333333333333,0.572425212
q7,262144,0.0,0,0,0.5333333333333333,0.5730055
q7,262144,0.0,0,0,0.5333333333333333,0.581530589
q7,262144,0.0,0,0,0.5333333333333333,0.576737515
q7,262144,0.0,0,0,0.5333333333333333,0.593124177
q7,262144,0.0,0,0,0.5333333333333333,0.568331405
q7,262144,0.0,0,0,0.5333333333333333,0.604944767
q7,262144,0.0,0,0,0.5333333333333333,0.598752537
q7,262144,0.0,0,0,0.5333333333333333,0.576543757
q7,262144,0.0,0,0,0.5333333333333333,0.570406997
q7,262144,0.0,0,0,0.5333333333333333,0.583315699
q7,262144,0.0,0,0,0.5333333333333333,0.570899409
q7,262144,0.0,0,0,0.5333333333333333,0.571972026
q7,262144,0.0,0,0,0.5333333333333333,0.577700999
q7,262144,0.0,0,0,0.5333333333333333,0.595623018
q7,262144,0.0,0,0,0.5333333333333333,0.578527906
q7,262144,0.0,0,0,0.5333333333333333,0.585110597
q7,262144,0.0,0,0,0.5333333333333333,0.569521015
q7,262144,0.0,0,0,0.5333333333333333,0.59748502
q7,262144,0.0,0,0,0.5333333333333333,0.572877342
q7,262144,0.0,0,0,0.5333333333333333,0.600281308
q7,262144,0.0,0,0,0.5333333333333333,0.571435722
q7,262144,0.0,0,0,0.5333333333333333,0.593211529
q7,262144,0.0,0,0,0.5333333333333333,0.573283039
q7,262144,0.0,0,0,0.5333333333333333,0.592976931
q7,262144,0.0,0,0,0.5333333333333333,0.572874698
q7,262144,0.0,0,0,0.5333333333333333,0.590497955
q7,262144,0.0,0,0,0.5333333333333333,0.571274641
q7,262144,0.0,0,0,0.5333333333333333,0.572356943
q7,262144,0.0,0,0,0.5333333333333333,0.57132886
q7,262144,0.0,0,0,0.5333333333333333,0.589404704
q7,262144,0.0,0,0,0.5333333333333333,0.57131897
q7,262144,0.0,0,0,0.5333333333333333,0.568520946
q7,262144,0.0,0,0,0.5333333333333333,0.590786582
q7,262144,0.0,0,0,0.5333333333333333,0.573491753
q7,262144,0.0,0,0,0.5333333333333333,0.577350344
q7,262144,0.0,0,0,0.5333333333333333,0.572087564
q7,262144,0.0,0,0,0.5333333333333333,0.586672678
q7,262144,0.0,0,0,0.5333333333333333,0.576861144
q7,262144,0.0,0,0,0.5333333333333333,0.57425296
q7,262144,0.0,0,0,0.5333333333333333,0.573521183
q7,262144,0.0,0,0,0.5333333333333333,0.590100781
q7,262144,0.0,0,0,0.5333333333333333,0.579215797
q7,262144,0.0,0,0,0.5333333333333333,0.575144485
q7,262144,0.0,0,0,0.5333333333333333,0.573398991
q7,262144,0.0,0,0,0.5333333333333333,0.590216677
q7,262144,0.0,0,0,0.5333333333333333,0.572051682
q7,262144,0.0,0,0,0.5333333333333333,0.573855822
q7,262144,0.0,0,0,0.5333333333333333,0.572754135
q7,262144,0.0,0,0,0.5333333333333333,0.59410187
q7,262144,0.0,0,0,0.5333333333333333,0.578565082
q7,262144,0.0,0,0,0.5333333333333333,0.575966148
q7,262144,0.0,0,0,0.5333333333333333,0.573882939
q7,262144,0.0,0,0,0.5333333333333333,0.595707135
q7,262144,0.0,0,0,0.5333333333333333,0.574096417
q7,262144,0.0,0,0,0.5333333333333333,0.569099911
q7,262144,0.0,0,0,0.5333333333333333,0.574386214
q7,262144,0.0,0,0,0.5333333333333333,0.589694141
q7,262144,0.0,0,0,0.5333333333333333,0.568553355
q7,262144,0.0,0,0,0.5333333333333333,0.5710195
q7,262144,0.0,0,0,0.5333333333333333,0.585267192
q7,262144,0.0,0,0,0.5333333333333333,0.593592033
q7,262144,0.0,0,0,0.5333333333333333,0.577729067
q7,262144,0.0,0,0,0.5333333333333333,0.576694249
q7,262144,0.0,0,0,0.5333333333333333,0.580092241
q7,262144,0.0,0,0,0.5333333333333333,0.576984692
q7,262144,0.0,0,0,0.5333333333333333,0.579501919
q7,262144,0.0,0,0,0.5333333333333333,0.570411754
q7,262144,0.0,0,0,0.5333333333333333,0.58775426
q7,262144,0.0,0,0,0.5333333333333333,0.578471589
q7,262144,0.0,0,0,0.5333333333333333,0.580992153
q7,262144,0.0,0,0,0.5333333333333333,0.570925792
q7,262144,0.0,0,0,0.5333333333333333,0.58061708
q7,262144,0.0,0,0,0.5333333333333333,0.571347232
q7,262144,0.0,0,0,0.5333333333333333,0.571106221
q7,262144,0.0,0,0,0.5333333333333333,0.572982457
q7,262144,0.0,0,0,0.5333333333333333,0.587044035
q7,262144,0.0,0,0,0.5333333333333333,0.569963904
q7,262144,0.0,0,0,0.5333333333333333,0.569454077
q7,262144,0.0,0,0,0.5333333333333333,0.580963609
q7,262144,0.0,0,0,0.5333333333333333,0.590381873
q7,262144,0.0,0,0,0.5333333333333333,0.57229161
q7,262144,0.0,0,0,0.5333333333333333,0.573901318
q7,262144,0.0,0,0,0.5333333333333333,0.565334193
q7,262144,0.0,0,0,0.5333333333333333,0.593304706
q7,262144,0.0,0,0,0.5333333333333333,0.568691611
q7,262144,0.0,0,0,0.5333333333333333,0.57422788
q7,262144,0.0,0,0,0.5333333333333333,0.5841535
q7,262144,0.0,0,0,0.5333333333333333,0.591930461
q7,262144,0.0,0,0,0.5333333333333333,0.569265035
q7,262144,0.0,0,0,0.5333333333333333,0.569852112
q7,262144,0.0,0,0,0.5333333333333333,0.567938165
q7,262144,0.0,0,0,0.5333333333333333,0.585282036
q7,262144,0.0,0,0,0.5333333333333333,0.566419309
q7,262144,0.0,0,0,0.5333333333333333,0.575679132
q7,262144,0.0,0,0,0.5333333333333333,0.57185856
q7,262144,0.0,0,0,0.5333333333333333,0.604509734
q7,262144,0.0,0,0,0.5333333333333333,0.574590415
q7,262144,0.0,0,0,0.5333333333333333,0.572081997
q7,262144,0.0,0,0,0.5333333333333333,0.572222589
q7,262144,0.0,0,0,0.5333333333333333,0.594358107
q7,262144,0.0,0,0,0.5333333333333333,0.572955297
q7,262144,0.0,0,0,0.5333333333333333,0.574550662
q7,262144,0.0,0,0,0.5333333333333333,0.58059555
q7,262144,0.0,0,0,0.5333333333333333,0.577451667
q7,262144,0.0,0,0,0.5333333333333333,0.580960911
q7,262144,0.0,0,0,0.5333333333333333,0.571959419
q7,262144,0.0,0,0,0.5333333333333333,0.583399179
q7,262144,0.0,0,0,0.5333333333333333,0.577149233
q7,262144,0.0,0,0,0.5333333333333333,0.571025775
q7,262144,0.0,0,0,0.5333333333333333,0.568540158
q7,262144,0.0,0,0,0.5333333333333333,0.594575197
q7,262144,0.0,0,0,0.5333333333333333,0.579573324
q7,262144,0.0,0,0,0.5333333333333333,0.574098775
q7,262144,0.0,0,0,0.5333333333333333,0.574071537
q7,262144,0.0,0,0,0.5333333333333333,0.591995338
q7,262144,0.0,0,0,0.5333333333333333,0.571084577
q7,262144,0.0,0,0,0.5333333333333333,0.5803256
q7,262144,0.0,0,0,0.5333333333333333,0.575920452
q7,262144,0.0,0,0,0.5333333333333333,0.592872892
q7,262144,0.0,0,0,0.5333333333333333,0.572231991
q7,262144,0.0,0,0,0.5333333333333333,0.5726021
q7,262144,0.0,0,0,0.5333333333333333,0.5718855
q7,262144,0.0,0,0,0.5333333333333333,0.593958387
q7,262144,0.0,0,0,0.5333333333333333,0.571052608
q7,262144,0.0,0,0,0.5333333333333333,0.575596181
q7,262144,0.0,0,0,0.5333333333333333,0.570879102
q7,262144,0.0,0,0,0.5333333333333333,0.593926248
q7,262144,0.0,0,0,0.5333333333333333,0.571456176
q7,262144,0.0,0,0,0.5333333333333333,0.579776064
q7,262144,0.0,0,0,0.5333333333333333,0.573205295
q7,262144,0.0,0,0,0.5333333333333333,0.605467198
q7,262144,0.0,0,0,0.5333333333333333,0.574742526
q7,262144,0.0,0,0,0.5333333333333333,0.570134357
q7,262144,0.0,0,0,0.5333333333333333,0.573996794
q7,262144,0.0,0,0,0.5333333333333333,0.590970585
q7,262144,0.0,0,0,0.5333333333333333,0.569638348
q7,262144,0.0,0,0,0.5333333333333333,0.57099345
q7,262144,0.0,0,0,0.5333333333333333,0.585267524
q7,262144,0.0,0,0,0.5333333333333333,0.582410963
q7,262144,0.0,0,0,0.5333333333333333,0.575017444
q7,262144,0.0,0,0,0.5333333333333333,0.572280328
q7,262144,0.0,0,0,0.5333333333333333,0.58623555
q7,262144,0.0,0,0,0.5333333333333333,0.573359343
q7,262144,0.0,0,0,0.5333333333333333,0.57338931
q7,262144,0.0,0,0,0.5333333333333333,0.577188108
q7,262144,0.0,0,0,0.5333333333333333,0.593653933
q7,262144,0.0,0,0,0.5333333333333333,0.580849352
q7,262144,0.0,0,0,0.5333333333333333,0.572972389
q7,262144,0.0,0,0,0.5333333333333333,0.569889436
q7,262144,0.0,0,0,0.5333333333333333,0.60356572
q7,262144,0.0,0,0,0.5333333333333333,0.575627022
q7,262144,0.0,0,0,0.5333333333333333,0.572431185
q7,262144,0.0,0,0,0.5333333333333333,0.570499221
q7,262144,0.0,0,0,0.5333333333333333,0.597024523
q7,262144,0.0,0,0,0.5333333333333333,0.576713402
q7,262144,0.0,0,0,0.5333333333333333,0.574449933
q7,262144,0.0,0,0,0.5333333333333333,0.57060612
q7,262144,0.0,0,0,0.5333333333333333,0.590283102
q7,262144,0.0,0,0,0.5333333333333333,0.57603426
q7,262144,0.0,0,0,0.5333333333333333,0.570344602
q7,262144,0.0,0,0,0.5333333333333333,0.56957966
q7,262144,0.0,0,0,0.5333333333333333,0.591468775
q7,262144,0.0,0,0,0.5333333333333333,0.57464661
q7,262144,0.0,0,0,0.5333333333333333,0.588955294
q7,262144,0.0,0,0,0.5333333333333333,0.572106099
q7,262144,0.0,0,0,0.5333333333333333,0.592577194
q7,262144,0.0,0,0,0.5333333333333333,0.569459278
q7,262144,0.0,0,0,0.5333333333333333,0.572889128
q7,262144,0.0,0,0,0.5333333333333333,0.569617808
q7,262144,0.0,0,0,0.5333333333333333,0.587754041
q7,262144,0.0,0,0,0.5333333333333333,0.567506156
q7,262144,0.0,0,0,0.5333333333333333,0.568502289
q7,262144,0.0,0,0,0.5333333333333333,0.590373895
q7,262144,0.0,0,0,0.5333333333333333,0.576574706
q7,262144,0.0,0,0,0.5333333333333333,0.577105693
q7,262144,0.0,0,0,0.5333333333333333,0.576695566
q7,262144,0.0,0,0,0.5333333333333333,0.583585088
q7,262144,0.0,0,0,0.5333333333333333,0.570378679
q7,262144,0.0,0,0,0.5333333333333333,0.569415628
q7,262144,0.0,0,0,0.5333333333333333,0.570199049
q7,262144,0.0,0,0,0.5333333333333333,0.594770197
q7,262144,0.0,0,0,0.5333333333333333,0.573922898
q7,262144,0.0,0,0,0.5333333333333333,0.569275053
q7,262144,0.0,0,0,0.5333333333333333,0.573416028
q7,262144,0.0,0,0,0.5333333333333333,0.589857533
q7,262144,0.0,0,0,0.5333333333333333,0.577858894
q7,262144,0.0,0,0,0.5333333333333333,0.567228056
q7,262144,0.0,0,0,0.5333333333333333,0.575138164
q7,262144,0.0,0,0,0.5333333333333333,0.587431671
q7,262144,0.0,0,0,0.5333333333333333,0.583749183
q7,262144,0.0,0,0,0.5333333333333333,0.574848493
q7,262144,0.0,0,0,0.5333333333333333,0.574006958
q7,262144,0.0,0,0,0.5333333333333333,0.58589751
q7,262144,0.0,0,0,0.5333333333333333,0.577891203
q7,262144,0.0,0,0,0.5333333333333333,0.573667052
q7,262144,0.0,0,0,0.5333333333333333,0.572006627
q7,262144,0.0,0,0,0.5333333333333333,0.590741255
q7,262144,0.0,0,0,0.5333333333333333,0.574655296
q7,262144,0.0,0,0,0.5333333333333333,0.579853807
q7,262144,0.0,0,0,0.5333333333333333,0.570083131
q7,262144,0.0,0,0,0.5333333333333333,0.584767511
q7,262144,0.0,0,0,0.5333333333333333,0.569379576
q7,262144,0.0,0,0,0.5333333333333333,0.574280097
q7,262144,0.0,0,0,0.5333333333333333,0.578249133
q7,262144,0.0,0,0,0.5333333333333333,0.587934889
q7,262144,0.0,0,0,0.5333333333333333,0.574084412
q7,262144,0.0,0,0,0.5333333333333333,0.583103061
q7,262144,0.0,0,0,0.5333333333333333,0.587799561
q7,262144,0.0,0,0,0.5333333333333333,0.590719221
q7,262144,0.0,0,0,0.5333333333333333,0.570447897
q7,262144,0.0,0,0,0.5333333333333333,0.574394657
q7,262144,0.0,0,0,0.5333333333333333,0.580990666
q7,262144,0.0,0,0,0.5333333333333333,0.568633563
q7,262144,0.0,0,0,0.5333333333333333,0.58192246
q7,262144,0.0,0,0,0.5333333333333333,0.570835027
q7,262144,0.0,0,0,0.5333333333333333,0.590037495
q7,262144,0.0,0,0,0.5333333333333333,0.571752168
q7,262144,0.0,0,0,0.5333333333333333,0.571573842
q7,262144,0.0,0,0,0.5333333333333333,0.568038262
q7,262144,0.0,0,0,0.5333333333333333,0.58396112
q7,262144,0.0,0,0,0.5333333333333333,0.568843221
q7,262144,0.0,0,0,0.5333333333333333,0.571033868
q7,262144,0.0,0,0,0.5333333333333333,0.575268706
q7,262144,0.0,0,0,0.5333333333333333,0.586353708
q7,262144,0.0,0,0,0.5333333333333333,0.584117021
q7,262144,0.0,0,0,0.5333333333333333,0.572546115
q7,262144,0.0,0,0,0.5333333333333333,0.573108226
q7,262144,0.0,0,0,0.5333333333333333,0.585462069
q7,262144,0.0,0,0,0.5333333333333333,0.576191208
q7,262144,0.0,0,0,0.5333333333333333,0.59061776
q7,262144,0.0,0,0,0.5333333333333333,0.571232002
q7,262144,0.0,0,0,0.5333333333333333,0.594586544
q7,262144,0.0,0,0,0.5333333333333333,0.576440195
q7,262144,0.0,0,0,0.5333333333333333,0.569355426
q7,262144,0.0,0,0,0.5333333333333333,0.570898275
q7,262144,0.0,0,0,0.5333333333333333,0.588545104
q7,262144,0.0,0,0,0.5333333333333333,0.578132301
q7,262144,0.0,0,0,0.5333333333333333,0.571828587
q7,262144,0.0,0,0,0.5333333333333333,0.57124412
q7,262144,0.0,0,0,0.5333333333333333,0.584723641
q7,262144,0.0,0,0,0.5333333333333333,0.570847995
q7,262144,0.0,0,0,0.5333333333333333,0.580813294
q7,262144,0.0,0,0,0.5333333333333333,0.574229361
q7,262144,0.0,0,0,0.5333333333333333,0.585294684
q7,262144,0.0,0,0,0.5333333333333333,0.575780491
q7,262144,0.0,0,0,0.5333333333333333,0.574549313
q7,262144,0.0,0,0,0.5333333333333333,0.577873521
q7,262144,0.0,0,0,0.5333333333333333,0.582234383
q7,262144,0.0,0,0,0.5333333333333333,0.57057597
q7,262144,0.0,0,0,0.5333333333333333,0.571539612
q7,262144,0.0,0,0,0.5333333333333333,0.588355799
q7,262144,0.0,0,0,0.5333333333333333,0.568795275
q7,262144,0.0,0,0,0.5333333333333333,0.573610104
q7,262144,0.0,0,0,0.5333333333333333,0.565396159
q7,262144,0.0,0,0,0.5333333333333333,0.59559482
q7,262144,0.0,0,0,0.5333333333333333,0.568677928
q7,262144,0.0,0,0,0.5333333333333333,0.574264195
q7,262144,0.0,0,0,0.5333333333333333,0.572424735
q7,262144,0.0,0,0,0.5333333333333333,0.598364851
q7,262144,0.0,0,0,0.5333333333333333,0.5721716
q7,262144,0.0,0,0,0.5333333333333333,0.575159309
q7,262144,0.0,0,0,0.5333333333333333,0.568481535
q7,262144,0.0,0,0,0.5333333333333333,0.592401458
q7,262144,0.0,0,0,0.5333333333333333,0.576720824
q7,262144,0.0,0,0,0.5333333333333333,0.566528704
q7,262144,0.0,0,0,0.5333333333333333,0.57167003
q7,262144,0.0,0,0,0.5333333333333333,0.584629038
q7,262144,0.0,0,0,0.5333333333333333,0.578174914
q7,262144,0.0,0,0,0.5333333333333333,0.573011965
q7,262144,0.0,0,0,0.5333333333333333,0.569518717
q7,262144,0.0,0,0,0.5333333333333333,0.59107975
q7,262144,0.0,0,0,0.5333333333333333,0.57122979
q7,262144,0.0,0,0,0.5333333333333333,0.571493852
q7,262144,0.0,0,0,0.5333333333333333,0.567930922
q7,262144,0.0,0,0,0.5333333333333333,0.593023706
q7,262144,0.0,0,0,0.5333333333333333,0.568920408
q7,262144,0.0,0,0,0.5333333333333333,0.578679879
q7,262144,0.0,0,0,0.5333333333333333,0.570888996
q7,262144,0.0,0,0,0.5333333333333333,0.596885274
q7,262144,0.0,0,0,0.5333333333333333,0.577770085
q7,262144,0.0,0,0,0.5333333333333333,0.577655946
q7,262144,0.0,0,0,0.5333333333333333,0.577098414
q7,262144,0.0,0,0,0.5333333333333333,0.578168146
q7,262144,0.0,0,0,0.5333333333333333,0.571163694
q7,262144,0.0,0,0,0.5333333333333333,0.577841631
q7,262144,0.0,0,0,0.5333333333333333,0.580983323
q7,262144,0.0,0,0,0.5333333333333333,0.575633416
q7,262144,0.0,0,0,0.5333333333333333,0.573234121
q7,262144,0.0,0,0,0.5333333333333333,0.570480952
q7,262144,0.0,0,0,0.5333333333333333,0.583387022
q7,262144,0.0,0,0,0.5333333333333333,0.576212952
q7,262144,0.0,0,0,0.5333333333333333,0.585734135
q7,262144,0.0,0,0,0.5333333333333333,0.5720775
q7,262144,0.0,0,0,0.5333333333333333,0.595812867
q7,262144,0.0,0,0,0.5333333333333333,0.568932266
q7,262144,0.0,0,0,0.5333333333333333,0.576377549
q7,262144,0.0,0,0,0.5333333333333333,0.570254849
q7,262144,0.0,0,0,0.5333333333333333,0.591024505
q7,262144,0.0,0,0,0.5333333333333333,0.575639883
q7,262144,0.0,0,0,0.5333333333333333,0.571356651
q7,262144,0.0,0,0,0.5333333333333333,0.568582264
q7,262144,0.0,0,0,0.5333333333333333,0.589111166
q7,262144,0.0,0,0,0.5333333333333333,0.596996255
q7,262144,0.0,0,0,0.5333333333333333,0.579577611
q7,262144,0.0,0,0,0.5333333333333333,0.569762754
q7,262144,0.0,0,0,0.5333333333333333,0.594549179
q7,262144,0.0,0,0,0.5333333333333333,0.57182726
q7,262144,0.0,0,0,0.5333333333333333,0.570701696
q7,262144,0.0,0,0,0.5333333333333333,0.575703745
q7,262144,0.0,0,0,0.5333333333333333,0.594538766
q7,262144,0.0,0,0,0.5333333333333333,0.578611296
q7,262144,0.0,0,0,0.5333333333333333,0.570017352
q7,262144,0.0,0,0,0.5333333333333333,0.570339912
q7,262144,0.0,0,0,0.5333333333333333,0.588384539
q7,262144,0.0,0,0,0.5333333333333333,0.574074331
q7,262144,0.0,0,0,0.5333333333333333,0.578465968
q7,262144,0.0,0,0,0.5333333333333333,0.577206313
q7,262144,0.0,0,0,0.5333333333333333,0.582709876
q7,262144,0.0,0,0,0.5333333333333333,0.581689857
q7,262144,0.0,0,0,0.5333333333333333,0.582586086
q7,262144,0.0,0,0,0.5333333333333333,0.582169043
q7,262144,0.0,0,0,0.5333333333333333,0.572871418
q7,262144,0.0,0,0,0.5333333333333333,0.573046974
q7,262144,0.0,0,0,0.5333333333333333,0.571006988
q7,262144,0.0,0,0,0.5333333333333333,0.582423726
q7,262144,0.0,0,0,0.5333333333333333,0.581321204
q7,262144,0.0,0,0,0.5333333333333333,0.571259894
q7,262144,0.0,0,0,0.5333333333333333,0.573547765
q7,262144,0.0,0,0,0.5333333333333333,0.594373214
q7,262144,0.0,0,0,0.5333333333333333,0.567093681
q7,262144,0.0,0,0,0.5333333333333333,0.570476726
q7,262144,0.0,0,0,0.5333333333333333,0.568633358
q7,262144,0.0,0,0,0.5333333333333333,0.583994231
q7,262144,0.0,0,0,0.5333333333333333,0.574476625
q7,262144,0.0,0,0,0.5333333333333333,0.569835271
q7,262144,0.0,0,0,0.5333333333333333,0.575308292
q7,262144,0.0,0,0,0.5333333333333333,0.592987947
q7,262144,0.0,0,0,0.5333333333333333,0.569208153
q7,262144,0.0,0,0,0.5333333333333333,0.576901873
q7,262144,0.0,0,0,0.5333333333333333,0.572908559
q7,262144,0.0,0,0,0.5333333333333333,0.586174652
q7,262144,0.0,0,0,0.5333333333333333,0.573530087
q7,262144,0.0,0,0,0.5333333333333333,0.571134302
q7,262144,0.0,0,0,0.5333333333333333,0.567414948
q7,262144,0.0,0,0,0.5333333333333333,0.582345672
q7,262144,0.0,0,0,0.5333333333333333,0.572832771
q7,262144,0.0,0,0,0.5333333333333333,0.577671325
q7,262144,0.0,0,0,0.5333333333333333,0.572083276
q7,262144,0.0,0,0,0.5333333333333333,0.589080127
q7,262144,0.0,0,0,0.5333333333333333,0.573318232
q7,262144,0.0,0,0,0.5333333333333333,0.56986548
q7,262144,0.0,0,0,0.5333333333333333,0.570337672
q7,262144,0.0,0,0,0.5333333333333333,0.589333491
q7,262144,0.0,0,0,0.5333333333333333,0.572861356
q7,262144,0.0,0,0,0.5333333333333333,0.577883832
q7,262144,0.0,0,0,0.5333333333333333,0.578184746
q7,262144,0.0,0,0,0.5333333333333333,0.582922299
q7,262144,0.0,0,0,0.5333333333333333,0.578586866
q7,262144,0.0,0,0,0.5333333333333333,0.569375518
q7,262144,0.0,0,0,0.5333333333333333,0.582095399
q7,262144,0.0,0,0,0.5333333333333333,0.574710421
q7,262144,0.0,0,0,0.5333333333333333,0.573697675
q7,262144,0.0,0,0,0.5333333333333333,0.56641546
q7,262144,0.0,0,0,0.5333333333333333,0.594647097
q7,262144,0.0,0,0,0.5333333333333333,0.574181316
q7,262144,0.0,0,0,0.5333333333333333,0.573358217
q7,262144,0.0,0,0,0.5333333333333333,0.576442176
q7,262144,0.0,0,0,0.5333333333333333,0.59359044
q7,262144,0.0,0,0,0.5333333333333333,0.570668004
q7,262144,0.0,0,0,0.5333333333333333,0.573266082
q7,262144,0.0,0,0,0.5333333333333333,0.574175917
q7,262144,0.0,0,0,0.5333333333333333,0.594588051
q7,262144,0.0,0,0,0.5333333333333333,0.568915303
q7,262144,0.0,0,0,0.5333333333333333,0.578097287
q7,262144,0.0,0,0,0.5333333333333333,0.572077565
q7,262144,0.0,0,0,0.5333333333333333,0.590791187
q7,262144,0.0,0,0,0.5333333333333333,0.567705257
q7,262144,0.0,0,0,0.5333333333333333,0.575005648
q7,262144,0.0,0,0,0.5333333333333333,0.572257422
q7,262144,0.0,0,0,0.5333333333333333,0.589719397
q7,262144,0.0,0,0,0.5333333333333333,0.579941664
q7,262144,0.0,0,0,0.5333333333333333,0.573785918
q7,262144,0.0,0,0,0.5333333333333333,0.573780122
q7,262144,0.0,0,0,0.5333333333333333,0.585142631
q7,262144,0.0,0,0,0.5333333333333333,0.575095534
q7,262144,0.0,0,0,0.5333333333333333,0.574472765
q7,262144,0.0,0,0,0.5333333333333333,0.566596471
q7,262144,0.0,0,0,0.5333333333333333,0.584921559
q7,262144,0.0,0,0,0.5333333333333333,0.568028107
q7,262144,0.0,0,0,0.5333333333333333,0.580967398
q7,262144,0.0,0,0,0.5333333333333333,0.569477264
q7,262144,0.0,0,0,0.5333333333333333,0.592257352
q7,262144,0.0,0,0,0.5333333333333333,0.57154193
q7,262144,0.0,0,0,0.5333333333333333,0.570763864
q7,262144,0.0,0,0,0.5333333333333333,0.574999667
q7,262144,0.0,0,0,0.5333333333333333,0.582273993
q7,262144,0.0,0,0,0.5333333333333333,0.584327948
q7,262144,0.0,0,0,0.5333333333333333,0.579856328
q7,262144,0.0,0,0,0.5333333333333333,0.602638432
q7,262144,0.0,0,0,0.5333333333333333,0.580135752
q7,262144,0.0,0,0,0.5333333333333333,0.583442913
q7,262144,0.0,0,0,0.5333333333333333,0.569415616
q7,262144,0.0,0,0,0.5333333333333333,0.598506292
q7,262144,0.0,0,0,0.5333333333333333,0.571055262
q7,262144,0.0,0,0,0.5333333333333333,0.575262271
q7,262144,0.0,0,0,0.5333333333333333,0.573772594
q7,262144,0.0,0,0,0.5333333333333333,0.606999074
q7,262144,0.0,0,0,0.5333333333333333,0.575043074
q7,262144,0.0,0,0,0.5333333333333333,0.576141203
q7,262144,0.0,0,0,0.5333333333333333,0.575526117
q7,262144,0.0,0,0,0.5333333333333333,0.589861612
q7,262144,0.0,0,0,0.5333333333333333,0.573302883
q7,262144,0.0,0,0,0.5333333333333333,0.578754132
q7,262144,0.0,0,0,0.5333333333333333,0.574729722
q7,262144,0.0,0,0,0.5333333333333333,0.605394304
q7,262144,0.0,0,0,0.5333333333333333,0.581596183
q7,262144,0.0,0,0,0.5333333333333333,0.578357055
q7,262144,0.0,0,0,0.5333333333333333,0.582519001
q7,262144,0.0,0,0,0.5333333333333333,0.604367983
q7,262144,0.0,0,0,0.5333333333333333,0.57590299
q7,262144,0.0,0,0,0.5333333333333333,0.574645626
q7,262144,0.0,0,0,0.5333333333333333,0.587315027
q7,262144,0.0,0,0,0.5333333333333333,0.592925352
q7,262144,0.0,0,0,0.5333333333333333,0.588296556
q7,262144,0.0,0,0,0.5333333333333333,0.577972461
q7,262144,0.0,0,0,0.5333333333333333,0.586673232
q7,262144,0.0,0,0,0.5333333333333333,0.595078477
q7,262144,0.0,0,0,0.5333333333333333,0.572312581
q7,262144,0.0,0,0,0.5333333333333333,0.58419857
q7,262144,0.0,0,0,0.5333333333333333,0.583916054
q7,262144,0.0,0,0,0.5333333333333333,0.586987293
q7,262144,0.0,0,0,0.5333333333333333,0.572843833
q7,262144,0.0,0,0,0.5333333333333333,0.591757802
q7,262144,0.0,0,0,0.5333333333333333,0.594152777
q7,262144,0.0,0,0,0.5333333333333333,0.568577664
q7,262144,0.0,0,0,0.5333333333333333,0.576036933
q7,262144,0.0,0,0,0.5333333333333333,0.57756585
q7,262144,0.0,0,0,0.5333333333333333,0.594193756
