label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,1048576,0.0,0,1,0.4666666666666667,0.166713609
q5,1048576,0.0,0,1,0.4666666666666667,0.175453182
q5,1048576,0.0,0,1,0.4666666666666667,0.173978663
q5,1048576,0.0,0,1,0.4666666666666667,0.166310946
q5,1048576,0.0,0,1,0.4666666666666667,0.166635449
q5,1048576,0.0,0,1,0.4666666666666667,0.169792653
q5,1048576,0.0,0,1,0.4666666666666667,0.167092732
q5,1048576,0.0,0,1,0.4666666666666667,0.168300486
q5,1048576,0.0,0,1,0.4666666666666667,0.169799052
q5,1048576,0.0,0,1,0.4666666666666667,0.16595387
q5,1048576,0.0,0,1,0.4666666666666667,0.167163592
q5,1048576,0.0,0,1,0.4666666666666667,0.169651139
q5,1048576,0.0,0,1,0.4666666666666667,0.168320663
q5,1048576,0.0,0,1,0.4666666666666667,0.166719399
q5,1048576,0.0,0,1,0.4666666666666667,0.169748972
q5,1048576,0.0,0,1,0.4666666666666667,0.18432413
q5,1048576,0.0,0,1,0.4666666666666667,0.170713465
q5,1048576,0.0,0,1,0.4666666666666667,0.172116261
q5,1048576,0.0,0,1,0.4666666666666667,0.168628445
q5,1048576,0.0,0,1,0.4666666666666667,0.169580276
q5,1048576,0.0,0,1,0.4666666666666667,0.167149891
q5,1048576,0.0,0,1,0.4666666666666667,0.173650153
q5,1048576,0.0,0,1,0.4666666666666667,0.172200099
q5,1048576,0.0,0,1,0.4666666666666667,0.173195586
q5,1048576,0.0,0,1,0.4666666666666667,0.166012561
q5,1048576,0.0,0,1,0.4666666666666667,0.169665949
q5,1048576,0.0,0,1,0.4666666666666667,0.168396001
q5,1048576,0.0,0,1,0.4666666666666667,0.168344549
q5,1048576,0.0,0,1,0.4666666666666667,0.178900463
q5,1048576,0.0,0,1,0.4666666666666667,0.172633356
q5,1048576,0.0,0,1,0.4666666666666667,0.166623961
q5,1048576,0.0,0,1,0.4666666666666667,0.167442974
q5,1048576,0.0,0,1,0.4666666666666667,0.166154125
q5,1048576,0.0,0,1,0.4666666666666667,0.169973126
q5,1048576,0.0,0,1,0.4666666666666667,0.167735779
q5,1048576,0.0,0,1,0.4666666666666667,0.170066186
q5,1048576,0.0,0,1,0.4666666666666667,0.167329753
q5,1048576,0.0,0,1,0.4666666666666667,0.168208572
q5,1048576,0.0,0,1,0.4666666666666667,0.167174842
q5,1048576,0.0,0,1,0.4666666666666667,0.169672769
q5,1048576,0.0,0,1,0.4666666666666667,0.166764962
q5,1048576,0.0,0,1,0.4666666666666667,0.185858848
q5,1048576,0.0,0,1,0.4666666666666667,0.171749851
q5,1048576,0.0,0,1,0.4666666666666667,0.168463773
q5,1048576,0.0,0,1,0.4666666666666667,0.166816814
q5,1048576,0.0,0,1,0.4666666666666667,0.16896166
q5,1048576,0.0,0,1,0.4666666666666667,0.171016417
q5,1048576,0.0,0,1,0.4666666666666667,0.169692572
q5,1048576,0.0,0,1,0.4666666666666667,0.170404113
q5,1048576,0.0,0,1,0.4666666666666667,0.170795364
q5,1048576,0.0,0,1,0.4666666666666667,0.166240171
q5,1048576,0.0,0,1,0.4666666666666667,0.169052927
q5,1048576,0.0,0,1,0.4666666666666667,0.176797348
q5,1048576,0.0,0,1,0.4666666666666667,0.171011915
q5,1048576,0.0,0,1,0.4666666666666667,0.175750217
q5,1048576,0.0,0,1,0.4666666666666667,0.171508263
q5,1048576,0.0,0,1,0.4666666666666667,0.166862171
q5,1048576,0.0,0,1,0.4666666666666667,0.166509653
q5,1048576,0.0,0,1,0.4666666666666667,0.169475473
q5,1048576,0.0,0,1,0.4666666666666667,0.169071249
q5,1048576,0.0,0,1,0.4666666666666667,0.166415239
q5,1048576,0.0,0,1,0.5,0.177125522
q5,1048576,0.0,0,1,0.5,0.171960729
q5,1048576,0.0,0,1,0.5,0.177345765
q5,1048576,0.0,0,1,0.5,0.167923205
q5,1048576,0.0,0,1,0.5,0.168917932
q5,1048576,0.0,0,1,0.5,0.169641777
q5,1048576,0.0,0,1,0.5,0.168846215
q5,1048576,0.0,0,1,0.5,0.169187134
q5,1048576,0.0,0,1,0.5,0.171390533
q5,1048576,0.0,0,1,0.5,0.176703192
q5,1048576,0.0,0,1,0.5,0.174414668
q5,1048576,0.0,0,1,0.5,0.166963757
q5,1048576,0.0,0,1,0.5,0.170543359
q5,1048576,0.0,0,1,0.5,0.16672318
q5,1048576,0.0,0,1,0.5,0.170336649
q5,1048576,0.0,0,1,0.5,0.168296108
q5,1048576,0.0,0,1,0.5,0.169400968
q5,1048576,0.0,0,1,0.5,0.168096551
q5,1048576,0.0,0,1,0.5,0.167497362
q5,1048576,0.0,0,1,0.5,0.167026523
q5,1048576,0.0,0,1,0.5,0.171621902
q5,1048576,0.0,0,1,0.5,0.170350431
q5,1048576,0.0,0,1,0.5,0.174393053
q5,1048576,0.0,0,1,0.5,0.177232681
q5,1048576,0.0,0,1,0.5,0.167024785
q5,1048576,0.0,0,1,0.5,0.168380489
q5,1048576,0.0,0,1,0.5,0.167170336
q5,1048576,0.0,0,1,0.5,0.16697996
q5,1048576,0.0,0,1,0.5,0.16760905
q5,1048576,0.0,0,1,0.5,0.178001497
q5,1048576,0.0,0,1,0.5,0.166475126
q5,1048576,0.0,0,1,0.5,0.166834521
q5,1048576,0.0,0,1,0.5,0.16897342
q5,1048576,0.0,0,1,0.5,0.167207791
q5,1048576,0.0,0,1,0.5,0.169388219
q5,1048576,0.0,0,1,0.5,0.166569282
q5,1048576,0.0,0,1,0.5,0.18175498
q5,1048576,0.0,0,1,0.5,0.171317553
q5,1048576,0.0,0,1,0.5,0.170000475
q5,1048576,0.0,0,1,0.5,0.166200849
q5,1048576,0.0,0,1,0.5,0.166912864
q5,1048576,0.0,0,1,0.5,0.16894844
q5,1048576,0.0,0,1,0.5,0.168087654
q5,1048576,0.0,0,1,0.5,0.166861378
q5,1048576,0.0,0,1,0.5,0.170142201
q5,1048576,0.0,0,1,0.5,0.168810254
q5,1048576,0.0,0,1,0.5,0.169667354
q5,1048576,0.0,0,1,0.5,0.170456039
q5,1048576,0.0,0,1,0.5,0.169193713
q5,1048576,0.0,0,1,0.5,0.178352154
q5,1048576,0.0,0,1,0.5,0.170468408
q5,1048576,0.0,0,1,0.5,0.165634877
q5,1048576,0.0,0,1,0.5,0.168515976
q5,1048576,0.0,0,1,0.5,0.16695107
q5,1048576,0.0,0,1,0.5,0.169307755
q5,1048576,0.0,0,1,0.5,0.169126917
q5,1048576,0.0,0,1,0.5,0.169285344
q5,1048576,0.0,0,1,0.5,0.167980755
q5,1048576,0.0,0,1,0.5,0.171120976
q5,1048576,0.0,0,1,0.5,0.177178284
q5,1048576,0.0,0,1,0.5,0.167266517
q5,1048576,0.0,0,1,0.5,0.170250896
q5,1048576,0.0,0,1,0.5,0.181680135
q5,1048576,0.0,0,1,0.5,0.172633575
q5,1048576,0.0,0,1,0.5,0.169409749
q5,1048576,0.0,0,1,0.5,0.168361524
q5,1048576,0.0,0,1,0.5,0.167097226
q5,1048576,0.0,0,1,0.5,0.166961786
q5,1048576,0.0,0,1,0.5,0.169453029
q5,1048576,0.0,0,1,0.5,0.169219887
q5,1048576,0.0,0,1,0.5,0.169837594
q5,1048576,0.0,0,1,0.5,0.169338278
q5,1048576,0.0,0,1,0.5,0.168677815
q5,1048576,0.0,0,1,0.5,0.167359813
q5,1048576,0.0,0,1,0.5,0.170059639
q5,1048576,0.0,0,1,0.5,0.177252052
q5,1048576,0.0,0,1,0.5,0.173441167
q5,1048576,0.0,0,1,0.5,0.166204923
q5,1048576,0.0,0,1,0.5,0.170806794
q5,1048576,0.0,0,1,0.5,0.168458333
q5,1048576,0.0,0,1,0.5,0.167327943
q5,1048576,0.0,0,1,0.5,0.16931782
q5,1048576,0.0,0,1,0.5,0.168760777
q5,1048576,0.0,0,1,0.5,0.167486827
q5,1048576,0.0,0,1,0.5,0.167111313
q5,1048576,0.0,0,1,0.5,0.165618204
q5,1048576,0.0,0,1,0.5,0.167265799
q5,1048576,0.0,0,1,0.5,0.16936805
q5,1048576,0.0,0,1,0.5,0.175845146
q5,1048576,0.0,0,1,0.5,0.185837386
q5,1048576,0.0,0,1,0.5,0.171388642
q5,1048576,0.0,0,1,0.5,0.173043459
q5,1048576,0.0,0,1,0.5,0.170551157
q5,1048576,0.0,0,1,0.5,0.168636879
q5,1048576,0.0,0,1,0.5,0.169914007
q5,1048576,0.0,0,1,0.5,0.169207587
q5,1048576,0.0,0,1,0.5,0.168907643
q5,1048576,0.0,0,1,0.5,0.167454244
q5,1048576,0.0,0,1,0.5,0.16924271
q5,1048576,0.0,0,1,0.5,0.169876886
q5,1048576,0.0,0,1,0.5,0.169164987
q5,1048576,0.0,0,1,0.5,0.165728537
q5,1048576,0.0,0,1,0.5,0.180669165
q5,1048576,0.0,0,1,0.5,0.170428431
q5,1048576,0.0,0,1,0.5,0.168321312
q5,1048576,0.0,0,1,0.5,0.170082826
q5,1048576,0.0,0,1,0.5,0.169666915
q5,1048576,0.0,0,1,0.5,0.166834048
q5,1048576,0.0,0,1,0.5,0.170006336
q5,1048576,0.0,0,1,0.5,0.169687979
q5,1048576,0.0,0,1,0.5,0.171758122
q5,1048576,0.0,0,1,0.5,0.169375098
q5,1048576,0.0,0,1,0.5,0.169390155
q5,1048576,0.0,0,1,0.5,0.16653998
q5,1048576,0.0,0,1,0.5,0.167356191
q5,1048576,0.0,0,1,0.5,0.182572081
q5,1048576,0.0,0,1,0.5,0.173197768
q5,1048576,0.0,0,1,0.5,0.168805091
q5,1048576,0.0,0,1,0.5,0.177858881
q5,1048576,0.0,0,1,0.5,0.169766963
q5,1048576,0.0,0,1,0.5,0.168072206
q5,1048576,0.0,0,1,0.5,0.170988296
q5,1048576,0.0,0,1,0.5,0.169285742
q5,1048576,0.0,0,1,0.5,0.170000038
q5,1048576,0.0,0,1,0.5,0.170807418
q5,1048576,0.0,0,1,0.5,0.167811442
q5,1048576,0.0,0,1,0.5,0.169940152
q5,1048576,0.0,0,1,0.5,0.167601071
q5,1048576,0.0,0,1,0.5,0.178506847
q5,1048576,0.0,0,1,0.5,0.173530118
q5,1048576,0.0,0,1,0.5,0.165895532
q5,1048576,0.0,0,1,0.5,0.165713829
q5,1048576,0.0,0,1,0.5,0.165944359
q5,1048576,0.0,0,1,0.5,0.167175231
q5,1048576,0.0,0,1,0.5,0.176786626
q5,1048576,0.0,0,1,0.5,0.173809894
q5,1048576,0.0,0,1,0.5,0.169064719
q5,1048576,0.0,0,1,0.5,0.166140611
q5,1048576,0.0,0,1,0.5,0.167659665
q5,1048576,0.0,0,1,0.5,0.166497316
q5,1048576,0.0,0,1,0.5,0.166913868
q5,1048576,0.0,0,1,0.5,0.174937298
q5,1048576,0.0,0,1,0.5,0.178679267
q5,1048576,0.0,0,1,0.5,0.17113714
q5,1048576,0.0,0,1,0.5,0.167988948
q5,1048576,0.0,0,1,0.5,0.168196292
q5,1048576,0.0,0,1,0.5,0.17056632
q5,1048576,0.0,0,1,0.5,0.171118236
q5,1048576,0.0,0,1,0.5,0.168130453
q5,1048576,0.0,0,1,0.5,0.167263764
q5,1048576,0.0,0,1,0.5,0.166838858
q5,1048576,0.0,0,1,0.5,0.166135957
q5,1048576,0.0,0,1,0.5,0.167240944
q5,1048576,0.0,0,1,0.5,0.171168935
q5,1048576,0.0,0,1,0.5,0.166861025
q5,1048576,0.0,0,1,0.5,0.181406995
q5,1048576,0.0,0,1,0.5,0.169739064
q5,1048576,0.0,0,1,0.5,0.169477113
q5,1048576,0.0,0,1,0.5,0.170723503
q5,1048576,0.0,0,1,0.5,0.171175067
q5,1048576,0.0,0,1,0.5,0.170632007
q5,1048576,0.0,0,1,0.5,0.167885074
q5,1048576,0.0,0,1,0.5,0.168619941
q5,1048576,0.0,0,1,0.5,0.166331098
q5,1048576,0.0,0,1,0.5,0.16875884
q5,1048576,0.0,0,1,0.5,0.168929766
q5,1048576,0.0,0,1,0.5,0.17174734
q5,1048576,0.0,0,1,0.5,0.170979203
q5,1048576,0.0,0,1,0.5,0.182579304
q5,1048576,0.0,0,1,0.5,0.171859143
q5,1048576,0.0,0,1,0.5,0.16903002
q5,1048576,0.0,0,1,0.5,0.168710592
q5,1048576,0.0,0,1,0.5,0.171435209
q5,1048576,0.0,0,1,0.5,0.169106509
q5,1048576,0.0,0,1,0.5,0.167187875
q5,1048576,0.0,0,1,0.5,0.167406656
q5,1048576,0.0,0,1,0.5,0.169532731
q5,1048576,0.0,0,1,0.5,0.176878087
q5,1048576,0.0,0,1,0.5,0.168403784
q5,1048576,0.0,0,1,0.5,0.168227846
q5,1048576,0.0,0,1,0.5,0.168082906
q5,1048576,0.0,0,1,0.5,0.178454908
q5,1048576,0.0,0,1,0.5,0.171061544
q5,1048576,0.0,0,1,0.5,0.170972423
q5,1048576,0.0,0,1,0.5,0.171311864
q5,1048576,0.0,0,1,0.5,0.169362593
q5,1048576,0.0,0,1,0.5,0.167170168
q5,1048576,0.0,0,1,0.5,0.168546074
q5,1048576,0.0,0,1,0.5,0.167575469
q5,1048576,0.0,0,1,0.5,0.169399199
q5,1048576,0.0,0,1,0.5,0.168932244
q5,1048576,0.0,0,1,0.5,0.168081898
q5,1048576,0.0,0,1,0.5,0.168943658
q5,1048576,0.0,0,1,0.5,0.170082722
q5,1048576,0.0,0,1,0.5,0.175975689
q5,1048576,0.0,0,1,0.5,0.175491346
q5,1048576,0.0,0,1,0.5,0.173932491
q5,1048576,0.0,0,1,0.5,0.169137078
q5,1048576,0.0,0,1,0.5,0.1684667
q5,1048576,0.0,0,1,0.5,0.170100191
q5,1048576,0.0,0,1,0.5,0.168898713
q5,1048576,0.0,0,1,0.5,0.168795209
q5,1048576,0.0,0,1,0.5,0.169233845
q5,1048576,0.0,0,1,0.5,0.169247814
q5,1048576,0.0,0,1,0.5,0.168292895
q5,1048576,0.0,0,1,0.5,0.169292687
q5,1048576,0.0,0,1,0.5,0.178147519
q5,1048576,0.0,0,1,0.5,0.173024551
q5,1048576,0.0,0,1,0.5,0.174886168
q5,1048576,0.0,0,1,0.5,0.170019838
q5,1048576,0.0,0,1,0.5,0.169510161
q5,1048576,0.0,0,1,0.5,0.165343065
q5,1048576,0.0,0,1,0.5,0.166237536
q5,1048576,0.0,0,1,0.5,0.16630527
q5,1048576,0.0,0,1,0.5,0.169939044
q5,1048576,0.0,0,1,0.5,0.167313234
q5,1048576,0.0,0,1,0.5,0.166226801
q5,1048576,0.0,0,1,0.5,0.165539648
q5,1048576,0.0,0,1,0.5,0.166051461
q5,1048576,0.0,0,1,0.5,0.16702219
q5,1048576,0.0,0,1,0.5,0.166709836
q5,1048576,0.0,0,1,0.5,0.190508407
q5,1048576,0.0,0,1,0.5,0.173331363
q5,1048576,0.0,0,1,0.5,0.165890989
q5,1048576,0.0,0,1,0.5,0.166865165
q5,1048576,0.0,0,1,0.5,0.166508521
q5,1048576,0.0,0,1,0.5,0.174337436
q5,1048576,0.0,0,1,0.5,0.166764856
q5,1048576,0.0,0,1,0.5,0.168983367
q5,1048576,0.0,0,1,0.5,0.168478981
q5,1048576,0.0,0,1,0.5,0.16938004
q5,1048576,0.0,0,1,0.5,0.167821737
q5,1048576,0.0,0,1,0.5,0.168411569
q5,1048576,0.0,0,1,0.5,0.169584083
q5,1048576,0.0,0,1,0.5,0.185645506
q5,1048576,0.0,0,1,0.5,0.17108884
q5,1048576,0.0,0,1,0.5,0.175833189
q5,1048576,0.0,0,1,0.5,0.166212527
q5,1048576,0.0,0,1,0.5,0.172805201
q5,1048576,0.0,0,1,0.5,0.168054566
q5,1048576,0.0,0,1,0.5,0.17166078
q5,1048576,0.0,0,1,0.5,0.168078619
q5,1048576,0.0,0,1,0.5,0.167699547
q5,1048576,0.0,0,1,0.5,0.168747399
q5,1048576,0.0,0,1,0.5,0.166326764
q5,1048576,0.0,0,1,0.5,0.168587761
q5,1048576,0.0,0,1,0.5,0.167919995
q5,1048576,0.0,0,1,0.5,0.180522314
q5,1048576,0.0,0,1,0.5,0.174208381
q5,1048576,0.0,0,1,0.5,0.165908848
q5,1048576,0.0,0,1,0.5,0.168278254
q5,1048576,0.0,0,1,0.5,0.169047329
q5,1048576,0.0,0,1,0.5,0.168407381
q5,1048576,0.0,0,1,0.5,0.16740556
q5,1048576,0.0,0,1,0.5,0.170322206
q5,1048576,0.0,0,1,0.5,0.166614872
q5,1048576,0.0,0,1,0.5,0.168947538
q5,1048576,0.0,0,1,0.5,0.168855533
q5,1048576,0.0,0,1,0.5,0.168506777
q5,1048576,0.0,0,1,0.5,0.168429541
q5,1048576,0.0,0,1,0.5,0.1745039
q5,1048576,0.0,0,1,0.5,0.174174928
q5,1048576,0.0,0,1,0.5,0.167884102
q5,1048576,0.0,0,1,0.5,0.16792198
q5,1048576,0.0,0,1,0.5,0.170228765
q5,1048576,0.0,0,1,0.5,0.175148494
q5,1048576,0.0,0,1,0.5,0.172996148
q5,1048576,0.0,0,1,0.5,0.177838365
q5,1048576,0.0,0,1,0.5,0.16831229
q5,1048576,0.0,0,1,0.5,0.168791188
q5,1048576,0.0,0,1,0.5,0.169723152
q5,1048576,0.0,0,1,0.5,0.169533238
q5,1048576,0.0,0,1,0.5,0.171544547
q5,1048576,0.0,0,1,0.5,0.173792441
q5,1048576,0.0,0,1,0.5,0.179306679
q5,1048576,0.0,0,1,0.5,0.170179263
q5,1048576,0.0,0,1,0.5,0.17042131
q5,1048576,0.0,0,1,0.5,0.168497115
q5,1048576,0.0,0,1,0.5,0.170134895
q5,1048576,0.0,0,1,0.5,0.168592296
q5,1048576,0.0,0,1,0.5,0.170056313
q5,1048576,0.0,0,1,0.5,0.168832239
q5,1048576,0.0,0,1,0.5,0.170152805
q5,1048576,0.0,0,1,0.5,0.167597374
q5,1048576,0.0,0,1,0.5,0.169006157
q5,1048576,0.0,0,1,0.5,0.168867275
q5,1048576,0.0,0,1,0.5,0.167276172
q5,1048576,0.0,0,1,0.5,0.179994979
q5,1048576,0.0,0,1,0.5,0.169980169
q5,1048576,0.0,0,1,0.5,0.165946577
q5,1048576,0.0,0,1,0.5,0.167780819
q5,1048576,0.0,0,1,0.5,0.168569666
q5,1048576,0.0,0,1,0.5,0.168536219
q5,1048576,0.0,0,1,0.5,0.167190395
q5,1048576,0.0,0,1,0.5,0.170701085
q5,1048576,0.0,0,1,0.5,0.174308725
q5,1048576,0.0,0,1,0.5,0.167257042
q5,1048576,0.0,0,1,0.5,0.169694961
q5,1048576,0.0,0,1,0.5,0.167547382
q5,1048576,0.0,0,1,0.5,0.166358356
q5,1048576,0.0,0,1,0.5,0.184314476
q5,1048576,0.0,0,1,0.5,0.171531122
q5,1048576,0.0,0,1,0.5,0.168396508
q5,1048576,0.0,0,1,0.5,0.168078246
q5,1048576,0.0,0,1,0.5,0.16947845
q5,1048576,0.0,0,1,0.5,0.168824555
q5,1048576,0.0,0,1,0.5,0.172183426
q5,1048576,0.0,0,1,0.5,0.171142967
q5,1048576,0.0,0,1,0.5,0.172679321
q5,1048576,0.0,0,1,0.5,0.166934811
q5,1048576,0.0,0,1,0.5,0.169119013
q5,1048576,0.0,0,1,0.5,0.168474255
q5,1048576,0.0,0,1,0.5,0.16945612
q5,1048576,0.0,0,1,0.5,0.17629467
q5,1048576,0.0,0,1,0.5,0.173415203
q5,1048576,0.0,0,1,0.5,0.168232046
q5,1048576,0.0,0,1,0.5,0.168667603
q5,1048576,0.0,0,1,0.5,0.168062576
q5,1048576,0.0,0,1,0.5,0.167741511
q5,1048576,0.0,0,1,0.5,0.166342167
q5,1048576,0.0,0,1,0.5,0.170481789
q5,1048576,0.0,0,1,0.5,0.167018512
q5,1048576,0.0,0,1,0.5,0.170163278
q5,1048576,0.0,0,1,0.5,0.169505786
q5,1048576,0.0,0,1,0.5,0.177200901
q5,1048576,0.0,0,1,0.5,0.166607327
q5,1048576,0.0,0,1,0.5,0.175919243
q5,1048576,0.0,0,1,0.5,0.177230012
q5,1048576,0.0,0,1,0.5,0.169949675
q5,1048576,0.0,0,1,0.5,0.168292107
q5,1048576,0.0,0,1,0.5,0.170048191
q5,1048576,0.0,0,1,0.5,0.16860769
q5,1048576,0.0,0,1,0.5,0.168945188
q5,1048576,0.0,0,1,0.5,0.167201563
q5,1048576,0.0,0,1,0.5,0.170746375
q5,1048576,0.0,0,1,0.5,0.168605542
q5,1048576,0.0,0,1,0.5,0.168737247
q5,1048576,0.0,0,1,0.5,0.1683467
q5,1048576,0.0,0,1,0.5,0.168558226
q5,1048576,0.0,0,1,0.5,0.165649028
q5,1048576,0.0,0,1,0.5,0.185517699
q5,1048576,0.0,0,1,0.5,0.168872317
q5,1048576,0.0,0,1,0.5,0.167184062
q5,1048576,0.0,0,1,0.5,0.167263714
q5,1048576,0.0,0,1,0.5,0.166715042
q5,1048576,0.0,0,1,0.5,0.166387593
q5,1048576,0.0,0,1,0.5,0.166785891
q5,1048576,0.0,0,1,0.5,0.168052203
q5,1048576,0.0,0,1,0.5,0.166593692
q5,1048576,0.0,0,1,0.5,0.166006594
q5,1048576,0.0,0,1,0.5,0.165850569
q5,1048576,0.0,0,1,0.5,0.166988508
q5,1048576,0.0,0,1,0.5,0.167260856
q5,1048576,0.0,0,1,0.5,0.188204896
q5,1048576,0.0,0,1,0.5,0.179762611
q5,1048576,0.0,0,1,0.5,0.169154109
q5,1048576,0.0,0,1,0.5,0.168242639
q5,1048576,0.0,0,1,0.5,0.167868999
q5,1048576,0.0,0,1,0.5,0.169123818
q5,1048576,0.0,0,1,0.5,0.170477906
q5,1048576,0.0,0,1,0.5,0.170951723
q5,1048576,0.0,0,1,0.5,0.171750176
q5,1048576,0.0,0,1,0.5,0.168295254
q5,1048576,0.0,0,1,0.5,0.168189703
q5,1048576,0.0,0,1,0.5,0.168622212
q5,1048576,0.0,0,1,0.5,0.168534908
q5,1048576,0.0,0,1,0.5,0.182253435
q5,1048576,0.0,0,1,0.5,0.174052229
q5,1048576,0.0,0,1,0.5,0.168854694
q5,1048576,0.0,0,1,0.5,0.169292324
q5,1048576,0.0,0,1,0.5,0.168040161
q5,1048576,0.0,0,1,0.5,0.167321871
q5,1048576,0.0,0,1,0.5,0.169387846
q5,1048576,0.0,0,1,0.5,0.170206696
q5,1048576,0.0,0,1,0.5,0.16957532
q5,1048576,0.0,0,1,0.5,0.167077535
q5,1048576,0.0,0,1,0.5,0.167252311
q5,1048576,0.0,0,1,0.5,0.166543827
q5,1048576,0.0,0,1,0.5,0.169368868
q5,1048576,0.0,0,1,0.5,0.184601419
q5,1048576,0.0,0,1,0.5,0.172682609
q5,1048576,0.0,0,1,0.5,0.166655819
q5,1048576,0.0,0,1,0.5,0.166670529
q5,1048576,0.0,0,1,0.5,0.173762555
q5,1048576,0.0,0,1,0.5,0.1674179
q5,1048576,0.0,0,1,0.5,0.16993163
q5,1048576,0.0,0,1,0.5,0.168831582
q5,1048576,0.0,0,1,0.5,0.167544658
q5,1048576,0.0,0,1,0.5,0.165755568
q5,1048576,0.0,0,1,0.5,0.166680022
q5,1048576,0.0,0,1,0.5,0.169063345
q5,1048576,0.0,0,1,0.5,0.172616437
q5,1048576,0.0,0,1,0.5,0.173347381
q5,1048576,0.0,0,1,0.5,0.181116857
q5,1048576,0.0,0,1,0.5,0.169889397
q5,1048576,0.0,0,1,0.5,0.167478652
q5,1048576,0.0,0,1,0.5,0.167570485
q5,1048576,0.0,0,1,0.5,0.166711853
q5,1048576,0.0,0,1,0.5,0.166077414
q5,1048576,0.0,0,1,0.5,0.167327485
q5,1048576,0.0,0,1,0.5,0.169121115
q5,1048576,0.0,0,1,0.5,0.166410835
q5,1048576,0.0,0,1,0.5,0.166692175
q5,1048576,0.0,0,1,0.5,0.168501139
q5,1048576,0.0,0,1,0.5,0.16946866
q5,1048576,0.0,0,1,0.5,0.168486538
q5,1048576,0.0,0,1,0.5,0.18402924
q5,1048576,0.0,0,1,0.5,0.171077765
q5,1048576,0.0,0,1,0.5,0.169174717
q5,1048576,0.0,0,1,0.5,0.168951206
q5,1048576,0.0,0,1,0.5,0.169631737
q5,1048576,0.0,0,1,0.5,0.170375683
q5,1048576,0.0,0,1,0.5,0.168913564
q5,1048576,0.0,0,1,0.5,0.175241074
q5,1048576,0.0,0,1,0.5,0.169645141
q5,1048576,0.0,0,1,0.5,0.170351452
q5,1048576,0.0,0,1,0.5,0.167770242
q5,1048576,0.0,0,1,0.5,0.168312191
q5,1048576,0.0,0,1,0.5,0.170103266
q5,1048576,0.0,0,1,0.5,0.179188168
q5,1048576,0.0,0,1,0.5,0.17191622
q5,1048576,0.0,0,1,0.5,0.170767796
q5,1048576,0.0,0,1,0.5,0.167116011
q5,1048576,0.0,0,1,0.5,0.167471675
q5,1048576,0.0,0,1,0.5,0.16716916
q5,1048576,0.0,0,1,0.5,0.168875872
q5,1048576,0.0,0,1,0.5,0.166554523
q5,1048576,0.0,0,1,0.5,0.167871516
q5,1048576,0.0,0,1,0.5,0.168929712
q5,1048576,0.0,0,1,0.5,0.170941991
q5,1048576,0.0,0,1,0.5,0.167648952
q5,1048576,0.0,0,1,0.5,0.169381022
q5,1048576,0.0,0,1,0.5,0.176147536
q5,1048576,0.0,0,1,0.5,0.173197
q5,1048576,0.0,0,1,0.5,0.168892741
q5,1048576,0.0,0,1,0.5,0.168762492
q5,1048576,0.0,0,1,0.5,0.169180471
q5,1048576,0.0,0,1,0.5,0.167022389
q5,1048576,0.0,0,1,0.5,0.167363367
q5,1048576,0.0,0,1,0.5,0.169484766
q5,1048576,0.0,0,1,0.5,0.168491111
q5,1048576,0.0,0,1,0.5,0.166469674
q5,1048576,0.0,0,1,0.5,0.174713758
q5,1048576,0.0,0,1,0.5,0.166123477
q5,1048576,0.0,0,1,0.5,0.169185979
q5,1048576,0.0,0,1,0.5,0.175021743
q5,1048576,0.0,0,1,0.5,0.179187087
q5,1048576,0.0,0,1,0.5,0.168718886
q5,1048576,0.0,0,1,0.5,0.169776227
q5,1048576,0.0,0,1,0.5,0.168579634
q5,1048576,0.0,0,1,0.5,0.166770987
q5,1048576,0.0,0,1,0.5,0.170901092
q5,1048576,0.0,0,1,0.5,0.169961468
q5,1048576,0.0,0,1,0.5,0.166462918
q5,1048576,0.0,0,1,0.5,0.168438676
q5,1048576,0.0,0,1,0.5,0.166480338
q5,1048576,0.0,0,1,0.5,0.167953377
q5,1048576,0.0,0,1,0.5,0.169636205
q5,1048576,0.0,0,1,0.5,0.16903772
q5,1048576,0.0,0,1,0.5,0.180400239
q5,1048576,0.0,0,1,0.5,0.170098305
q5,1048576,0.0,0,1,0.5,0.16917095
q5,1048576,0.0,0,1,0.5,0.168639826
q5,1048576,0.0,0,1,0.5,0.172475066
q5,1048576,0.0,0,1,0.5,0.1707222
q5,1048576,0.0,0,1,0.5,0.167287841
q5,1048576,0.0,0,1,0.5,0.169129611
q5,1048576,0.0,0,1,0.5,0.167834012
q5,1048576,0.0,0,1,0.5,0.169907182
q5,1048576,0.0,0,1,0.5,0.17140769
q5,1048576,0.0,0,1,0.5,0.171294117
q5,1048576,0.0,0,1,0.5,0.168395226
q5,1048576,0.0,0,1,0.5,0.190187926
q5,1048576,0.0,0,1,0.5,0.168551376
q5,1048576,0.0,0,1,0.5,0.167240391
q5,1048576,0.0,0,1,0.5,0.168749282
q5,1048576,0.0,0,1,0.5,0.171957108
q5,1048576,0.0,0,1,0.5,0.16712036
q5,1048576,0.0,0,1,0.5,0.170468934
q5,1048576,0.0,0,1,0.5,0.168334297
q5,1048576,0.0,0,1,0.5,0.166966361
q5,1048576,0.0,0,1,0.5,0.16710261
q5,1048576,0.0,0,1,0.5,0.171099833
q5,1048576,0.0,0,1,0.5,0.169084772
q5,1048576,0.0,0,1,0.5,0.166135612
