label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,1048576,0.0,0,1,0.6,0.318417914
q7,1048576,0.0,0,1,0.6,0.323495232
q7,1048576,0.0,0,1,0.6,0.324880087
q7,1048576,0.0,0,1,0.6,0.320855962
q7,1048576,0.0,0,1,0.6,0.319330799
q7,1048576,0.0,0,1,0.6,0.341652855
q7,1048576,0.0,0,1,0.6,0.326634064
q7,1048576,0.0,0,1,0.6,0.323691704
q7,1048576,0.0,0,1,0.6,0.324980123
q7,1048576,0.0,0,1,0.6333333333333333,0.319968289
q7,1048576,0.0,0,1,0.6333333333333333,0.339039704
q7,1048576,0.0,0,1,0.6333333333333333,0.324987181
q7,1048576,0.0,0,1,0.6333333333333333,0.321323375
q7,1048576,0.0,0,1,0.6333333333333333,0.325220714
q7,1048576,0.0,0,1,0.6333333333333333,0.324565934
q7,1048576,0.0,0,1,0.6333333333333333,0.320781534
q7,1048576,0.0,0,1,0.6333333333333333,0.322920532
q7,1048576,0.0,0,1,0.6333333333333333,0.338586205
q7,1048576,0.0,0,1,0.6333333333333333,0.327475858
q7,1048576,0.0,0,1,0.6333333333333333,0.324293492
q7,1048576,0.0,0,1,0.6333333333333333,0.321740883
q7,1048576,0.0,0,1,0.6333333333333333,0.324948332
q7,1048576,0.0,0,1,0.6333333333333333,0.320408653
q7,1048576,0.0,0,1,0.6333333333333333,0.325260482
q7,1048576,0.0,0,1,0.6333333333333333,0.33864307
q7,1048576,0.0,0,1,0.6333333333333333,0.323152238
q7,1048576,0.0,0,1,0.6333333333333333,0.324611871
q7,1048576,0.0,0,1,0.6333333333333333,0.32472172
q7,1048576,0.0,0,1,0.6333333333333333,0.318830085
q7,1048576,0.0,0,1,0.6333333333333333,0.322119418
q7,1048576,0.0,0,1,0.6333333333333333,0.327353401
q7,1048576,0.0,0,1,0.6333333333333333,0.339697648
q7,1048576,0.0,0,1,0.6333333333333333,0.321428225
q7,1048576,0.0,0,1,0.6333333333333333,0.326755415
q7,1048576,0.0,0,1,0.6333333333333333,0.332123195
q7,1048576,0.0,0,1,0.6333333333333333,0.318697482
q7,1048576,0.0,0,1,0.6333333333333333,0.325348839
q7,1048576,0.0,0,1,0.6333333333333333,0.338069965
q7,1048576,0.0,0,1,0.6333333333333333,0.332336171
q7,1048576,0.0,0,1,0.6333333333333333,0.322745813
q7,1048576,0.0,0,1,0.6333333333333333,0.326915252
q7,1048576,0.0,0,1,0.6333333333333333,0.32618531
q7,1048576,0.0,0,1,0.6333333333333333,0.319536887
q7,1048576,0.0,0,1,0.6333333333333333,0.334151137
q7,1048576,0.0,0,1,0.6333333333333333,0.335433412
q7,1048576,0.0,0,1,0.6333333333333333,0.325948177
q7,1048576,0.0,0,1,0.6333333333333333,0.327890548
q7,1048576,0.0,0,1,0.6333333333333333,0.32445774
q7,1048576,0.0,0,1,0.6333333333333333,0.323413863
q7,1048576,0.0,0,1,0.6333333333333333,0.355114271
q7,1048576,0.0,0,1,0.6333333333333333,0.3253213
q7,1048576,0.0,0,1,0.6333333333333333,0.339372742
q7,1048576,0.0,0,1,0.6333333333333333,0.342831462
q7,1048576,0.0,0,1,0.6333333333333333,0.32268573
q7,1048576,0.0,0,1,0.6333333333333333,0.321467287
q7,1048576,0.0,0,1,0.6333333333333333,0.32708523
q7,1048576,0.0,0,1,0.6333333333333333,0.320657433
q7,1048576,0.0,0,1,0.6333333333333333,0.323290298
q7,1048576,0.0,0,1,0.6333333333333333,0.342124736
q7,1048576,0.0,0,1,0.6333333333333333,0.325404811
q7,1048576,0.0,0,1,0.6333333333333333,0.322419357
q7,1048576,0.0,0,1,0.6333333333333333,0.323041051
q7,1048576,0.0,0,1,0.6333333333333333,0.323140596
q7,1048576,0.0,0,1,0.6333333333333333,0.319997589
q7,1048576,0.0,0,1,0.6333333333333333,0.327728742
q7,1048576,0.0,0,1,0.6333333333333333,0.343805408
q7,1048576,0.0,0,1,0.6333333333333333,0.325269681
q7,1048576,0.0,0,1,0.6333333333333333,0.323061464
q7,1048576,0.0,0,1,0.6333333333333333,0.324629143
q7,1048576,0.0,0,1,0.6333333333333333,0.323823481
q7,1048576,0.0,0,1,0.6333333333333333,0.320441084
q7,1048576,0.0,0,1,0.6333333333333333,0.34045759
q7,1048576,0.0,0,1,0.6333333333333333,0.342286538
q7,1048576,0.0,0,1,0.6333333333333333,0.321043135
q7,1048576,0.0,0,1,0.6333333333333333,0.322357437
q7,1048576,0.0,0,1,0.6333333333333333,0.323609792
q7,1048576,0.0,0,1,0.6333333333333333,0.325263611
q7,1048576,0.0,0,1,0.6333333333333333,0.323130432
q7,1048576,0.0,0,1,0.6333333333333333,0.325293849
q7,1048576,0.0,0,1,0.6333333333333333,0.342524802
q7,1048576,0.0,0,1,0.6333333333333333,0.330885222
q7,1048576,0.0,0,1,0.6333333333333333,0.325108816
q7,1048576,0.0,0,1,0.6333333333333333,0.326115112
q7,1048576,0.0,0,1,0.6333333333333333,0.325339896
q7,1048576,0.0,0,1,0.6333333333333333,0.324291746
q7,1048576,0.0,0,1,0.6333333333333333,0.334814049
q7,1048576,0.0,0,1,0.6333333333333333,0.324905692
q7,1048576,0.0,0,1,0.6333333333333333,0.335845696
q7,1048576,0.0,0,1,0.6333333333333333,0.323573146
q7,1048576,0.0,0,1,0.6333333333333333,0.322720555
q7,1048576,0.0,0,1,0.6333333333333333,0.32598774
q7,1048576,0.0,0,1,0.6333333333333333,0.324267341
q7,1048576,0.0,0,1,0.6333333333333333,0.335965543
q7,1048576,0.0,0,1,0.6333333333333333,0.335325737
q7,1048576,0.0,0,1,0.6333333333333333,0.320797778
q7,1048576,0.0,0,1,0.6333333333333333,0.32962011
q7,1048576,0.0,0,1,0.6333333333333333,0.323888139
q7,1048576,0.0,0,1,0.6333333333333333,0.329032588
q7,1048576,0.0,0,1,0.6333333333333333,0.321952315
q7,1048576,0.0,0,1,0.6333333333333333,0.338738684
q7,1048576,0.0,0,1,0.6333333333333333,0.324678717
q7,1048576,0.0,0,1,0.6333333333333333,0.327152079
q7,1048576,0.0,0,1,0.6333333333333333,0.322723185
q7,1048576,0.0,0,1,0.6333333333333333,0.319729485
q7,1048576,0.0,0,1,0.6333333333333333,0.323956814
q7,1048576,0.0,0,1,0.6333333333333333,0.329777535
q7,1048576,0.0,0,1,0.6333333333333333,0.341056114
q7,1048576,0.0,0,1,0.6333333333333333,0.328883785
q7,1048576,0.0,0,1,0.6333333333333333,0.319553857
q7,1048576,0.0,0,1,0.6333333333333333,0.324117642
q7,1048576,0.0,0,1,0.6333333333333333,0.32630713
q7,1048576,0.0,0,1,0.6333333333333333,0.323634331
q7,1048576,0.0,0,1,0.6333333333333333,0.323448457
q7,1048576,0.0,0,1,0.6333333333333333,0.341247985
q7,1048576,0.0,0,1,0.6333333333333333,0.328247294
q7,1048576,0.0,0,1,0.6333333333333333,0.324970168
q7,1048576,0.0,0,1,0.6333333333333333,0.32289496
q7,1048576,0.0,0,1,0.6333333333333333,0.321627251
q7,1048576,0.0,0,1,0.6333333333333333,0.336740989
q7,1048576,0.0,0,1,0.6333333333333333,0.323209731
q7,1048576,0.0,0,1,0.6333333333333333,0.337568329
q7,1048576,0.0,0,1,0.6333333333333333,0.327975021
q7,1048576,0.0,0,1,0.6333333333333333,0.323693449
q7,1048576,0.0,0,1,0.6333333333333333,0.324744018
q7,1048576,0.0,0,1,0.6333333333333333,0.328914675
q7,1048576,0.0,0,1,0.6333333333333333,0.325659272
q7,1048576,0.0,0,1,0.6333333333333333,0.327571731
q7,1048576,0.0,0,1,0.6333333333333333,0.338040798
q7,1048576,0.0,0,1,0.6333333333333333,0.328350801
q7,1048576,0.0,0,1,0.6333333333333333,0.323290049
q7,1048576,0.0,0,1,0.6333333333333333,0.328779265
q7,1048576,0.0,0,1,0.6333333333333333,0.323807433
q7,1048576,0.0,0,1,0.6333333333333333,0.320627062
q7,1048576,0.0,0,1,0.6333333333333333,0.329666713
q7,1048576,0.0,0,1,0.6333333333333333,0.336856396
q7,1048576,0.0,0,1,0.6333333333333333,0.323144929
q7,1048576,0.0,0,1,0.6333333333333333,0.322101981
q7,1048576,0.0,0,1,0.6333333333333333,0.343720416
q7,1048576,0.0,0,1,0.6333333333333333,0.320148691
q7,1048576,0.0,0,1,0.6333333333333333,0.319982198
q7,1048576,0.0,0,1,0.6333333333333333,0.335933232
q7,1048576,0.0,0,1,0.6333333333333333,0.33004792
q7,1048576,0.0,0,1,0.6333333333333333,0.317938982
q7,1048576,0.0,0,1,0.6333333333333333,0.322643974
q7,1048576,0.0,0,1,0.6333333333333333,0.323536125
q7,1048576,0.0,0,1,0.6333333333333333,0.323215769
q7,1048576,0.0,0,1,0.6333333333333333,0.331459457
q7,1048576,0.0,0,1,0.6333333333333333,0.336420232
q7,1048576,0.0,0,1,0.6333333333333333,0.326924579
q7,1048576,0.0,0,1,0.6333333333333333,0.321041435
q7,1048576,0.0,0,1,0.6333333333333333,0.3198537
q7,1048576,0.0,0,1,0.6333333333333333,0.324353427
q7,1048576,0.0,0,1,0.6333333333333333,0.322632177
q7,1048576,0.0,0,1,0.6333333333333333,0.336495274
q7,1048576,0.0,0,1,0.6333333333333333,0.340946958
q7,1048576,0.0,0,1,0.6333333333333333,0.326186723
q7,1048576,0.0,0,1,0.6333333333333333,0.322912172
q7,1048576,0.0,0,1,0.6333333333333333,0.323525823
q7,1048576,0.0,0,1,0.6333333333333333,0.323332268
q7,1048576,0.0,0,1,0.6333333333333333,0.32898534
q7,1048576,0.0,0,1,0.6333333333333333,0.321437769
q7,1048576,0.0,0,1,0.6333333333333333,0.342521642
q7,1048576,0.0,0,1,0.6333333333333333,0.327706516
q7,1048576,0.0,0,1,0.6333333333333333,0.322565863
q7,1048576,0.0,0,1,0.6333333333333333,0.320939943
q7,1048576,0.0,0,1,0.6333333333333333,0.324542961
q7,1048576,0.0,0,1,0.6333333333333333,0.325140739
q7,1048576,0.0,0,1,0.6333333333333333,0.324005554
q7,1048576,0.0,0,1,0.6333333333333333,0.338922993
q7,1048576,0.0,0,1,0.6333333333333333,0.327556158
q7,1048576,0.0,0,1,0.6333333333333333,0.326815882
q7,1048576,0.0,0,1,0.6333333333333333,0.32523154
q7,1048576,0.0,0,1,0.6333333333333333,0.33455603
q7,1048576,0.0,0,1,0.6333333333333333,0.329651161
q7,1048576,0.0,0,1,0.6333333333333333,0.320487655
q7,1048576,0.0,0,1,0.6333333333333333,0.351644861
q7,1048576,0.0,0,1,0.6333333333333333,0.323001413
q7,1048576,0.0,0,1,0.6333333333333333,0.323190899
q7,1048576,0.0,0,1,0.6333333333333333,0.323004843
q7,1048576,0.0,0,1,0.6333333333333333,0.325808816
q7,1048576,0.0,0,1,0.6333333333333333,0.321832308
q7,1048576,0.0,0,1,0.6333333333333333,0.323465108
q7,1048576,0.0,0,1,0.6333333333333333,0.336138696
q7,1048576,0.0,0,1,0.6333333333333333,0.321699487
q7,1048576,0.0,0,1,0.6333333333333333,0.322970795
q7,1048576,0.0,0,1,0.6333333333333333,0.323670418
q7,1048576,0.0,0,1,0.6333333333333333,0.319318814
q7,1048576,0.0,0,1,0.6333333333333333,0.332637378
q7,1048576,0.0,0,1,0.6333333333333333,0.333891411
q7,1048576,0.0,0,1,0.6333333333333333,0.329529185
q7,1048576,0.0,0,1,0.6333333333333333,0.320600763
q7,1048576,0.0,0,1,0.6333333333333333,0.321751092
q7,1048576,0.0,0,1,0.6333333333333333,0.326206889
q7,1048576,0.0,0,1,0.6333333333333333,0.322241756
q7,1048576,0.0,0,1,0.6333333333333333,0.326799263
q7,1048576,0.0,0,1,0.6333333333333333,0.32864377
q7,1048576,0.0,0,1,0.6333333333333333,0.329595659
q7,1048576,0.0,0,1,0.6333333333333333,0.324491364
q7,1048576,0.0,0,1,0.6333333333333333,0.317437882
q7,1048576,0.0,0,1,0.6333333333333333,0.325775298
q7,1048576,0.0,0,1,0.6333333333333333,0.329301424
q7,1048576,0.0,0,1,0.6333333333333333,0.324102012
q7,1048576,0.0,0,1,0.6333333333333333,0.332984238
q7,1048576,0.0,0,1,0.6333333333333333,0.328563672
q7,1048576,0.0,0,1,0.6333333333333333,0.323344431
q7,1048576,0.0,0,1,0.6333333333333333,0.319974959
q7,1048576,0.0,0,1,0.6333333333333333,0.322310415
q7,1048576,0.0,0,1,0.6333333333333333,0.3217244
q7,1048576,0.0,0,1,0.6333333333333333,0.324507819
q7,1048576,0.0,0,1,0.6333333333333333,0.337551912
q7,1048576,0.0,0,1,0.6333333333333333,0.326563375
q7,1048576,0.0,0,1,0.6333333333333333,0.32188927
q7,1048576,0.0,0,1,0.6333333333333333,0.321621291
q7,1048576,0.0,0,1,0.6333333333333333,0.325403586
q7,1048576,0.0,0,1,0.6333333333333333,0.321548116
q7,1048576,0.0,0,1,0.6333333333333333,0.326302608
q7,1048576,0.0,0,1,0.6333333333333333,0.338469455
q7,1048576,0.0,0,1,0.6333333333333333,0.323053842
q7,1048576,0.0,0,1,0.6333333333333333,0.334170486
q7,1048576,0.0,0,1,0.6333333333333333,0.326358842
q7,1048576,0.0,0,1,0.6333333333333333,0.317542482
q7,1048576,0.0,0,1,0.6333333333333333,0.322504137
q7,1048576,0.0,0,1,0.6333333333333333,0.322686054
q7,1048576,0.0,0,1,0.6333333333333333,0.339677635
q7,1048576,0.0,0,1,0.6333333333333333,0.319942287
q7,1048576,0.0,0,1,0.6333333333333333,0.322764185
q7,1048576,0.0,0,1,0.6333333333333333,0.324065441
q7,1048576,0.0,0,1,0.6333333333333333,0.322601737
q7,1048576,0.0,0,1,0.6333333333333333,0.325171365
q7,1048576,0.0,0,1,0.6333333333333333,0.326000391
q7,1048576,0.0,0,1,0.6333333333333333,0.335852284
q7,1048576,0.0,0,1,0.6333333333333333,0.326725255
q7,1048576,0.0,0,1,0.6333333333333333,0.324256386
q7,1048576,0.0,0,1,0.6333333333333333,0.331665557
q7,1048576,0.0,0,1,0.6333333333333333,0.323494227
q7,1048576,0.0,0,1,0.6333333333333333,0.323773436
q7,1048576,0.0,0,1,0.6333333333333333,0.321663502
q7,1048576,0.0,0,1,0.6333333333333333,0.346456494
q7,1048576,0.0,0,1,0.6333333333333333,0.322326571
q7,1048576,0.0,0,1,0.6333333333333333,0.324342357
q7,1048576,0.0,0,1,0.6333333333333333,0.32227881
q7,1048576,0.0,0,1,0.6333333333333333,0.324876532
q7,1048576,0.0,0,1,0.6333333333333333,0.321756454
q7,1048576,0.0,0,1,0.6333333333333333,0.318765157
q7,1048576,0.0,0,1,0.6333333333333333,0.339425375
q7,1048576,0.0,0,1,0.6333333333333333,0.324575927
q7,1048576,0.0,0,1,0.6333333333333333,0.320584937
q7,1048576,0.0,0,1,0.6333333333333333,0.318994522
q7,1048576,0.0,0,1,0.6333333333333333,0.321662692
q7,1048576,0.0,0,1,0.6333333333333333,0.332480948
q7,1048576,0.0,0,1,0.6333333333333333,0.324627161
q7,1048576,0.0,0,1,0.6333333333333333,0.335414084
q7,1048576,0.0,0,1,0.6333333333333333,0.325449265
q7,1048576,0.0,0,1,0.6333333333333333,0.323510366
q7,1048576,0.0,0,1,0.6333333333333333,0.329996625
q7,1048576,0.0,0,1,0.6333333333333333,0.322551093
q7,1048576,0.0,0,1,0.6333333333333333,0.328900104
q7,1048576,0.0,0,1,0.6333333333333333,0.332455061
q7,1048576,0.0,0,1,0.6333333333333333,0.335044512
q7,1048576,0.0,0,1,0.6333333333333333,0.327423722
q7,1048576,0.0,0,1,0.6333333333333333,0.320505192
q7,1048576,0.0,0,1,0.6333333333333333,0.323118522
q7,1048576,0.0,0,1,0.6333333333333333,0.31806523
q7,1048576,0.0,0,1,0.6333333333333333,0.323540057
q7,1048576,0.0,0,1,0.6333333333333333,0.347098277
q7,1048576,0.0,0,1,0.6333333333333333,0.327272806
q7,1048576,0.0,0,1,0.6333333333333333,0.322919834
q7,1048576,0.0,0,1,0.6333333333333333,0.326551308
q7,1048576,0.0,0,1,0.6333333333333333,0.326012673
q7,1048576,0.0,0,1,0.6333333333333333,0.32015618
q7,1048576,0.0,0,1,0.6333333333333333,0.321716433
q7,1048576,0.0,0,1,0.6333333333333333,0.334988501
q7,1048576,0.0,0,1,0.6333333333333333,0.324057218
q7,1048576,0.0,0,1,0.6333333333333333,0.324091077
q7,1048576,0.0,0,1,0.6333333333333333,0.319003271
q7,1048576,0.0,0,1,0.6333333333333333,0.322832255
q7,1048576,0.0,0,1,0.6333333333333333,0.323220601
q7,1048576,0.0,0,1,0.6333333333333333,0.323232952
q7,1048576,0.0,0,1,0.6333333333333333,0.335568622
q7,1048576,0.0,0,1,0.6333333333333333,0.334430299
q7,1048576,0.0,0,1,0.6333333333333333,0.323683399
q7,1048576,0.0,0,1,0.6333333333333333,0.322861454
q7,1048576,0.0,0,1,0.6333333333333333,0.322039402
q7,1048576,0.0,0,1,0.6333333333333333,0.32607281
q7,1048576,0.0,0,1,0.6333333333333333,0.321994309
q7,1048576,0.0,0,1,0.6333333333333333,0.344076201
q7,1048576,0.0,0,1,0.6333333333333333,0.322661206
q7,1048576,0.0,0,1,0.6333333333333333,0.322228915
q7,1048576,0.0,0,1,0.6333333333333333,0.324235733
q7,1048576,0.0,0,1,0.6333333333333333,0.325011038
q7,1048576,0.0,0,1,0.6333333333333333,0.321091839
q7,1048576,0.0,0,1,0.6333333333333333,0.323271856
q7,1048576,0.0,0,1,0.6333333333333333,0.341724475
q7,1048576,0.0,0,1,0.6333333333333333,0.322232194
q7,1048576,0.0,0,1,0.6333333333333333,0.320516609
q7,1048576,0.0,0,1,0.6333333333333333,0.338886674
q7,1048576,0.0,0,1,0.6333333333333333,0.32246977
q7,1048576,0.0,0,1,0.6333333333333333,0.323828976
q7,1048576,0.0,0,1,0.6333333333333333,0.336558124
q7,1048576,0.0,0,1,0.6333333333333333,0.338518983
q7,1048576,0.0,0,1,0.6333333333333333,0.320023394
q7,1048576,0.0,0,1,0.6333333333333333,0.324403747
q7,1048576,0.0,0,1,0.6333333333333333,0.326642961
q7,1048576,0.0,0,1,0.6333333333333333,0.322353164
q7,1048576,0.0,0,1,0.6333333333333333,0.323573269
q7,1048576,0.0,0,1,0.6333333333333333,0.328096962
q7,1048576,0.0,0,1,0.6333333333333333,0.34061007
q7,1048576,0.0,0,1,0.6333333333333333,0.321603846
q7,1048576,0.0,0,1,0.6333333333333333,0.328492873
q7,1048576,0.0,0,1,0.6333333333333333,0.32211657
q7,1048576,0.0,0,1,0.6333333333333333,0.331288951
q7,1048576,0.0,0,1,0.6333333333333333,0.326228222
q7,1048576,0.0,0,1,0.6333333333333333,0.338723951
q7,1048576,0.0,0,1,0.6333333333333333,0.33549693
q7,1048576,0.0,0,1,0.6333333333333333,0.339917794
q7,1048576,0.0,0,1,0.6333333333333333,0.325010265
q7,1048576,0.0,0,1,0.6333333333333333,0.327174358
q7,1048576,0.0,0,1,0.6333333333333333,0.321725806
q7,1048576,0.0,0,1,0.6333333333333333,0.320946198
q7,1048576,0.0,0,1,0.6333333333333333,0.333258413
q7,1048576,0.0,0,1,0.6333333333333333,0.329741902
q7,1048576,0.0,0,1,0.6333333333333333,0.323961036
q7,1048576,0.0,0,1,0.6333333333333333,0.32579323
q7,1048576,0.0,0,1,0.6333333333333333,0.325945277
q7,1048576,0.0,0,1,0.6333333333333333,0.321770662
q7,1048576,0.0,0,1,0.6333333333333333,0.327392642
q7,1048576,0.0,0,1,0.6333333333333333,0.345210717
q7,1048576,0.0,0,1,0.6333333333333333,0.32975521
q7,1048576,0.0,0,1,0.6333333333333333,0.321771013
q7,1048576,0.0,0,1,0.6333333333333333,0.332121921
q7,1048576,0.0,0,1,0.6333333333333333,0.323363468
q7,1048576,0.0,0,1,0.6333333333333333,0.325646763
q7,1048576,0.0,0,1,0.6333333333333333,0.32470867
q7,1048576,0.0,0,1,0.6333333333333333,0.340055937
q7,1048576,0.0,0,1,0.6333333333333333,0.320493639
q7,1048576,0.0,0,1,0.6333333333333333,0.322907638
q7,1048576,0.0,0,1,0.6333333333333333,0.328763392
q7,1048576,0.0,0,1,0.6333333333333333,0.323696051
q7,1048576,0.0,0,1,0.6333333333333333,0.319342826
q7,1048576,0.0,0,1,0.6333333333333333,0.325712244
q7,1048576,0.0,0,1,0.6333333333333333,0.340039219
q7,1048576,0.0,0,1,0.6333333333333333,0.332826289
q7,1048576,0.0,0,1,0.6333333333333333,0.322777435
q7,1048576,0.0,0,1,0.6333333333333333,0.330147583
q7,1048576,0.0,0,1,0.6333333333333333,0.322560645
q7,1048576,0.0,0,1,0.6333333333333333,0.324280263
q7,1048576,0.0,0,1,0.6333333333333333,0.327599065
q7,1048576,0.0,0,1,0.6333333333333333,0.340718003
q7,1048576,0.0,0,1,0.6333333333333333,0.327726731
q7,1048576,0.0,0,1,0.6333333333333333,0.324464967
q7,1048576,0.0,0,1,0.6333333333333333,0.320070757
q7,1048576,0.0,0,1,0.6333333333333333,0.324134245
q7,1048576,0.0,0,1,0.6333333333333333,0.326917682
q7,1048576,0.0,0,1,0.6333333333333333,0.323495675
q7,1048576,0.0,0,1,0.6333333333333333,0.343190704
q7,1048576,0.0,0,1,0.6333333333333333,0.325894005
q7,1048576,0.0,0,1,0.6333333333333333,0.332407195
q7,1048576,0.0,0,1,0.6333333333333333,0.325136441
q7,1048576,0.0,0,1,0.6333333333333333,0.328327742
q7,1048576,0.0,0,1,0.6333333333333333,0.323963373
q7,1048576,0.0,0,1,0.6333333333333333,0.328831745
q7,1048576,0.0,0,1,0.6333333333333333,0.335711854
q7,1048576,0.0,0,1,0.6333333333333333,0.325806616
q7,1048576,0.0,0,1,0.6333333333333333,0.324280313
q7,1048576,0.0,0,1,0.6333333333333333,0.327730713
q7,1048576,0.0,0,1,0.6333333333333333,0.323092661
q7,1048576,0.0,0,1,0.6333333333333333,0.320191277
q7,1048576,0.0,0,1,0.6333333333333333,0.341087866
q7,1048576,0.0,0,1,0.6333333333333333,0.331217245
q7,1048576,0.0,0,1,0.6333333333333333,0.323532935
q7,1048576,0.0,0,1,0.6333333333333333,0.327928275
q7,1048576,0.0,0,1,0.6333333333333333,0.332646483
q7,1048576,0.0,0,1,0.6333333333333333,0.328179351
q7,1048576,0.0,0,1,0.6333333333333333,0.324250428
q7,1048576,0.0,0,1,0.6333333333333333,0.33618557
q7,1048576,0.0,0,1,0.6333333333333333,0.324764651
q7,1048576,0.0,0,1,0.6333333333333333,0.325640383
q7,1048576,0.0,0,1,0.6333333333333333,0.328853768
q7,1048576,0.0,0,1,0.6333333333333333,0.325249643
q7,1048576,0.0,0,1,0.6333333333333333,0.324974352
q7,1048576,0.0,0,1,0.6333333333333333,0.323834268
q7,1048576,0.0,0,1,0.6333333333333333,0.344840751
q7,1048576,0.0,0,1,0.6333333333333333,0.323864691
q7,1048576,0.0,0,1,0.6333333333333333,0.323362082
q7,1048576,0.0,0,1,0.6333333333333333,0.322625234
q7,1048576,0.0,0,1,0.6333333333333333,0.318618029
q7,1048576,0.0,0,1,0.6333333333333333,0.327915358
q7,1048576,0.0,0,1,0.6333333333333333,0.327494741
q7,1048576,0.0,0,1,0.6333333333333333,0.334376821
q7,1048576,0.0,0,1,0.6333333333333333,0.321978802
q7,1048576,0.0,0,1,0.6333333333333333,0.325601743
q7,1048576,0.0,0,1,0.6333333333333333,0.32741096
q7,1048576,0.0,0,1,0.6333333333333333,0.321859888
q7,1048576,0.0,0,1,0.6333333333333333,0.324470112
q7,1048576,0.0,0,1,0.6333333333333333,0.323333522
q7,1048576,0.0,0,1,0.6333333333333333,0.346509815
q7,1048576,0.0,0,1,0.6333333333333333,0.325721397
q7,1048576,0.0,0,1,0.6333333333333333,0.320442897
q7,1048576,0.0,0,1,0.6333333333333333,0.321978736
q7,1048576,0.0,0,1,0.6333333333333333,0.322247583
q7,1048576,0.0,0,1,0.6333333333333333,0.320904266
q7,1048576,0.0,0,1,0.6333333333333333,0.32158696
q7,1048576,0.0,0,1,0.6333333333333333,0.344240071
q7,1048576,0.0,0,1,0.6333333333333333,0.323056413
q7,1048576,0.0,0,1,0.6333333333333333,0.323472914
q7,1048576,0.0,0,1,0.6333333333333333,0.327442967
q7,1048576,0.0,0,1,0.6333333333333333,0.328688351
q7,1048576,0.0,0,1,0.6333333333333333,0.324279637
q7,1048576,0.0,0,1,0.6333333333333333,0.323352465
q7,1048576,0.0,0,1,0.6333333333333333,0.343517769
q7,1048576,0.0,0,1,0.6333333333333333,0.322900896
q7,1048576,0.0,0,1,0.6333333333333333,0.32121712
q7,1048576,0.0,0,1,0.6333333333333333,0.320678185
q7,1048576,0.0,0,1,0.6333333333333333,0.324387787
q7,1048576,0.0,0,1,0.6333333333333333,0.323675779
q7,1048576,0.0,0,1,0.6333333333333333,0.322877284
q7,1048576,0.0,0,1,0.6333333333333333,0.335686572
q7,1048576,0.0,0,1,0.6333333333333333,0.333224154
q7,1048576,0.0,0,1,0.6333333333333333,0.323336714
q7,1048576,0.0,0,1,0.6333333333333333,0.322628687
q7,1048576,0.0,0,1,0.6333333333333333,0.323227337
q7,1048576,0.0,0,1,0.6333333333333333,0.334524412
q7,1048576,0.0,0,1,0.6333333333333333,0.335860996
q7,1048576,0.0,0,1,0.6333333333333333,0.329293304
q7,1048576,0.0,0,1,0.6333333333333333,0.32318652
q7,1048576,0.0,0,1,0.6333333333333333,0.326399083
q7,1048576,0.0,0,1,0.6333333333333333,0.327262348
q7,1048576,0.0,0,1,0.6333333333333333,0.325970955
q7,1048576,0.0,0,1,0.6333333333333333,0.326363922
q7,1048576,0.0,0,1,0.6333333333333333,0.334714254
q7,1048576,0.0,0,1,0.6333333333333333,0.325203001
q7,1048576,0.0,0,1,0.6333333333333333,0.323066024
q7,1048576,0.0,0,1,0.6333333333333333,0.323642575
q7,1048576,0.0,0,1,0.6333333333333333,0.329972346
q7,1048576,0.0,0,1,0.6333333333333333,0.323349233
q7,1048576,0.0,0,1,0.6333333333333333,0.32418659
q7,1048576,0.0,0,1,0.6333333333333333,0.342155691
q7,1048576,0.0,0,1,0.6333333333333333,0.324052335
q7,1048576,0.0,0,1,0.6333333333333333,0.321348781
q7,1048576,0.0,0,1,0.6333333333333333,0.32887319
q7,1048576,0.0,0,1,0.6333333333333333,0.322434624
q7,1048576,0.0,0,1,0.6333333333333333,0.321011425
q7,1048576,0.0,0,1,0.6333333333333333,0.325735069
q7,1048576,0.0,0,1,0.6333333333333333,0.338433975
q7,1048576,0.0,0,1,0.6333333333333333,0.319667388
q7,1048576,0.0,0,1,0.6333333333333333,0.327302702
q7,1048576,0.0,0,1,0.6333333333333333,0.324543965
q7,1048576,0.0,0,1,0.6333333333333333,0.318550082
q7,1048576,0.0,0,1,0.6333333333333333,0.32661736
q7,1048576,0.0,0,1,0.6333333333333333,0.323557054
q7,1048576,0.0,0,1,0.6333333333333333,0.33819646
q7,1048576,0.0,0,1,0.6333333333333333,0.323241222
q7,1048576,0.0,0,1,0.6333333333333333,0.323524032
q7,1048576,0.0,0,1,0.6333333333333333,0.326103335
q7,1048576,0.0,0,1,0.6333333333333333,0.324842274
q7,1048576,0.0,0,1,0.6333333333333333,0.324646368
q7,1048576,0.0,0,1,0.6333333333333333,0.32204685
q7,1048576,0.0,0,1,0.6333333333333333,0.342073842
q7,1048576,0.0,0,1,0.6333333333333333,0.325414138
q7,1048576,0.0,0,1,0.6333333333333333,0.326684155
q7,1048576,0.0,0,1,0.6333333333333333,0.333351215
q7,1048576,0.0,0,1,0.6333333333333333,0.324313499
q7,1048576,0.0,0,1,0.6333333333333333,0.320765135
q7,1048576,0.0,0,1,0.6333333333333333,0.321814385
q7,1048576,0.0,0,1,0.6333333333333333,0.344191287
q7,1048576,0.0,0,1,0.6333333333333333,0.325285104
