label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,524288,0.0,0,0,0.43333333333333335,0.223891728
q5,524288,0.0,0,0,0.43333333333333335,0.22287609
q5,524288,0.0,0,0,0.43333333333333335,0.224986123
q5,524288,0.0,0,0,0.43333333333333335,0.223284595
q5,524288,0.0,0,0,0.43333333333333335,0.224389384
q5,524288,0.0,0,0,0.43333333333333335,0.222667235
q5,524288,0.0,0,0,0.43333333333333335,0.225556342
q5,524288,0.0,0,0,0.43333333333333335,0.224723951
q5,524288,0.0,0,0,0.43333333333333335,0.234619944
q5,524288,0.0,0,0,0.43333333333333335,0.232466226
q5,524288,0.0,0,0,0.43333333333333335,0.232252756
q5,524288,0.0,0,0,0.43333333333333335,0.224600766
q5,524288,0.0,0,0,0.43333333333333335,0.222753448
q5,524288,0.0,0,0,0.43333333333333335,0.224894004
q5,524288,0.0,0,0,0.43333333333333335,0.225507798
q5,524288,0.0,0,0,0.43333333333333335,0.227203231
q5,524288,0.0,0,0,0.43333333333333335,0.224187656
q5,524288,0.0,0,0,0.43333333333333335,0.22422659
q5,524288,0.0,0,0,0.43333333333333335,0.23209263
q5,524288,0.0,0,0,0.43333333333333335,0.228989617
q5,524288,0.0,0,0,0.43333333333333335,0.225040976
q5,524288,0.0,0,0,0.43333333333333335,0.224266737
q5,524288,0.0,0,0,0.43333333333333335,0.224677259
q5,524288,0.0,0,0,0.43333333333333335,0.225249688
q5,524288,0.0,0,0,0.43333333333333335,0.224772956
q5,524288,0.0,0,0,0.43333333333333335,0.22887111
q5,524288,0.0,0,0,0.43333333333333335,0.225244495
q5,524288,0.0,0,0,0.43333333333333335,0.225861068
q5,524288,0.0,0,0,0.43333333333333335,0.236715307
q5,524288,0.0,0,0,0.43333333333333335,0.23025432
q5,524288,0.0,0,0,0.43333333333333335,0.222817647
q5,524288,0.0,0,0,0.43333333333333335,0.224490668
q5,524288,0.0,0,0,0.43333333333333335,0.22390097
q5,524288,0.0,0,0,0.43333333333333335,0.22460775
q5,524288,0.0,0,0,0.43333333333333335,0.225466789
q5,524288,0.0,0,0,0.43333333333333335,0.222457922
q5,524288,0.0,0,0,0.43333333333333335,0.223026992
q5,524288,0.0,0,0,0.43333333333333335,0.226304303
q5,524288,0.0,0,0,0.43333333333333335,0.237173706
q5,524288,0.0,0,0,0.43333333333333335,0.224615718
q5,524288,0.0,0,0,0.43333333333333335,0.223176822
q5,524288,0.0,0,0,0.43333333333333335,0.221925307
q5,524288,0.0,0,0,0.43333333333333335,0.223062927
q5,524288,0.0,0,0,0.43333333333333335,0.223589059
q5,524288,0.0,0,0,0.43333333333333335,0.222168458
q5,524288,0.0,0,0,0.43333333333333335,0.223071716
q5,524288,0.0,0,0,0.43333333333333335,0.223116627
q5,524288,0.0,0,0,0.43333333333333335,0.224005826
q5,524288,0.0,0,0,0.43333333333333335,0.237358354
q5,524288,0.0,0,0,0.43333333333333335,0.227600281
q5,524288,0.0,0,0,0.43333333333333335,0.222303309
q5,524288,0.0,0,0,0.43333333333333335,0.224019069
q5,524288,0.0,0,0,0.43333333333333335,0.225966111
q5,524288,0.0,0,0,0.43333333333333335,0.225073601
q5,524288,0.0,0,0,0.43333333333333335,0.231089017
q5,524288,0.0,0,0,0.43333333333333335,0.222873564
q5,524288,0.0,0,0,0.43333333333333335,0.225738071
q5,524288,0.0,0,0,0.43333333333333335,0.224309266
q5,524288,0.0,0,0,0.43333333333333335,0.236488923
q5,524288,0.0,0,0,0.43333333333333335,0.225584094
q5,524288,0.0,0,0,0.43333333333333335,0.227124854
q5,524288,0.0,0,0,0.43333333333333335,0.225221721
q5,524288,0.0,0,0,0.43333333333333335,0.222448327
q5,524288,0.0,0,0,0.43333333333333335,0.225188221
q5,524288,0.0,0,0,0.43333333333333335,0.22177556
q5,524288,0.0,0,0,0.43333333333333335,0.226703361
q5,524288,0.0,0,0,0.43333333333333335,0.225057221
q5,524288,0.0,0,0,0.43333333333333335,0.222083775
q5,524288,0.0,0,0,0.43333333333333335,0.237525716
q5,524288,0.0,0,0,0.43333333333333335,0.226280311
q5,524288,0.0,0,0,0.43333333333333335,0.22278757
q5,524288,0.0,0,0,0.43333333333333335,0.224872531
q5,524288,0.0,0,0,0.43333333333333335,0.224876536
q5,524288,0.0,0,0,0.43333333333333335,0.224176399
q5,524288,0.0,0,0,0.43333333333333335,0.223152645
q5,524288,0.0,0,0,0.43333333333333335,0.223762323
q5,524288,0.0,0,0,0.43333333333333335,0.229473246
q5,524288,0.0,0,0,0.43333333333333335,0.222204562
q5,524288,0.0,0,0,0.43333333333333335,0.233457874
q5,524288,0.0,0,0,0.43333333333333335,0.227108754
q5,524288,0.0,0,0,0.43333333333333335,0.224671959
q5,524288,0.0,0,0,0.43333333333333335,0.228683408
q5,524288,0.0,0,0,0.43333333333333335,0.22840022
q5,524288,0.0,0,0,0.43333333333333335,0.236916914
q5,524288,0.0,0,0,0.43333333333333335,0.223051024
q5,524288,0.0,0,0,0.43333333333333335,0.223882592
q5,524288,0.0,0,0,0.43333333333333335,0.224064858
q5,524288,0.0,0,0,0.43333333333333335,0.222002669
q5,524288,0.0,0,0,0.43333333333333335,0.241151232
q5,524288,0.0,0,0,0.43333333333333335,0.22562173
q5,524288,0.0,0,0,0.43333333333333335,0.222390481
q5,524288,0.0,0,0,0.43333333333333335,0.221454463
q5,524288,0.0,0,0,0.43333333333333335,0.221026505
q5,524288,0.0,0,0,0.43333333333333335,0.231345538
q5,524288,0.0,0,0,0.43333333333333335,0.224522476
q5,524288,0.0,0,0,0.43333333333333335,0.223935852
q5,524288,0.0,0,0,0.43333333333333335,0.22366723
q5,524288,0.0,0,0,0.43333333333333335,0.226417811
q5,524288,0.0,0,0,0.43333333333333335,0.246162585
q5,524288,0.0,0,0,0.43333333333333335,0.221255754
q5,524288,0.0,0,0,0.43333333333333335,0.220834905
q5,524288,0.0,0,0,0.43333333333333335,0.221920163
q5,524288,0.0,0,0,0.43333333333333335,0.222784492
q5,524288,0.0,0,0,0.43333333333333335,0.223140685
q5,524288,0.0,0,0,0.43333333333333335,0.223834653
q5,524288,0.0,0,0,0.43333333333333335,0.22458584
q5,524288,0.0,0,0,0.43333333333333335,0.223189364
q5,524288,0.0,0,0,0.43333333333333335,0.226485585
q5,524288,0.0,0,0,0.43333333333333335,0.238051616
q5,524288,0.0,0,0,0.43333333333333335,0.2243381
q5,524288,0.0,0,0,0.43333333333333335,0.224837503
q5,524288,0.0,0,0,0.43333333333333335,0.224933791
q5,524288,0.0,0,0,0.43333333333333335,0.222832114
q5,524288,0.0,0,0,0.43333333333333335,0.224273859
q5,524288,0.0,0,0,0.43333333333333335,0.223109394
q5,524288,0.0,0,0,0.43333333333333335,0.223662432
q5,524288,0.0,0,0,0.43333333333333335,0.224069862
q5,524288,0.0,0,0,0.43333333333333335,0.219873508
q5,524288,0.0,0,0,0.43333333333333335,0.234830887
q5,524288,0.0,0,0,0.43333333333333335,0.22148609
q5,524288,0.0,0,0,0.43333333333333335,0.235398751
q5,524288,0.0,0,0,0.43333333333333335,0.226971978
q5,524288,0.0,0,0,0.43333333333333335,0.224660248
q5,524288,0.0,0,0,0.43333333333333335,0.224290779
q5,524288,0.0,0,0,0.43333333333333335,0.223783721
q5,524288,0.0,0,0,0.43333333333333335,0.225558886
q5,524288,0.0,0,0,0.43333333333333335,0.220071668
q5,524288,0.0,0,0,0.43333333333333335,0.222189088
q5,524288,0.0,0,0,0.43333333333333335,0.237969875
q5,524288,0.0,0,0,0.43333333333333335,0.223873285
q5,524288,0.0,0,0,0.43333333333333335,0.220696513
q5,524288,0.0,0,0,0.43333333333333335,0.221808774
q5,524288,0.0,0,0,0.43333333333333335,0.222041499
q5,524288,0.0,0,0,0.43333333333333335,0.224423494
q5,524288,0.0,0,0,0.43333333333333335,0.226335048
q5,524288,0.0,0,0,0.43333333333333335,0.223548728
q5,524288,0.0,0,0,0.43333333333333335,0.22340259
q5,524288,0.0,0,0,0.43333333333333335,0.222124149
q5,524288,0.0,0,0,0.43333333333333335,0.235389112
q5,524288,0.0,0,0,0.43333333333333335,0.22532808
q5,524288,0.0,0,0,0.43333333333333335,0.226108326
q5,524288,0.0,0,0,0.43333333333333335,0.221625109
q5,524288,0.0,0,0,0.43333333333333335,0.223173534
q5,524288,0.0,0,0,0.43333333333333335,0.235108309
q5,524288,0.0,0,0,0.43333333333333335,0.224809142
q5,524288,0.0,0,0,0.43333333333333335,0.224685823
q5,524288,0.0,0,0,0.43333333333333335,0.222202559
q5,524288,0.0,0,0,0.43333333333333335,0.228243681
q5,524288,0.0,0,0,0.43333333333333335,0.237104228
q5,524288,0.0,0,0,0.43333333333333335,0.223277699
q5,524288,0.0,0,0,0.43333333333333335,0.221816314
q5,524288,0.0,0,0,0.43333333333333335,0.222289252
q5,524288,0.0,0,0,0.43333333333333335,0.225216849
q5,524288,0.0,0,0,0.43333333333333335,0.228041279
q5,524288,0.0,0,0,0.43333333333333335,0.225157857
q5,524288,0.0,0,0,0.43333333333333335,0.222575471
q5,524288,0.0,0,0,0.43333333333333335,0.223603021
q5,524288,0.0,0,0,0.43333333333333335,0.22608387
q5,524288,0.0,0,0,0.43333333333333335,0.23813185
q5,524288,0.0,0,0,0.43333333333333335,0.223661764
q5,524288,0.0,0,0,0.43333333333333335,0.220327103
q5,524288,0.0,0,0,0.43333333333333335,0.224321828
q5,524288,0.0,0,0,0.43333333333333335,0.223760144
q5,524288,0.0,0,0,0.43333333333333335,0.222673288
q5,524288,0.0,0,0,0.43333333333333335,0.222013545
q5,524288,0.0,0,0,0.43333333333333335,0.231688641
q5,524288,0.0,0,0,0.43333333333333335,0.22658899
q5,524288,0.0,0,0,0.43333333333333335,0.221719532
q5,524288,0.0,0,0,0.43333333333333335,0.240477619
q5,524288,0.0,0,0,0.43333333333333335,0.221184672
q5,524288,0.0,0,0,0.43333333333333335,0.223037685
q5,524288,0.0,0,0,0.43333333333333335,0.221006736
q5,524288,0.0,0,0,0.43333333333333335,0.220988053
q5,524288,0.0,0,0,0.43333333333333335,0.221276745
q5,524288,0.0,0,0,0.43333333333333335,0.221489457
q5,524288,0.0,0,0,0.43333333333333335,0.224611886
q5,524288,0.0,0,0,0.43333333333333335,0.221532857
q5,524288,0.0,0,0,0.43333333333333335,0.22427836
q5,524288,0.0,0,0,0.43333333333333335,0.239718249
q5,524288,0.0,0,0,0.43333333333333335,0.226687195
q5,524288,0.0,0,0,0.43333333333333335,0.223306592
q5,524288,0.0,0,0,0.43333333333333335,0.221382654
q5,524288,0.0,0,0,0.43333333333333335,0.221804793
q5,524288,0.0,0,0,0.43333333333333335,0.222367507
q5,524288,0.0,0,0,0.43333333333333335,0.266570573
q5,524288,0.0,0,0,0.43333333333333335,0.222944776
q5,524288,0.0,0,0,0.43333333333333335,0.223420533
q5,524288,0.0,0,0,0.43333333333333335,0.240952131
q5,524288,0.0,0,0,0.43333333333333335,0.234097739
q5,524288,0.0,0,0,0.43333333333333335,0.22138484
q5,524288,0.0,0,0,0.43333333333333335,0.221272931
q5,524288,0.0,0,0,0.43333333333333335,0.22060178
q5,524288,0.0,0,0,0.43333333333333335,0.225849147
q5,524288,0.0,0,0,0.43333333333333335,0.224016884
q5,524288,0.0,0,0,0.43333333333333335,0.221551066
q5,524288,0.0,0,0,0.43333333333333335,0.221590096
q5,524288,0.0,0,0,0.43333333333333335,0.222240686
q5,524288,0.0,0,0,0.43333333333333335,0.233926141
q5,524288,0.0,0,0,0.43333333333333335,0.231570478
q5,524288,0.0,0,0,0.43333333333333335,0.224337466
q5,524288,0.0,0,0,0.43333333333333335,0.223189585
q5,524288,0.0,0,0,0.43333333333333335,0.226073059
q5,524288,0.0,0,0,0.43333333333333335,0.230476973
q5,524288,0.0,0,0,0.43333333333333335,0.221739653
q5,524288,0.0,0,0,0.43333333333333335,0.221353621
q5,524288,0.0,0,0,0.43333333333333335,0.221784139
q5,524288,0.0,0,0,0.43333333333333335,0.222422771
q5,524288,0.0,0,0,0.43333333333333335,0.232098846
q5,524288,0.0,0,0,0.43333333333333335,0.23090378
q5,524288,0.0,0,0,0.43333333333333335,0.228574129
q5,524288,0.0,0,0,0.43333333333333335,0.222177702
q5,524288,0.0,0,0,0.43333333333333335,0.226091704
q5,524288,0.0,0,0,0.43333333333333335,0.22534838
q5,524288,0.0,0,0,0.43333333333333335,0.221628938
q5,524288,0.0,0,0,0.43333333333333335,0.221198938
q5,524288,0.0,0,0,0.43333333333333335,0.231083835
q5,524288,0.0,0,0,0.43333333333333335,0.22068144
q5,524288,0.0,0,0,0.43333333333333335,0.229100651
q5,524288,0.0,0,0,0.43333333333333335,0.227142764
q5,524288,0.0,0,0,0.43333333333333335,0.222595983
q5,524288,0.0,0,0,0.43333333333333335,0.22214521
q5,524288,0.0,0,0,0.43333333333333335,0.224817974
q5,524288,0.0,0,0,0.43333333333333335,0.223953614
q5,524288,0.0,0,0,0.43333333333333335,0.222936119
q5,524288,0.0,0,0,0.43333333333333335,0.223207616
q5,524288,0.0,0,0,0.43333333333333335,0.223735033
q5,524288,0.0,0,0,0.43333333333333335,0.224292134
q5,524288,0.0,0,0,0.43333333333333335,0.230477433
q5,524288,0.0,0,0,0.43333333333333335,0.23399903
q5,524288,0.0,0,0,0.43333333333333335,0.227596435
q5,524288,0.0,0,0,0.43333333333333335,0.223668471
q5,524288,0.0,0,0,0.43333333333333335,0.225241548
q5,524288,0.0,0,0,0.43333333333333335,0.225741715
q5,524288,0.0,0,0,0.43333333333333335,0.23484226
q5,524288,0.0,0,0,0.43333333333333335,0.221550496
q5,524288,0.0,0,0,0.43333333333333335,0.225356447
q5,524288,0.0,0,0,0.43333333333333335,0.221483613
q5,524288,0.0,0,0,0.43333333333333335,0.236457992
q5,524288,0.0,0,0,0.43333333333333335,0.227889915
q5,524288,0.0,0,0,0.43333333333333335,0.222154739
q5,524288,0.0,0,0,0.43333333333333335,0.22478353
q5,524288,0.0,0,0,0.43333333333333335,0.222691132
q5,524288,0.0,0,0,0.43333333333333335,0.224463327
q5,524288,0.0,0,0,0.43333333333333335,0.221079594
q5,524288,0.0,0,0,0.43333333333333335,0.223739229
q5,524288,0.0,0,0,0.43333333333333335,0.22861923
q5,524288,0.0,0,0,0.43333333333333335,0.224457635
q5,524288,0.0,0,0,0.43333333333333335,0.235653298
q5,524288,0.0,0,0,0.43333333333333335,0.229537739
q5,524288,0.0,0,0,0.43333333333333335,0.223975805
q5,524288,0.0,0,0,0.43333333333333335,0.222907342
q5,524288,0.0,0,0,0.43333333333333335,0.233243064
q5,524288,0.0,0,0,0.43333333333333335,0.225787745
q5,524288,0.0,0,0,0.43333333333333335,0.232224377
q5,524288,0.0,0,0,0.43333333333333335,0.223587399
q5,524288,0.0,0,0,0.43333333333333335,0.233538665
q5,524288,0.0,0,0,0.43333333333333335,0.226661042
q5,524288,0.0,0,0,0.43333333333333335,0.239123833
q5,524288,0.0,0,0,0.43333333333333335,0.226810824
q5,524288,0.0,0,0,0.43333333333333335,0.226325688
q5,524288,0.0,0,0,0.43333333333333335,0.225421768
q5,524288,0.0,0,0,0.43333333333333335,0.224210498
q5,524288,0.0,0,0,0.43333333333333335,0.227280078
q5,524288,0.0,0,0,0.43333333333333335,0.22783294
q5,524288,0.0,0,0,0.43333333333333335,0.223252965
q5,524288,0.0,0,0,0.43333333333333335,0.235450002
q5,524288,0.0,0,0,0.43333333333333335,0.222307864
q5,524288,0.0,0,0,0.43333333333333335,0.234971844
q5,524288,0.0,0,0,0.43333333333333335,0.226427633
q5,524288,0.0,0,0,0.4666666666666667,0.228326373
q5,524288,0.0,0,0,0.4666666666666667,0.225072566
q5,524288,0.0,0,0,0.4666666666666667,0.22527743
q5,524288,0.0,0,0,0.4666666666666667,0.222981066
q5,524288,0.0,0,0,0.4666666666666667,0.226362077
q5,524288,0.0,0,0,0.4666666666666667,0.225477867
q5,524288,0.0,0,0,0.4666666666666667,0.22434531
q5,524288,0.0,0,0,0.4666666666666667,0.235029712
q5,524288,0.0,0,0,0.4666666666666667,0.232326425
q5,524288,0.0,0,0,0.4666666666666667,0.227291433
q5,524288,0.0,0,0,0.4666666666666667,0.225278678
q5,524288,0.0,0,0,0.4666666666666667,0.224824529
q5,524288,0.0,0,0,0.4666666666666667,0.224968489
q5,524288,0.0,0,0,0.4666666666666667,0.225026928
q5,524288,0.0,0,0,0.4666666666666667,0.22583761
q5,524288,0.0,0,0,0.4666666666666667,0.226217476
q5,524288,0.0,0,0,0.4666666666666667,0.226134283
q5,524288,0.0,0,0,0.4666666666666667,0.235443822
q5,524288,0.0,0,0,0.4666666666666667,0.230253358
q5,524288,0.0,0,0,0.4666666666666667,0.225873819
q5,524288,0.0,0,0,0.4666666666666667,0.226856471
q5,524288,0.0,0,0,0.4666666666666667,0.223210378
q5,524288,0.0,0,0,0.4666666666666667,0.2343723
q5,524288,0.0,0,0,0.4666666666666667,0.227423628
q5,524288,0.0,0,0,0.4666666666666667,0.223271014
q5,524288,0.0,0,0,0.4666666666666667,0.225274933
q5,524288,0.0,0,0,0.4666666666666667,0.223930047
q5,524288,0.0,0,0,0.4666666666666667,0.235597541
q5,524288,0.0,0,0,0.4666666666666667,0.226838406
q5,524288,0.0,0,0,0.4666666666666667,0.223661362
q5,524288,0.0,0,0,0.4666666666666667,0.223719607
q5,524288,0.0,0,0,0.4666666666666667,0.224770649
q5,524288,0.0,0,0,0.4666666666666667,0.225794378
q5,524288,0.0,0,0,0.4666666666666667,0.221941875
q5,524288,0.0,0,0,0.4666666666666667,0.227543205
q5,524288,0.0,0,0,0.4666666666666667,0.220271082
q5,524288,0.0,0,0,0.4666666666666667,0.227276548
q5,524288,0.0,0,0,0.4666666666666667,0.236177273
q5,524288,0.0,0,0,0.4666666666666667,0.222326149
q5,524288,0.0,0,0,0.4666666666666667,0.22208398
q5,524288,0.0,0,0,0.4666666666666667,0.222864345
q5,524288,0.0,0,0,0.4666666666666667,0.223945834
q5,524288,0.0,0,0,0.4666666666666667,0.224835844
q5,524288,0.0,0,0,0.4666666666666667,0.222650986
q5,524288,0.0,0,0,0.4666666666666667,0.23092235
q5,524288,0.0,0,0,0.4666666666666667,0.223117232
q5,524288,0.0,0,0,0.4666666666666667,0.224928949
q5,524288,0.0,0,0,0.4666666666666667,0.235811118
q5,524288,0.0,0,0,0.4666666666666667,0.227448887
q5,524288,0.0,0,0,0.4666666666666667,0.222519096
q5,524288,0.0,0,0,0.4666666666666667,0.225250944
q5,524288,0.0,0,0,0.4666666666666667,0.224477723
q5,524288,0.0,0,0,0.4666666666666667,0.222870764
q5,524288,0.0,0,0,0.4666666666666667,0.22614737
q5,524288,0.0,0,0,0.4666666666666667,0.223841367
q5,524288,0.0,0,0,0.4666666666666667,0.224568012
q5,524288,0.0,0,0,0.4666666666666667,0.223334131
q5,524288,0.0,0,0,0.4666666666666667,0.235556777
q5,524288,0.0,0,0,0.4666666666666667,0.224907983
q5,524288,0.0,0,0,0.4666666666666667,0.224075611
q5,524288,0.0,0,0,0.4666666666666667,0.223675383
q5,524288,0.0,0,0,0.4666666666666667,0.224449109
q5,524288,0.0,0,0,0.4666666666666667,0.225071256
q5,524288,0.0,0,0,0.4666666666666667,0.230113165
q5,524288,0.0,0,0,0.4666666666666667,0.230687388
q5,524288,0.0,0,0,0.4666666666666667,0.224816622
q5,524288,0.0,0,0,0.4666666666666667,0.23009984
q5,524288,0.0,0,0,0.4666666666666667,0.237767399
q5,524288,0.0,0,0,0.4666666666666667,0.222492218
q5,524288,0.0,0,0,0.4666666666666667,0.222980314
q5,524288,0.0,0,0,0.4666666666666667,0.227935602
q5,524288,0.0,0,0,0.4666666666666667,0.22367215
q5,524288,0.0,0,0,0.4666666666666667,0.228667977
q5,524288,0.0,0,0,0.4666666666666667,0.225613376
q5,524288,0.0,0,0,0.4666666666666667,0.225906473
q5,524288,0.0,0,0,0.4666666666666667,0.223966204
q5,524288,0.0,0,0,0.4666666666666667,0.224465183
q5,524288,0.0,0,0,0.4666666666666667,0.235115067
q5,524288,0.0,0,0,0.4666666666666667,0.224696055
q5,524288,0.0,0,0,0.4666666666666667,0.221239092
q5,524288,0.0,0,0,0.4666666666666667,0.222132925
q5,524288,0.0,0,0,0.4666666666666667,0.221032612
q5,524288,0.0,0,0,0.4666666666666667,0.222725562
q5,524288,0.0,0,0,0.4666666666666667,0.220722527
q5,524288,0.0,0,0,0.4666666666666667,0.223685737
q5,524288,0.0,0,0,0.4666666666666667,0.221516158
q5,524288,0.0,0,0,0.4666666666666667,0.21996103
q5,524288,0.0,0,0,0.4666666666666667,0.237828486
q5,524288,0.0,0,0,0.4666666666666667,0.233743298
q5,524288,0.0,0,0,0.4666666666666667,0.226227981
q5,524288,0.0,0,0,0.4666666666666667,0.226390967
q5,524288,0.0,0,0,0.4666666666666667,0.225358985
q5,524288,0.0,0,0,0.4666666666666667,0.227465774
q5,524288,0.0,0,0,0.4666666666666667,0.223394741
q5,524288,0.0,0,0,0.4666666666666667,0.225599122
q5,524288,0.0,0,0,0.4666666666666667,0.22401329
q5,524288,0.0,0,0,0.4666666666666667,0.225628995
q5,524288,0.0,0,0,0.4666666666666667,0.234254409
q5,524288,0.0,0,0,0.4666666666666667,0.225677374
q5,524288,0.0,0,0,0.4666666666666667,0.224398796
q5,524288,0.0,0,0,0.4666666666666667,0.225090564
q5,524288,0.0,0,0,0.4666666666666667,0.22394803
q5,524288,0.0,0,0,0.4666666666666667,0.225133335
q5,524288,0.0,0,0,0.4666666666666667,0.224753491
q5,524288,0.0,0,0,0.4666666666666667,0.224445119
q5,524288,0.0,0,0,0.4666666666666667,0.225110567
q5,524288,0.0,0,0,0.4666666666666667,0.227150539
q5,524288,0.0,0,0,0.4666666666666667,0.238382516
q5,524288,0.0,0,0,0.4666666666666667,0.227879376
q5,524288,0.0,0,0,0.4666666666666667,0.222538018
q5,524288,0.0,0,0,0.4666666666666667,0.225446573
q5,524288,0.0,0,0,0.4666666666666667,0.233552975
q5,524288,0.0,0,0,0.4666666666666667,0.225500973
q5,524288,0.0,0,0,0.4666666666666667,0.222226984
q5,524288,0.0,0,0,0.4666666666666667,0.225111233
q5,524288,0.0,0,0,0.4666666666666667,0.223275927
q5,524288,0.0,0,0,0.4666666666666667,0.229742065
q5,524288,0.0,0,0,0.4666666666666667,0.231099122
q5,524288,0.0,0,0,0.4666666666666667,0.224202427
q5,524288,0.0,0,0,0.4666666666666667,0.231188515
q5,524288,0.0,0,0,0.4666666666666667,0.223870052
q5,524288,0.0,0,0,0.4666666666666667,0.224896452
q5,524288,0.0,0,0,0.4666666666666667,0.225831351
q5,524288,0.0,0,0,0.4666666666666667,0.225405102
q5,524288,0.0,0,0,0.4666666666666667,0.223131807
q5,524288,0.0,0,0,0.4666666666666667,0.225061068
q5,524288,0.0,0,0,0.4666666666666667,0.232093482
q5,524288,0.0,0,0,0.4666666666666667,0.231400708
q5,524288,0.0,0,0,0.4666666666666667,0.224187337
q5,524288,0.0,0,0,0.4666666666666667,0.223432006
q5,524288,0.0,0,0,0.4666666666666667,0.22365428
q5,524288,0.0,0,0,0.4666666666666667,0.225999807
q5,524288,0.0,0,0,0.4666666666666667,0.223960659
q5,524288,0.0,0,0,0.4666666666666667,0.231975452
q5,524288,0.0,0,0,0.4666666666666667,0.223163848
q5,524288,0.0,0,0,0.4666666666666667,0.223719938
q5,524288,0.0,0,0,0.4666666666666667,0.229807782
q5,524288,0.0,0,0,0.4666666666666667,0.231469192
q5,524288,0.0,0,0,0.4666666666666667,0.224070772
q5,524288,0.0,0,0,0.4666666666666667,0.220456284
q5,524288,0.0,0,0,0.4666666666666667,0.223990938
q5,524288,0.0,0,0,0.4666666666666667,0.222236042
q5,524288,0.0,0,0,0.4666666666666667,0.225536839
q5,524288,0.0,0,0,0.4666666666666667,0.221412343
q5,524288,0.0,0,0,0.4666666666666667,0.223585578
q5,524288,0.0,0,0,0.4666666666666667,0.224608223
q5,524288,0.0,0,0,0.4666666666666667,0.232122078
q5,524288,0.0,0,0,0.4666666666666667,0.232649731
q5,524288,0.0,0,0,0.4666666666666667,0.224516563
q5,524288,0.0,0,0,0.4666666666666667,0.225913088
q5,524288,0.0,0,0,0.4666666666666667,0.224914194
q5,524288,0.0,0,0,0.4666666666666667,0.224559933
q5,524288,0.0,0,0,0.4666666666666667,0.222303271
q5,524288,0.0,0,0,0.4666666666666667,0.223652833
q5,524288,0.0,0,0,0.4666666666666667,0.223127496
q5,524288,0.0,0,0,0.4666666666666667,0.230510876
q5,524288,0.0,0,0,0.4666666666666667,0.229325502
q5,524288,0.0,0,0,0.4666666666666667,0.227533832
q5,524288,0.0,0,0,0.4666666666666667,0.222014065
q5,524288,0.0,0,0,0.4666666666666667,0.222357142
q5,524288,0.0,0,0,0.4666666666666667,0.22505532
q5,524288,0.0,0,0,0.4666666666666667,0.224638468
q5,524288,0.0,0,0,0.4666666666666667,0.222182381
q5,524288,0.0,0,0,0.4666666666666667,0.23617119
q5,524288,0.0,0,0,0.4666666666666667,0.225691824
q5,524288,0.0,0,0,0.4666666666666667,0.224916381
q5,524288,0.0,0,0,0.4666666666666667,0.233236111
q5,524288,0.0,0,0,0.4666666666666667,0.228214125
q5,524288,0.0,0,0,0.4666666666666667,0.22500264
q5,524288,0.0,0,0,0.4666666666666667,0.222996409
q5,524288,0.0,0,0,0.4666666666666667,0.222314225
q5,524288,0.0,0,0,0.4666666666666667,0.224504572
q5,524288,0.0,0,0,0.4666666666666667,0.224420221
q5,524288,0.0,0,0,0.4666666666666667,0.22494218
q5,524288,0.0,0,0,0.4666666666666667,0.225808682
q5,524288,0.0,0,0,0.4666666666666667,0.223441433
q5,524288,0.0,0,0,0.4666666666666667,0.23286952
q5,524288,0.0,0,0,0.4666666666666667,0.237317426
q5,524288,0.0,0,0,0.4666666666666667,0.225922989
q5,524288,0.0,0,0,0.4666666666666667,0.225778194
q5,524288,0.0,0,0,0.4666666666666667,0.221623463
q5,524288,0.0,0,0,0.4666666666666667,0.223933875
q5,524288,0.0,0,0,0.4666666666666667,0.224070372
q5,524288,0.0,0,0,0.4666666666666667,0.223265838
q5,524288,0.0,0,0,0.4666666666666667,0.224294463
q5,524288,0.0,0,0,0.4666666666666667,0.225208284
q5,524288,0.0,0,0,0.4666666666666667,0.233968378
q5,524288,0.0,0,0,0.4666666666666667,0.226548696
q5,524288,0.0,0,0,0.4666666666666667,0.224881555
q5,524288,0.0,0,0,0.4666666666666667,0.22173138
q5,524288,0.0,0,0,0.4666666666666667,0.226677822
q5,524288,0.0,0,0,0.4666666666666667,0.224993925
q5,524288,0.0,0,0,0.4666666666666667,0.224515872
q5,524288,0.0,0,0,0.4666666666666667,0.221609914
q5,524288,0.0,0,0,0.4666666666666667,0.224860652
q5,524288,0.0,0,0,0.4666666666666667,0.228424027
q5,524288,0.0,0,0,0.4666666666666667,0.23405435
q5,524288,0.0,0,0,0.4666666666666667,0.224607859
q5,524288,0.0,0,0,0.4666666666666667,0.222672048
q5,524288,0.0,0,0,0.4666666666666667,0.232690983
q5,524288,0.0,0,0,0.4666666666666667,0.224982471
