label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,524288,0.0,0,0,0.43333333333333335,0.555283156
q7,524288,0.0,0,0,0.43333333333333335,0.546813869
q7,524288,0.0,0,0,0.43333333333333335,0.550607069
q7,524288,0.0,0,0,0.43333333333333335,0.557344705
q7,524288,0.0,0,0,0.43333333333333335,0.555798678
q7,524288,0.0,0,0,0.43333333333333335,0.545301811
q7,524288,0.0,0,0,0.43333333333333335,0.563186825
q7,524288,0.0,0,0,0.43333333333333335,0.57089437
q7,524288,0.0,0,0,0.43333333333333335,0.553199812
q7,524288,0.0,0,0,0.43333333333333335,0.551703743
q7,524288,0.0,0,0,0.43333333333333335,0.543005996
q7,524288,0.0,0,0,0.43333333333333335,0.567377637
q7,524288,0.0,0,0,0.43333333333333335,0.546884476
q7,524288,0.0,0,0,0.43333333333333335,0.552560528
q7,524288,0.0,0,0,0.43333333333333335,0.548740057
q7,524288,0.0,0,0,0.43333333333333335,0.575691723
q7,524288,0.0,0,0,0.43333333333333335,0.543597651
q7,524288,0.0,0,0,0.43333333333333335,0.546163943
q7,524288,0.0,0,0,0.43333333333333335,0.547233935
q7,524288,0.0,0,0,0.43333333333333335,0.563692247
q7,524288,0.0,0,0,0.43333333333333335,0.545319076
q7,524288,0.0,0,0,0.43333333333333335,0.550180426
q7,524288,0.0,0,0,0.43333333333333335,0.548416103
q7,524288,0.0,0,0,0.43333333333333335,0.571612716
q7,524288,0.0,0,0,0.43333333333333335,0.556536816
q7,524288,0.0,0,0,0.43333333333333335,0.550732356
q7,524288,0.0,0,0,0.43333333333333335,0.553837233
q7,524288,0.0,0,0,0.43333333333333335,0.567795472
q7,524288,0.0,0,0,0.43333333333333335,0.550583911
q7,524288,0.0,0,0,0.43333333333333335,0.549805312
q7,524288,0.0,0,0,0.43333333333333335,0.552459652
q7,524288,0.0,0,0,0.43333333333333335,0.563883339
q7,524288,0.0,0,0,0.43333333333333335,0.548432347
q7,524288,0.0,0,0,0.43333333333333335,0.551733466
q7,524288,0.0,0,0,0.43333333333333335,0.551818199
q7,524288,0.0,0,0,0.43333333333333335,0.563185447
q7,524288,0.0,0,0,0.43333333333333335,0.546180631
q7,524288,0.0,0,0,0.43333333333333335,0.545992426
q7,524288,0.0,0,0,0.43333333333333335,0.546326098
q7,524288,0.0,0,0,0.43333333333333335,0.560711209
q7,524288,0.0,0,0,0.43333333333333335,0.546906406
q7,524288,0.0,0,0,0.43333333333333335,0.547301817
q7,524288,0.0,0,0,0.43333333333333335,0.554365366
q7,524288,0.0,0,0,0.43333333333333335,0.55878151
q7,524288,0.0,0,0,0.43333333333333335,0.55317927
q7,524288,0.0,0,0,0.43333333333333335,0.565345396
q7,524288,0.0,0,0,0.43333333333333335,0.548136305
q7,524288,0.0,0,0,0.43333333333333335,0.560991167
q7,524288,0.0,0,0,0.43333333333333335,0.546055512
q7,524288,0.0,0,0,0.43333333333333335,0.551214468
q7,524288,0.0,0,0,0.43333333333333335,0.543199217
q7,524288,0.0,0,0,0.43333333333333335,0.567718058
q7,524288,0.0,0,0,0.43333333333333335,0.555549711
q7,524288,0.0,0,0,0.43333333333333335,0.544306247
q7,524288,0.0,0,0,0.43333333333333335,0.546644062
q7,524288,0.0,0,0,0.43333333333333335,0.557939658
q7,524288,0.0,0,0,0.43333333333333335,0.555280931
q7,524288,0.0,0,0,0.43333333333333335,0.546106591
q7,524288,0.0,0,0,0.43333333333333335,0.543825965
q7,524288,0.0,0,0,0.43333333333333335,0.539136433
q7,524288,0.0,0,0,0.43333333333333335,0.553803812
q7,524288,0.0,0,0,0.43333333333333335,0.558557978
q7,524288,0.0,0,0,0.43333333333333335,0.548290826
q7,524288,0.0,0,0,0.43333333333333335,0.548880511
q7,524288,0.0,0,0,0.43333333333333335,0.564766278
q7,524288,0.0,0,0,0.43333333333333335,0.545640474
q7,524288,0.0,0,0,0.43333333333333335,0.54610763
q7,524288,0.0,0,0,0.43333333333333335,0.551456149
q7,524288,0.0,0,0,0.43333333333333335,0.563352476
q7,524288,0.0,0,0,0.43333333333333335,0.552011011
q7,524288,0.0,0,0,0.43333333333333335,0.559108997
q7,524288,0.0,0,0,0.43333333333333335,0.54684695
q7,524288,0.0,0,0,0.43333333333333335,0.564974822
q7,524288,0.0,0,0,0.43333333333333335,0.549362819
q7,524288,0.0,0,0,0.4666666666666667,0.559924453
q7,524288,0.0,0,0,0.4666666666666667,0.565384039
q7,524288,0.0,0,0,0.4666666666666667,0.551360024
q7,524288,0.0,0,0,0.4666666666666667,0.550058218
q7,524288,0.0,0,0,0.4666666666666667,0.558308892
q7,524288,0.0,0,0,0.4666666666666667,0.551323756
q7,524288,0.0,0,0,0.4666666666666667,0.553744546
q7,524288,0.0,0,0,0.4666666666666667,0.550998332
q7,524288,0.0,0,0,0.4666666666666667,0.556908662
q7,524288,0.0,0,0,0.4666666666666667,0.554697872
q7,524288,0.0,0,0,0.4666666666666667,0.550131685
q7,524288,0.0,0,0,0.4666666666666667,0.546926496
q7,524288,0.0,0,0,0.4666666666666667,0.551692321
q7,524288,0.0,0,0,0.4666666666666667,0.562946743
q7,524288,0.0,0,0,0.4666666666666667,0.551279601
q7,524288,0.0,0,0,0.4666666666666667,0.546770965
q7,524288,0.0,0,0,0.4666666666666667,0.554835024
q7,524288,0.0,0,0,0.4666666666666667,0.562829747
q7,524288,0.0,0,0,0.4666666666666667,0.557588067
q7,524288,0.0,0,0,0.4666666666666667,0.555683707
q7,524288,0.0,0,0,0.4666666666666667,0.550440126
q7,524288,0.0,0,0,0.4666666666666667,0.564653332
q7,524288,0.0,0,0,0.4666666666666667,0.547332661
q7,524288,0.0,0,0,0.4666666666666667,0.548301823
q7,524288,0.0,0,0,0.4666666666666667,0.549597159
q7,524288,0.0,0,0,0.4666666666666667,0.567285866
q7,524288,0.0,0,0,0.4666666666666667,0.558211222
q7,524288,0.0,0,0,0.4666666666666667,0.549370861
q7,524288,0.0,0,0,0.4666666666666667,0.547621834
q7,524288,0.0,0,0,0.4666666666666667,0.565331814
q7,524288,0.0,0,0,0.4666666666666667,0.549381831
q7,524288,0.0,0,0,0.4666666666666667,0.548890496
q7,524288,0.0,0,0,0.4666666666666667,0.546998064
q7,524288,0.0,0,0,0.4666666666666667,0.566982313
q7,524288,0.0,0,0,0.4666666666666667,0.547929142
q7,524288,0.0,0,0,0.4666666666666667,0.56101446
q7,524288,0.0,0,0,0.4666666666666667,0.546053185
q7,524288,0.0,0,0,0.4666666666666667,0.569330721
q7,524288,0.0,0,0,0.4666666666666667,0.546785123
q7,524288,0.0,0,0,0.4666666666666667,0.548074656
q7,524288,0.0,0,0,0.4666666666666667,0.54459987
q7,524288,0.0,0,0,0.4666666666666667,0.567849139
q7,524288,0.0,0,0,0.4666666666666667,0.549257049
q7,524288,0.0,0,0,0.4666666666666667,0.551131484
q7,524288,0.0,0,0,0.4666666666666667,0.560526926
q7,524288,0.0,0,0,0.4666666666666667,0.567804973
q7,524288,0.0,0,0,0.4666666666666667,0.548469163
q7,524288,0.0,0,0,0.4666666666666667,0.546586313
q7,524288,0.0,0,0,0.4666666666666667,0.548429338
q7,524288,0.0,0,0,0.4666666666666667,0.57322443
q7,524288,0.0,0,0,0.4666666666666667,0.554122304
q7,524288,0.0,0,0,0.4666666666666667,0.55302373
q7,524288,0.0,0,0,0.4666666666666667,0.548045732
q7,524288,0.0,0,0,0.4666666666666667,0.572497594
q7,524288,0.0,0,0,0.4666666666666667,0.548125513
q7,524288,0.0,0,0,0.4666666666666667,0.546281791
q7,524288,0.0,0,0,0.4666666666666667,0.550055295
q7,524288,0.0,0,0,0.4666666666666667,0.569057529
q7,524288,0.0,0,0,0.4666666666666667,0.543848561
q7,524288,0.0,0,0,0.4666666666666667,0.548355505
q7,524288,0.0,0,0,0.4666666666666667,0.545868391
q7,524288,0.0,0,0,0.4666666666666667,0.565803342
q7,524288,0.0,0,0,0.4666666666666667,0.558764417
q7,524288,0.0,0,0,0.4666666666666667,0.570204624
q7,524288,0.0,0,0,0.4666666666666667,0.54675928
q7,524288,0.0,0,0,0.4666666666666667,0.573241837
q7,524288,0.0,0,0,0.4666666666666667,0.554060941
q7,524288,0.0,0,0,0.4666666666666667,0.562302328
q7,524288,0.0,0,0,0.4666666666666667,0.546800671
q7,524288,0.0,0,0,0.4666666666666667,0.567607881
q7,524288,0.0,0,0,0.4666666666666667,0.551911684
q7,524288,0.0,0,0,0.4666666666666667,0.569408867
q7,524288,0.0,0,0,0.4666666666666667,0.548810318
q7,524288,0.0,0,0,0.4666666666666667,0.575176477
q7,524288,0.0,0,0,0.4666666666666667,0.556202929
q7,524288,0.0,0,0,0.4666666666666667,0.569117386
q7,524288,0.0,0,0,0.4666666666666667,0.549079235
q7,524288,0.0,0,0,0.4666666666666667,0.562606213
q7,524288,0.0,0,0,0.4666666666666667,0.546348164
q7,524288,0.0,0,0,0.4666666666666667,0.548798926
q7,524288,0.0,0,0,0.4666666666666667,0.554443649
q7,524288,0.0,0,0,0.4666666666666667,0.573210602
q7,524288,0.0,0,0,0.4666666666666667,0.570152266
q7,524288,0.0,0,0,0.4666666666666667,0.543566262
q7,524288,0.0,0,0,0.4666666666666667,0.555120057
q7,524288,0.0,0,0,0.4666666666666667,0.55518627
q7,524288,0.0,0,0,0.4666666666666667,0.561402662
q7,524288,0.0,0,0,0.4666666666666667,0.557069129
q7,524288,0.0,0,0,0.4666666666666667,0.557254442
q7,524288,0.0,0,0,0.4666666666666667,0.574646406
q7,524288,0.0,0,0,0.4666666666666667,0.564617895
q7,524288,0.0,0,0,0.4666666666666667,0.552496735
q7,524288,0.0,0,0,0.4666666666666667,0.548013987
q7,524288,0.0,0,0,0.4666666666666667,0.560263416
q7,524288,0.0,0,0,0.4666666666666667,0.554908833
q7,524288,0.0,0,0,0.4666666666666667,0.55537958
q7,524288,0.0,0,0,0.4666666666666667,0.548406876
q7,524288,0.0,0,0,0.4666666666666667,0.557921706
q7,524288,0.0,0,0,0.4666666666666667,0.561347474
q7,524288,0.0,0,0,0.4666666666666667,0.551747646
q7,524288,0.0,0,0,0.4666666666666667,0.546790907
q7,524288,0.0,0,0,0.4666666666666667,0.546221878
q7,524288,0.0,0,0,0.4666666666666667,0.563393167
q7,524288,0.0,0,0,0.4666666666666667,0.544216412
q7,524288,0.0,0,0,0.4666666666666667,0.550512752
q7,524288,0.0,0,0,0.4666666666666667,0.544140261
q7,524288,0.0,0,0,0.4666666666666667,0.563816743
q7,524288,0.0,0,0,0.4666666666666667,0.559183907
q7,524288,0.0,0,0,0.4666666666666667,0.547739325
q7,524288,0.0,0,0,0.4666666666666667,0.546426101
q7,524288,0.0,0,0,0.4666666666666667,0.564100307
q7,524288,0.0,0,0,0.4666666666666667,0.555777266
q7,524288,0.0,0,0,0.4666666666666667,0.552234364
q7,524288,0.0,0,0,0.4666666666666667,0.55104307
q7,524288,0.0,0,0,0.4666666666666667,0.569886856
q7,524288,0.0,0,0,0.4666666666666667,0.546984045
q7,524288,0.0,0,0,0.4666666666666667,0.551693758
q7,524288,0.0,0,0,0.4666666666666667,0.547458468
q7,524288,0.0,0,0,0.4666666666666667,0.568003616
q7,524288,0.0,0,0,0.4666666666666667,0.551186566
q7,524288,0.0,0,0,0.4666666666666667,0.548707001
q7,524288,0.0,0,0,0.4666666666666667,0.548241256
q7,524288,0.0,0,0,0.4666666666666667,0.575303027
q7,524288,0.0,0,0,0.4666666666666667,0.549819967
q7,524288,0.0,0,0,0.4666666666666667,0.544285457
q7,524288,0.0,0,0,0.4666666666666667,0.554291391
q7,524288,0.0,0,0,0.4666666666666667,0.561448377
q7,524288,0.0,0,0,0.4666666666666667,0.552771866
q7,524288,0.0,0,0,0.4666666666666667,0.546303409
q7,524288,0.0,0,0,0.4666666666666667,0.557337084
q7,524288,0.0,0,0,0.4666666666666667,0.571664362
q7,524288,0.0,0,0,0.4666666666666667,0.545708016
q7,524288,0.0,0,0,0.4666666666666667,0.572434209
q7,524288,0.0,0,0,0.4666666666666667,0.547535826
q7,524288,0.0,0,0,0.4666666666666667,0.57414953
q7,524288,0.0,0,0,0.4666666666666667,0.544640797
q7,524288,0.0,0,0,0.4666666666666667,0.550151724
q7,524288,0.0,0,0,0.4666666666666667,0.565005305
q7,524288,0.0,0,0,0.4666666666666667,0.56937706
q7,524288,0.0,0,0,0.4666666666666667,0.566604178
q7,524288,0.0,0,0,0.4666666666666667,0.54766918
q7,524288,0.0,0,0,0.4666666666666667,0.548604857
q7,524288,0.0,0,0,0.4666666666666667,0.563141832
q7,524288,0.0,0,0,0.4666666666666667,0.567644855
q7,524288,0.0,0,0,0.4666666666666667,0.548164317
q7,524288,0.0,0,0,0.4666666666666667,0.576358887
q7,524288,0.0,0,0,0.4666666666666667,0.564701417
q7,524288,0.0,0,0,0.4666666666666667,0.557516537
q7,524288,0.0,0,0,0.4666666666666667,0.55300808
q7,524288,0.0,0,0,0.4666666666666667,0.556123994
q7,524288,0.0,0,0,0.4666666666666667,0.564126844
q7,524288,0.0,0,0,0.4666666666666667,0.547627767
q7,524288,0.0,0,0,0.4666666666666667,0.558506397
q7,524288,0.0,0,0,0.4666666666666667,0.543175989
q7,524288,0.0,0,0,0.4666666666666667,0.569708741
q7,524288,0.0,0,0,0.4666666666666667,0.545133258
q7,524288,0.0,0,0,0.4666666666666667,0.550647846
q7,524288,0.0,0,0,0.4666666666666667,0.547620485
q7,524288,0.0,0,0,0.4666666666666667,0.565059864
q7,524288,0.0,0,0,0.4666666666666667,0.546604298
q7,524288,0.0,0,0,0.4666666666666667,0.54822303
q7,524288,0.0,0,0,0.4666666666666667,0.563489445
q7,524288,0.0,0,0,0.4666666666666667,0.565777444
q7,524288,0.0,0,0,0.4666666666666667,0.551995187
q7,524288,0.0,0,0,0.4666666666666667,0.546820075
q7,524288,0.0,0,0,0.4666666666666667,0.546175275
q7,524288,0.0,0,0,0.4666666666666667,0.565426849
q7,524288,0.0,0,0,0.4666666666666667,0.547595196
q7,524288,0.0,0,0,0.4666666666666667,0.551612763
q7,524288,0.0,0,0,0.4666666666666667,0.551183436
q7,524288,0.0,0,0,0.4666666666666667,0.566432976
q7,524288,0.0,0,0,0.4666666666666667,0.552823298
q7,524288,0.0,0,0,0.4666666666666667,0.550807869
q7,524288,0.0,0,0,0.4666666666666667,0.549378664
q7,524288,0.0,0,0,0.4666666666666667,0.556349569
q7,524288,0.0,0,0,0.4666666666666667,0.55947319
q7,524288,0.0,0,0,0.4666666666666667,0.551093231
q7,524288,0.0,0,0,0.4666666666666667,0.555740047
q7,524288,0.0,0,0,0.4666666666666667,0.554113475
q7,524288,0.0,0,0,0.4666666666666667,0.573288255
q7,524288,0.0,0,0,0.4666666666666667,0.547552366
q7,524288,0.0,0,0,0.4666666666666667,0.547992306
q7,524288,0.0,0,0,0.4666666666666667,0.549126848
q7,524288,0.0,0,0,0.4666666666666667,0.576688318
q7,524288,0.0,0,0,0.4666666666666667,0.554351518
q7,524288,0.0,0,0,0.4666666666666667,0.548731972
q7,524288,0.0,0,0,0.4666666666666667,0.54837287
q7,524288,0.0,0,0,0.4666666666666667,0.566927218
q7,524288,0.0,0,0,0.4666666666666667,0.552848158
q7,524288,0.0,0,0,0.4666666666666667,0.552458685
q7,524288,0.0,0,0,0.4666666666666667,0.550111259
q7,524288,0.0,0,0,0.4666666666666667,0.56783521
q7,524288,0.0,0,0,0.4666666666666667,0.550481346
q7,524288,0.0,0,0,0.4666666666666667,0.566261951
q7,524288,0.0,0,0,0.4666666666666667,0.549586117
q7,524288,0.0,0,0,0.4666666666666667,0.55705185
q7,524288,0.0,0,0,0.4666666666666667,0.55664278
q7,524288,0.0,0,0,0.4666666666666667,0.545347518
q7,524288,0.0,0,0,0.4666666666666667,0.542336357
q7,524288,0.0,0,0,0.4666666666666667,0.560530356
q7,524288,0.0,0,0,0.4666666666666667,0.547861673
q7,524288,0.0,0,0,0.4666666666666667,0.548713641
q7,524288,0.0,0,0,0.4666666666666667,0.544821982
q7,524288,0.0,0,0,0.4666666666666667,0.561621352
q7,524288,0.0,0,0,0.4666666666666667,0.555658667
q7,524288,0.0,0,0,0.4666666666666667,0.546487806
q7,524288,0.0,0,0,0.4666666666666667,0.544635128
q7,524288,0.0,0,0,0.4666666666666667,0.567649162
q7,524288,0.0,0,0,0.4666666666666667,0.546386322
q7,524288,0.0,0,0,0.4666666666666667,0.557103414
q7,524288,0.0,0,0,0.4666666666666667,0.553237408
q7,524288,0.0,0,0,0.4666666666666667,0.573961666
q7,524288,0.0,0,0,0.4666666666666667,0.553274502
q7,524288,0.0,0,0,0.4666666666666667,0.560138487
q7,524288,0.0,0,0,0.4666666666666667,0.559799019
q7,524288,0.0,0,0,0.4666666666666667,0.569882734
q7,524288,0.0,0,0,0.4666666666666667,0.549187227
q7,524288,0.0,0,0,0.4666666666666667,0.549282966
q7,524288,0.0,0,0,0.4666666666666667,0.547615005
q7,524288,0.0,0,0,0.4666666666666667,0.565845467
q7,524288,0.0,0,0,0.4666666666666667,0.546189816
q7,524288,0.0,0,0,0.4666666666666667,0.551306714
q7,524288,0.0,0,0,0.4666666666666667,0.551728411
q7,524288,0.0,0,0,0.4666666666666667,0.578722242
q7,524288,0.0,0,0,0.4666666666666667,0.548956537
q7,524288,0.0,0,0,0.4666666666666667,0.545339442
q7,524288,0.0,0,0,0.4666666666666667,0.550170147
q7,524288,0.0,0,0,0.4666666666666667,0.564050569
q7,524288,0.0,0,0,0.4666666666666667,0.551356423
q7,524288,0.0,0,0,0.4666666666666667,0.563913173
q7,524288,0.0,0,0,0.4666666666666667,0.550582337
q7,524288,0.0,0,0,0.4666666666666667,0.560753138
q7,524288,0.0,0,0,0.4666666666666667,0.557804283
q7,524288,0.0,0,0,0.4666666666666667,0.553106217
q7,524288,0.0,0,0,0.4666666666666667,0.553458423
q7,524288,0.0,0,0,0.4666666666666667,0.562554451
q7,524288,0.0,0,0,0.4666666666666667,0.545555349
q7,524288,0.0,0,0,0.4666666666666667,0.551058963
q7,524288,0.0,0,0,0.4666666666666667,0.549133648
q7,524288,0.0,0,0,0.4666666666666667,0.56307334
q7,524288,0.0,0,0,0.4666666666666667,0.545687569
q7,524288,0.0,0,0,0.4666666666666667,0.558755372
q7,524288,0.0,0,0,0.4666666666666667,0.548260159
q7,524288,0.0,0,0,0.4666666666666667,0.558154065
q7,524288,0.0,0,0,0.4666666666666667,0.54906434
q7,524288,0.0,0,0,0.4666666666666667,0.555131666
q7,524288,0.0,0,0,0.4666666666666667,0.550239598
q7,524288,0.0,0,0,0.4666666666666667,0.551486296
q7,524288,0.0,0,0,0.4666666666666667,0.555897245
q7,524288,0.0,0,0,0.4666666666666667,0.548599088
q7,524288,0.0,0,0,0.4666666666666667,0.565326656
q7,524288,0.0,0,0,0.4666666666666667,0.551639898
q7,524288,0.0,0,0,0.4666666666666667,0.557375958
q7,524288,0.0,0,0,0.4666666666666667,0.545423464
q7,524288,0.0,0,0,0.4666666666666667,0.547939388
q7,524288,0.0,0,0,0.4666666666666667,0.54321785
q7,524288,0.0,0,0,0.4666666666666667,0.564267536
q7,524288,0.0,0,0,0.4666666666666667,0.553737427
q7,524288,0.0,0,0,0.4666666666666667,0.55113792
q7,524288,0.0,0,0,0.4666666666666667,0.557569991
q7,524288,0.0,0,0,0.4666666666666667,0.555462484
q7,524288,0.0,0,0,0.4666666666666667,0.551384378
q7,524288,0.0,0,0,0.4666666666666667,0.549177978
q7,524288,0.0,0,0,0.4666666666666667,0.551692309
q7,524288,0.0,0,0,0.4666666666666667,0.563374911
q7,524288,0.0,0,0,0.4666666666666667,0.551437339
q7,524288,0.0,0,0,0.4666666666666667,0.556591117
q7,524288,0.0,0,0,0.4666666666666667,0.552882201
q7,524288,0.0,0,0,0.4666666666666667,0.578547681
q7,524288,0.0,0,0,0.4666666666666667,0.545551961
q7,524288,0.0,0,0,0.4666666666666667,0.548870399
q7,524288,0.0,0,0,0.4666666666666667,0.547782631
q7,524288,0.0,0,0,0.4666666666666667,0.566011379
q7,524288,0.0,0,0,0.4666666666666667,0.545406369
q7,524288,0.0,0,0,0.4666666666666667,0.549391799
q7,524288,0.0,0,0,0.4666666666666667,0.541035667
q7,524288,0.0,0,0,0.4666666666666667,0.57011823
q7,524288,0.0,0,0,0.4666666666666667,0.559591954
q7,524288,0.0,0,0,0.4666666666666667,0.543217116
q7,524288,0.0,0,0,0.4666666666666667,0.547821442
q7,524288,0.0,0,0,0.4666666666666667,0.564491797
q7,524288,0.0,0,0,0.4666666666666667,0.554410061
q7,524288,0.0,0,0,0.4666666666666667,0.555059734
q7,524288,0.0,0,0,0.4666666666666667,0.550491571
q7,524288,0.0,0,0,0.4666666666666667,0.568550386
q7,524288,0.0,0,0,0.4666666666666667,0.551369116
q7,524288,0.0,0,0,0.4666666666666667,0.561467528
q7,524288,0.0,0,0,0.4666666666666667,0.544427586
q7,524288,0.0,0,0,0.4666666666666667,0.563224363
q7,524288,0.0,0,0,0.4666666666666667,0.553951794
q7,524288,0.0,0,0,0.4666666666666667,0.552766938
q7,524288,0.0,0,0,0.4666666666666667,0.552396227
q7,524288,0.0,0,0,0.4666666666666667,0.563197789
q7,524288,0.0,0,0,0.4666666666666667,0.553829586
q7,524288,0.0,0,0,0.4666666666666667,0.551314179
q7,524288,0.0,0,0,0.4666666666666667,0.554122886
q7,524288,0.0,0,0,0.4666666666666667,0.56570352
q7,524288,0.0,0,0,0.4666666666666667,0.552080985
q7,524288,0.0,0,0,0.4666666666666667,0.554687591
q7,524288,0.0,0,0,0.4666666666666667,0.55460976
q7,524288,0.0,0,0,0.4666666666666667,0.56512023
q7,524288,0.0,0,0,0.4666666666666667,0.555268244
q7,524288,0.0,0,0,0.4666666666666667,0.550440533
q7,524288,0.0,0,0,0.4666666666666667,0.560892891
q7,524288,0.0,0,0,0.4666666666666667,0.570895832
q7,524288,0.0,0,0,0.4666666666666667,0.557833833
q7,524288,0.0,0,0,0.4666666666666667,0.552245425
q7,524288,0.0,0,0,0.4666666666666667,0.550706081
q7,524288,0.0,0,0,0.4666666666666667,0.564933251
q7,524288,0.0,0,0,0.4666666666666667,0.550475876
q7,524288,0.0,0,0,0.4666666666666667,0.545344018
q7,524288,0.0,0,0,0.4666666666666667,0.552484851
q7,524288,0.0,0,0,0.4666666666666667,0.55983252
q7,524288,0.0,0,0,0.4666666666666667,0.556944097
q7,524288,0.0,0,0,0.4666666666666667,0.55986056
q7,524288,0.0,0,0,0.4666666666666667,0.546043269
q7,524288,0.0,0,0,0.4666666666666667,0.577245107
q7,524288,0.0,0,0,0.4666666666666667,0.551035587
q7,524288,0.0,0,0,0.4666666666666667,0.551080283
q7,524288,0.0,0,0,0.4666666666666667,0.5451783
q7,524288,0.0,0,0,0.4666666666666667,0.565681225
q7,524288,0.0,0,0,0.4666666666666667,0.555971541
q7,524288,0.0,0,0,0.4666666666666667,0.559766013
q7,524288,0.0,0,0,0.4666666666666667,0.55598657
q7,524288,0.0,0,0,0.4666666666666667,0.563527497
q7,524288,0.0,0,0,0.4666666666666667,0.547239289
q7,524288,0.0,0,0,0.4666666666666667,0.560176196
q7,524288,0.0,0,0,0.4666666666666667,0.550850399
q7,524288,0.0,0,0,0.4666666666666667,0.561035244
q7,524288,0.0,0,0,0.4666666666666667,0.564384159
q7,524288,0.0,0,0,0.4666666666666667,0.556403417
q7,524288,0.0,0,0,0.4666666666666667,0.558657191
q7,524288,0.0,0,0,0.4666666666666667,0.55932409
q7,524288,0.0,0,0,0.4666666666666667,0.556664748
q7,524288,0.0,0,0,0.4666666666666667,0.556616496
q7,524288,0.0,0,0,0.4666666666666667,0.541072274
q7,524288,0.0,0,0,0.4666666666666667,0.550700766
q7,524288,0.0,0,0,0.4666666666666667,0.56832063
q7,524288,0.0,0,0,0.4666666666666667,0.546488915
q7,524288,0.0,0,0,0.4666666666666667,0.545993561
q7,524288,0.0,0,0,0.4666666666666667,0.565304255
q7,524288,0.0,0,0,0.4666666666666667,0.558954757
q7,524288,0.0,0,0,0.4666666666666667,0.547346921
q7,524288,0.0,0,0,0.4666666666666667,0.550855518
q7,524288,0.0,0,0,0.4666666666666667,0.556080655
q7,524288,0.0,0,0,0.4666666666666667,0.565001324
q7,524288,0.0,0,0,0.4666666666666667,0.557447447
q7,524288,0.0,0,0,0.4666666666666667,0.556405898
q7,524288,0.0,0,0,0.4666666666666667,0.55397635
q7,524288,0.0,0,0,0.4666666666666667,0.575002991
q7,524288,0.0,0,0,0.4666666666666667,0.553317351
q7,524288,0.0,0,0,0.4666666666666667,0.553394047
q7,524288,0.0,0,0,0.4666666666666667,0.552732665
q7,524288,0.0,0,0,0.4666666666666667,0.565048673
q7,524288,0.0,0,0,0.4666666666666667,0.557722745
q7,524288,0.0,0,0,0.4666666666666667,0.55057997
q7,524288,0.0,0,0,0.4666666666666667,0.545249191
q7,524288,0.0,0,0,0.4666666666666667,0.562959231
q7,524288,0.0,0,0,0.4666666666666667,0.554472434
q7,524288,0.0,0,0,0.4666666666666667,0.547257955
q7,524288,0.0,0,0,0.4666666666666667,0.551738785
q7,524288,0.0,0,0,0.4666666666666667,0.562858911
q7,524288,0.0,0,0,0.4666666666666667,0.559961018
q7,524288,0.0,0,0,0.4666666666666667,0.544347131
q7,524288,0.0,0,0,0.4666666666666667,0.554238051
