label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,1048576,0.0,0,3,0.6,0.047436468
query49,1048576,0.0,0,3,0.6,0.05358195
query49,1048576,0.0,0,3,0.6,0.046481493
query49,1048576,0.0,0,3,0.6,0.045914972
query49,1048576,0.0,0,3,0.6,0.046830931
query49,1048576,0.0,0,3,0.6,0.047509475
query49,1048576,0.0,0,3,0.6,0.045947836
query49,1048576,0.0,0,3,0.6,0.047290968
query49,1048576,0.0,0,3,0.6,0.048005606
query49,1048576,0.0,0,3,0.6,0.045874993
query49,1048576,0.0,0,3,0.6,0.048026855
query49,1048576,0.0,0,3,0.6,0.04557042
query49,1048576,0.0,0,3,0.6,0.047034771
query49,1048576,0.0,0,3,0.6,0.04542761
query49,1048576,0.0,0,3,0.6,0.045714601
query49,1048576,0.0,0,3,0.6,0.046721242
query49,1048576,0.0,0,3,0.6,0.046091881
query49,1048576,0.0,0,3,0.6,0.047071462
query49,1048576,0.0,0,3,0.6,0.046191846
query49,1048576,0.0,0,3,0.6,0.047145163
query49,1048576,0.0,0,3,0.6,0.045811478
query49,1048576,0.0,0,3,0.6,0.047660175
query49,1048576,0.0,0,3,0.6,0.04743976
query49,1048576,0.0,0,3,0.6,0.047004288
query49,1048576,0.0,0,3,0.6,0.045676969
query49,1048576,0.0,0,3,0.6,0.047454079
query49,1048576,0.0,0,3,0.6,0.047038574
query49,1048576,0.0,0,3,0.6,0.046970159
query49,1048576,0.0,0,3,0.6,0.045600158
query49,1048576,0.0,0,3,0.6,0.045517269
query49,1048576,0.0,0,3,0.6,0.046752718
query49,1048576,0.0,0,3,0.6,0.045713879
query49,1048576,0.0,0,3,0.6,0.046109428
query49,1048576,0.0,0,3,0.6,0.045791455
query49,1048576,0.0,0,3,0.6,0.047651263
query49,1048576,0.0,0,3,0.6,0.046585428
query49,1048576,0.0,0,3,0.6,0.046693787
query49,1048576,0.0,0,3,0.6,0.047112517
query49,1048576,0.0,0,3,0.6,0.04626197
query49,1048576,0.0,0,3,0.6,0.045615269
query49,1048576,0.0,0,3,0.6,0.046712585
query49,1048576,0.0,0,3,0.6,0.046444049
query49,1048576,0.0,0,3,0.6,0.045672834
query49,1048576,0.0,0,3,0.6,0.046688982
query49,1048576,0.0,0,3,0.6,0.047556561
query49,1048576,0.0,0,3,0.6,0.045734461
query49,1048576,0.0,0,3,0.6,0.046912219
query49,1048576,0.0,0,3,0.6,0.046311099
query49,1048576,0.0,0,3,0.6,0.046355909
query49,1048576,0.0,0,3,0.6,0.04683689
query49,1048576,0.0,0,3,0.6,0.046972309
query49,1048576,0.0,0,3,0.6,0.045946274
query49,1048576,0.0,0,3,0.6,0.046741433
query49,1048576,0.0,0,3,0.6,0.046010282
query49,1048576,0.0,0,3,0.6,0.04585306
query49,1048576,0.0,0,3,0.6,0.046941665
query49,1048576,0.0,0,3,0.6,0.046327332
query49,1048576,0.0,0,3,0.6,0.045555312
query49,1048576,0.0,0,3,0.6,0.045750168
query49,1048576,0.0,0,3,0.6,0.04763344
query49,1048576,0.0,0,3,0.6,0.046607795
query49,1048576,0.0,0,3,0.6,0.04562853
query49,1048576,0.0,0,3,0.6,0.046258558
query49,1048576,0.0,0,3,0.6,0.046317955
query49,1048576,0.0,0,3,0.6,0.04621871
query49,1048576,0.0,0,3,0.6,0.047730339
query49,1048576,0.0,0,3,0.6,0.04723377
query49,1048576,0.0,0,3,0.6,0.04675121
query49,1048576,0.0,0,3,0.6,0.04592862
query49,1048576,0.0,0,3,0.6,0.047403117
query49,1048576,0.0,0,3,0.6,0.047109616
query49,1048576,0.0,0,3,0.6,0.045671667
query49,1048576,0.0,0,3,0.6,0.045723672
query49,1048576,0.0,0,3,0.6,0.046254319
query49,1048576,0.0,0,3,0.6,0.046897999
query49,1048576,0.0,0,3,0.6,0.046431229
query49,1048576,0.0,0,3,0.6,0.046385947
query49,1048576,0.0,0,3,0.6,0.04572832
query49,1048576,0.0,0,3,0.6,0.047143906
query49,1048576,0.0,0,3,0.6,0.045805003
query49,1048576,0.0,0,3,0.6,0.047682767
query49,1048576,0.0,0,3,0.6,0.045769509
query49,1048576,0.0,0,3,0.6,0.045505013
query49,1048576,0.0,0,3,0.6,0.046856082
query49,1048576,0.0,0,3,0.6,0.047064604
query49,1048576,0.0,0,3,0.6,0.046394452
query49,1048576,0.0,0,3,0.6,0.045171139
query49,1048576,0.0,0,3,0.6,0.047168132
query49,1048576,0.0,0,3,0.6,0.047961047
query49,1048576,0.0,0,3,0.6,0.046338804
query49,1048576,0.0,0,3,0.6,0.045922894
query49,1048576,0.0,0,3,0.6,0.046855699
query49,1048576,0.0,0,3,0.6,0.047143234
query49,1048576,0.0,0,3,0.6,0.050720368
query49,1048576,0.0,0,3,0.6,0.047050191
query49,1048576,0.0,0,3,0.6,0.046614833
query49,1048576,0.0,0,3,0.6,0.047000094
query49,1048576,0.0,0,3,0.6,0.047191455
query49,1048576,0.0,0,3,0.6,0.046507184
query49,1048576,0.0,0,3,0.6,0.046952373
query49,1048576,0.0,0,3,0.6,0.048127868
query49,1048576,0.0,0,3,0.6,0.04548401
query49,1048576,0.0,0,3,0.6,0.047327913
query49,1048576,0.0,0,3,0.6,0.046249618
query49,1048576,0.0,0,3,0.6,0.046227178
query49,1048576,0.0,0,3,0.6,0.046319185
query49,1048576,0.0,0,3,0.6,0.047705207
query49,1048576,0.0,0,3,0.6,0.045602138
query49,1048576,0.0,0,3,0.6,0.053859453
query49,1048576,0.0,0,3,0.6,0.045702042
query49,1048576,0.0,0,3,0.6,0.046981374
query49,1048576,0.0,0,3,0.6,0.045938521
query49,1048576,0.0,0,3,0.6,0.046267588
query49,1048576,0.0,0,3,0.6,0.047703746
query49,1048576,0.0,0,3,0.6,0.047309585
query49,1048576,0.0,0,3,0.6,0.046596304
query49,1048576,0.0,0,3,0.6,0.046546659
query49,1048576,0.0,0,3,0.6,0.046935176
query49,1048576,0.0,0,3,0.6,0.046129079
query49,1048576,0.0,0,3,0.6,0.046859202
query49,1048576,0.0,0,3,0.6,0.046518466
query49,1048576,0.0,0,3,0.6,0.045862491
query49,1048576,0.0,0,3,0.6,0.045693269
query49,1048576,0.0,0,3,0.6,0.047606753
query49,1048576,0.0,0,3,0.6,0.047312998
query49,1048576,0.0,0,3,0.6,0.048338822
query49,1048576,0.0,0,3,0.6,0.046504903
query49,1048576,0.0,0,3,0.6,0.046584008
query49,1048576,0.0,0,3,0.6,0.045838161
query49,1048576,0.0,0,3,0.6,0.047274322
query49,1048576,0.0,0,3,0.6,0.046443832
query49,1048576,0.0,0,3,0.6,0.046255474
query49,1048576,0.0,0,3,0.6,0.04612291
query49,1048576,0.0,0,3,0.6,0.046111358
query49,1048576,0.0,0,3,0.6,0.048066552
query49,1048576,0.0,0,3,0.6,0.046989222
query49,1048576,0.0,0,3,0.6,0.046305212
query49,1048576,0.0,0,3,0.6,0.046463833
query49,1048576,0.0,0,3,0.6,0.046758848
query49,1048576,0.0,0,3,0.6,0.046194879
query49,1048576,0.0,0,3,0.6,0.047688323
query49,1048576,0.0,0,3,0.6,0.046266981
query49,1048576,0.0,0,3,0.6,0.045750742
query49,1048576,0.0,0,3,0.6,0.046776854
query49,1048576,0.0,0,3,0.6,0.046214002
query49,1048576,0.0,0,3,0.6,0.046081322
query49,1048576,0.0,0,3,0.6,0.046340658
query49,1048576,0.0,0,3,0.6,0.046990323
query49,1048576,0.0,0,3,0.6,0.045707939
query49,1048576,0.0,0,3,0.6,0.046751354
query49,1048576,0.0,0,3,0.6,0.046527898
query49,1048576,0.0,0,3,0.6,0.046797505
query49,1048576,0.0,0,3,0.6,0.047030502
query49,1048576,0.0,0,3,0.6,0.047599909
query49,1048576,0.0,0,3,0.6,0.046890564
query49,1048576,0.0,0,3,0.6,0.045841791
query49,1048576,0.0,0,3,0.6,0.047569046
query49,1048576,0.0,0,3,0.6,0.047425146
query49,1048576,0.0,0,3,0.6,0.048644418
query49,1048576,0.0,0,3,0.6,0.045566515
query49,1048576,0.0,0,3,0.6,0.047845017
query49,1048576,0.0,0,3,0.6,0.046639618
query49,1048576,0.0,0,3,0.6,0.046102785
query49,1048576,0.0,0,3,0.6,0.046172424
query49,1048576,0.0,0,3,0.6,0.046715659
query49,1048576,0.0,0,3,0.6,0.046050874
query49,1048576,0.0,0,3,0.6,0.046107492
query49,1048576,0.0,0,3,0.6,0.045119084
query49,1048576,0.0,0,3,0.6,0.046022171
query49,1048576,0.0,0,3,0.6,0.04649076
query49,1048576,0.0,0,3,0.6,0.046562373
query49,1048576,0.0,0,3,0.6,0.046813269
query49,1048576,0.0,0,3,0.6,0.045994048
query49,1048576,0.0,0,3,0.6,0.046996276
query49,1048576,0.0,0,3,0.6,0.047434728
query49,1048576,0.0,0,3,0.6,0.046103007
query49,1048576,0.0,0,3,0.6,0.046471266
query49,1048576,0.0,0,3,0.6,0.047589496
query49,1048576,0.0,0,3,0.6,0.045829351
query49,1048576,0.0,0,3,0.6,0.046992514
query49,1048576,0.0,0,3,0.6,0.047610237
query49,1048576,0.0,0,3,0.6,0.046776832
query49,1048576,0.0,0,3,0.6,0.046513747
query49,1048576,0.0,0,3,0.6,0.045973441
query49,1048576,0.0,0,3,0.6,0.046881627
query49,1048576,0.0,0,3,0.6,0.046500617
query49,1048576,0.0,0,3,0.6,0.045989169
query49,1048576,0.0,0,3,0.6,0.047202985
query49,1048576,0.0,0,3,0.6,0.048016938
query49,1048576,0.0,0,3,0.6,0.045442224
query49,1048576,0.0,0,3,0.6,0.047361069
query49,1048576,0.0,0,3,0.6,0.046154578
query49,1048576,0.0,0,3,0.6,0.046435771
query49,1048576,0.0,0,3,0.6,0.045572947
query49,1048576,0.0,0,3,0.6,0.04717162
query49,1048576,0.0,0,3,0.6,0.047408227
query49,1048576,0.0,0,3,0.6,0.046395211
query49,1048576,0.0,0,3,0.6,0.046302798
query49,1048576,0.0,0,3,0.6,0.046108776
query49,1048576,0.0,0,3,0.6,0.046457521
query49,1048576,0.0,0,3,0.6,0.046934916
query49,1048576,0.0,0,3,0.6,0.046827501
query49,1048576,0.0,0,3,0.6,0.045664395
query49,1048576,0.0,0,3,0.6,0.04716545
query49,1048576,0.0,0,3,0.6,0.045671904
query49,1048576,0.0,0,3,0.6,0.047117333
query49,1048576,0.0,0,3,0.6,0.046407687
query49,1048576,0.0,0,3,0.6,0.046733158
query49,1048576,0.0,0,3,0.6,0.046830257
query49,1048576,0.0,0,3,0.6,0.047910406
query49,1048576,0.0,0,3,0.6,0.047391324
query49,1048576,0.0,0,3,0.6,0.04747025
query49,1048576,0.0,0,3,0.6,0.048059185
query49,1048576,0.0,0,3,0.6,0.048049706
query49,1048576,0.0,0,3,0.6,0.045735376
query49,1048576,0.0,0,3,0.6,0.054156606
query49,1048576,0.0,0,3,0.6,0.046389942
query49,1048576,0.0,0,3,0.6,0.045923769
query49,1048576,0.0,0,3,0.6,0.047480053
query49,1048576,0.0,0,3,0.6,0.046756974
query49,1048576,0.0,0,3,0.6,0.046865093
query49,1048576,0.0,0,3,0.6,0.045922831
query49,1048576,0.0,0,3,0.6,0.047616494
query49,1048576,0.0,0,3,0.6,0.045449064
query49,1048576,0.0,0,3,0.6,0.047958434
query49,1048576,0.0,0,3,0.6,0.04634369
query49,1048576,0.0,0,3,0.6,0.047872663
query49,1048576,0.0,0,3,0.6,0.045703499
query49,1048576,0.0,0,3,0.6,0.047159483
query49,1048576,0.0,0,3,0.6,0.047657634
query49,1048576,0.0,0,3,0.6,0.046096343
query49,1048576,0.0,0,3,0.6,0.046622076
query49,1048576,0.0,0,3,0.6,0.046073458
query49,1048576,0.0,0,3,0.6,0.047155815
query49,1048576,0.0,0,3,0.6,0.046915109
query49,1048576,0.0,0,3,0.6,0.046863037
query49,1048576,0.0,0,3,0.6,0.046010383
query49,1048576,0.0,0,3,0.6,0.046021422
query49,1048576,0.0,0,3,0.6,0.047171727
query49,1048576,0.0,0,3,0.6,0.045906829
query49,1048576,0.0,0,3,0.6,0.046257458
query49,1048576,0.0,0,3,0.6,0.046151574
query49,1048576,0.0,0,3,0.6,0.046692425
query49,1048576,0.0,0,3,0.6,0.046939911
query49,1048576,0.0,0,3,0.6,0.047320585
query49,1048576,0.0,0,3,0.6,0.046203543
query49,1048576,0.0,0,3,0.6,0.047662809
query49,1048576,0.0,0,3,0.6,0.04495051
query49,1048576,0.0,0,3,0.6,0.047392466
query49,1048576,0.0,0,3,0.6,0.046696674
query49,1048576,0.0,0,3,0.6,0.048102895
query49,1048576,0.0,0,3,0.7,0.047252139
query49,1048576,0.0,0,3,0.7,0.047641793
query49,1048576,0.0,0,3,0.7,0.046478701
query49,1048576,0.0,0,3,0.7,0.045789969
query49,1048576,0.0,0,3,0.7,0.046914462
query49,1048576,0.0,0,3,0.7,0.04642359
query49,1048576,0.0,0,3,0.7,0.04789041
query49,1048576,0.0,0,3,0.7,0.046632048
query49,1048576,0.0,0,3,0.7,0.045849979
query49,1048576,0.0,0,3,0.7,0.045969936
query49,1048576,0.0,0,3,0.7,0.046386217
query49,1048576,0.0,0,3,0.7,0.047268597
query49,1048576,0.0,0,3,0.7,0.046094459
query49,1048576,0.0,0,3,0.7,0.046215232
query49,1048576,0.0,0,3,0.7,0.047523424
query49,1048576,0.0,0,3,0.7,0.046330034
query49,1048576,0.0,0,3,0.7,0.047722947
query49,1048576,0.0,0,3,0.7,0.048199708
query49,1048576,0.0,0,3,0.7,0.04708221
query49,1048576,0.0,0,3,0.7,0.046075457
query49,1048576,0.0,0,3,0.7,0.046732855
query49,1048576,0.0,0,3,0.7,0.054124394
query49,1048576,0.0,0,3,0.7,0.046803338
query49,1048576,0.0,0,3,0.7,0.046389899
query49,1048576,0.0,0,3,0.7,0.045695862
query49,1048576,0.0,0,3,0.7,0.046842433
query49,1048576,0.0,0,3,0.7,0.047509076
query49,1048576,0.0,0,3,0.7,0.045636513
query49,1048576,0.0,0,3,0.7,0.04663344
query49,1048576,0.0,0,3,0.7,0.046947296
query49,1048576,0.0,0,3,0.7,0.045653456
query49,1048576,0.0,0,3,0.7,0.047726866
query49,1048576,0.0,0,3,0.7,0.046716761
query49,1048576,0.0,0,3,0.7,0.046899689
query49,1048576,0.0,0,3,0.7,0.046268652
query49,1048576,0.0,0,3,0.7,0.046062137
query49,1048576,0.0,0,3,0.7,0.045511302
query49,1048576,0.0,0,3,0.7,0.046567862
query49,1048576,0.0,0,3,0.7,0.047512367
query49,1048576,0.0,0,3,0.7,0.047592933
query49,1048576,0.0,0,3,0.7,0.045681513
query49,1048576,0.0,0,3,0.7,0.047129257
query49,1048576,0.0,0,3,0.7,0.045447897
query49,1048576,0.0,0,3,0.7,0.047145067
query49,1048576,0.0,0,3,0.7,0.047427505
query49,1048576,0.0,0,3,0.7,0.046698975
query49,1048576,0.0,0,3,0.7,0.04588738
query49,1048576,0.0,0,3,0.7,0.046868868
query49,1048576,0.0,0,3,0.7,0.047787193
query49,1048576,0.0,0,3,0.7,0.051235038
query49,1048576,0.0,0,3,0.7,0.046092538
query49,1048576,0.0,0,3,0.7,0.046744542
query49,1048576,0.0,0,3,0.7,0.04553452
query49,1048576,0.0,0,3,0.7,0.047968243
query49,1048576,0.0,0,3,0.7,0.045924483
query49,1048576,0.0,0,3,0.7,0.047380924
query49,1048576,0.0,0,3,0.7,0.046195609
query49,1048576,0.0,0,3,0.7,0.046822091
query49,1048576,0.0,0,3,0.7,0.045018126
query49,1048576,0.0,0,3,0.7,0.046897419
query49,1048576,0.0,0,3,0.7,0.045749125
query49,1048576,0.0,0,3,0.7,0.045754927
query49,1048576,0.0,0,3,0.7,0.047847101
query49,1048576,0.0,0,3,0.7,0.045696308
query49,1048576,0.0,0,3,0.7,0.048011496
query49,1048576,0.0,0,3,0.7,0.046228601
query49,1048576,0.0,0,3,0.7,0.045972763
query49,1048576,0.0,0,3,0.7,0.045750498
query49,1048576,0.0,0,3,0.7,0.046259598
query49,1048576,0.0,0,3,0.7,0.046519945
query49,1048576,0.0,0,3,0.7,0.046050258
query49,1048576,0.0,0,3,0.7,0.047102803
query49,1048576,0.0,0,3,0.7,0.046206043
query49,1048576,0.0,0,3,0.7,0.047515205
query49,1048576,0.0,0,3,0.7,0.046813968
query49,1048576,0.0,0,3,0.7,0.048047647
query49,1048576,0.0,0,3,0.7,0.045850812
query49,1048576,0.0,0,3,0.7,0.046321101
query49,1048576,0.0,0,3,0.7,0.046310168
query49,1048576,0.0,0,3,0.7,0.047267676
query49,1048576,0.0,0,3,0.7,0.046817494
query49,1048576,0.0,0,3,0.7,0.047468075
query49,1048576,0.0,0,3,0.7,0.046002464
query49,1048576,0.0,0,3,0.7,0.047698505
query49,1048576,0.0,0,3,0.7,0.045799654
query49,1048576,0.0,0,3,0.7,0.046071883
query49,1048576,0.0,0,3,0.7,0.046869219
query49,1048576,0.0,0,3,0.7,0.046677172
query49,1048576,0.0,0,3,0.7,0.045026836
query49,1048576,0.0,0,3,0.7,0.047594955
query49,1048576,0.0,0,3,0.7,0.045851008
query49,1048576,0.0,0,3,0.7,0.046402304
query49,1048576,0.0,0,3,0.7,0.047134515
query49,1048576,0.0,0,3,0.7,0.046035428
query49,1048576,0.0,0,3,0.7,0.046581407
query49,1048576,0.0,0,3,0.7,0.047286776
query49,1048576,0.0,0,3,0.7,0.045905511
query49,1048576,0.0,0,3,0.7,0.046463238
query49,1048576,0.0,0,3,0.7,0.04563876
query49,1048576,0.0,0,3,0.7,0.047461681
query49,1048576,0.0,0,3,0.7,0.046434505
query49,1048576,0.0,0,3,0.7,0.047532743
query49,1048576,0.0,0,3,0.7,0.045628119
query49,1048576,0.0,0,3,0.7,0.046536828
query49,1048576,0.0,0,3,0.7,0.046180671
query49,1048576,0.0,0,3,0.7,0.04654439
query49,1048576,0.0,0,3,0.7,0.045620817
query49,1048576,0.0,0,3,0.7,0.048146838
query49,1048576,0.0,0,3,0.7,0.046990499
query49,1048576,0.0,0,3,0.7,0.047094901
query49,1048576,0.0,0,3,0.7,0.047985277
query49,1048576,0.0,0,3,0.7,0.046705734
query49,1048576,0.0,0,3,0.7,0.045441642
query49,1048576,0.0,0,3,0.7,0.048173546
query49,1048576,0.0,0,3,0.7,0.045503188
query49,1048576,0.0,0,3,0.7,0.047548618
query49,1048576,0.0,0,3,0.7,0.047324374
query49,1048576,0.0,0,3,0.7,0.047692933
query49,1048576,0.0,0,3,0.7,0.045746118
query49,1048576,0.0,0,3,0.7,0.047112923
query49,1048576,0.0,0,3,0.7,0.047978996
query49,1048576,0.0,0,3,0.7,0.046018331
query49,1048576,0.0,0,3,0.7,0.046506411
query49,1048576,0.0,0,3,0.7,0.047982602
query49,1048576,0.0,0,3,0.7,0.046818515
query49,1048576,0.0,0,3,0.7,0.046784678
query49,1048576,0.0,0,3,0.7,0.046262113
query49,1048576,0.0,0,3,0.7,0.046100671
query49,1048576,0.0,0,3,0.7,0.053433602
query49,1048576,0.0,0,3,0.7,0.046286978
query49,1048576,0.0,0,3,0.7,0.045831228
query49,1048576,0.0,0,3,0.7,0.047534682
query49,1048576,0.0,0,3,0.7,0.046604221
query49,1048576,0.0,0,3,0.7,0.046667229
query49,1048576,0.0,0,3,0.7,0.046282242
query49,1048576,0.0,0,3,0.7,0.048147097
query49,1048576,0.0,0,3,0.7,0.046326468
query49,1048576,0.0,0,3,0.7,0.047088692
query49,1048576,0.0,0,3,0.7,0.048274968
query49,1048576,0.0,0,3,0.7,0.046540843
query49,1048576,0.0,0,3,0.7,0.04657065
query49,1048576,0.0,0,3,0.7,0.046198181
query49,1048576,0.0,0,3,0.7,0.046687654
query49,1048576,0.0,0,3,0.7,0.047545679
query49,1048576,0.0,0,3,0.7,0.046180021
query49,1048576,0.0,0,3,0.7,0.04635976
query49,1048576,0.0,0,3,0.7,0.048041633
query49,1048576,0.0,0,3,0.7,0.046133153
query49,1048576,0.0,0,3,0.7,0.045380307
query49,1048576,0.0,0,3,0.7,0.047190563
query49,1048576,0.0,0,3,0.7,0.046497883
query49,1048576,0.0,0,3,0.7,0.046096558
query49,1048576,0.0,0,3,0.7,0.045713354
query49,1048576,0.0,0,3,0.7,0.046113232
query49,1048576,0.0,0,3,0.7,0.046452258
query49,1048576,0.0,0,3,0.7,0.046187986
query49,1048576,0.0,0,3,0.7,0.045873519
query49,1048576,0.0,0,3,0.7,0.046427466
query49,1048576,0.0,0,3,0.7,0.045669888
query49,1048576,0.0,0,3,0.7,0.046618014
query49,1048576,0.0,0,3,0.7,0.046697043
query49,1048576,0.0,0,3,0.7,0.04717415
query49,1048576,0.0,0,3,0.7,0.046805329
query49,1048576,0.0,0,3,0.7,0.046518032
query49,1048576,0.0,0,3,0.7,0.046013937
query49,1048576,0.0,0,3,0.7,0.047015516
query49,1048576,0.0,0,3,0.7,0.047353972
query49,1048576,0.0,0,3,0.7,0.045312242
query49,1048576,0.0,0,3,0.7,0.047554062
query49,1048576,0.0,0,3,0.7,0.046298844
query49,1048576,0.0,0,3,0.7,0.045765612
query49,1048576,0.0,0,3,0.7,0.046537012
query49,1048576,0.0,0,3,0.7,0.046068635
query49,1048576,0.0,0,3,0.7,0.045803046
query49,1048576,0.0,0,3,0.7,0.048040813
query49,1048576,0.0,0,3,0.7,0.046611425
query49,1048576,0.0,0,3,0.7,0.045425909
query49,1048576,0.0,0,3,0.7,0.04691289
query49,1048576,0.0,0,3,0.7,0.04684416
query49,1048576,0.0,0,3,0.7,0.046055402
query49,1048576,0.0,0,3,0.7,0.047076591
query49,1048576,0.0,0,3,0.7,0.045778126
query49,1048576,0.0,0,3,0.7,0.046557364
query49,1048576,0.0,0,3,0.7,0.047021315
query49,1048576,0.0,0,3,0.7,0.046548374
query49,1048576,0.0,0,3,0.7,0.045803854
query49,1048576,0.0,0,3,0.7,0.046513422
query49,1048576,0.0,0,3,0.7,0.047171564
query49,1048576,0.0,0,3,0.7,0.045732223
query49,1048576,0.0,0,3,0.7,0.047708666
query49,1048576,0.0,0,3,0.7,0.046196076
query49,1048576,0.0,0,3,0.7,0.045624076
query49,1048576,0.0,0,3,0.7,0.046327285
query49,1048576,0.0,0,3,0.7,0.046520655
query49,1048576,0.0,0,3,0.7,0.0473383
query49,1048576,0.0,0,3,0.7,0.045817205
query49,1048576,0.0,0,3,0.7,0.04586914
query49,1048576,0.0,0,3,0.7,0.046538269
query49,1048576,0.0,0,3,0.7,0.045832658
query49,1048576,0.0,0,3,0.7,0.045775558
query49,1048576,0.0,0,3,0.7,0.046835287
query49,1048576,0.0,0,3,0.7,0.047202921
query49,1048576,0.0,0,3,0.7,0.045862586
query49,1048576,0.0,0,3,0.7,0.046439839
query49,1048576,0.0,0,3,0.7,0.047406609
query49,1048576,0.0,0,3,0.7,0.045286987
query49,1048576,0.0,0,3,0.7,0.046693411
query49,1048576,0.0,0,3,0.7,0.046789219
query49,1048576,0.0,0,3,0.7,0.045888897
query49,1048576,0.0,0,3,0.7,0.046612206
query49,1048576,0.0,0,3,0.7,0.045884505
query49,1048576,0.0,0,3,0.7,0.047641369
query49,1048576,0.0,0,3,0.7,0.045936028
query49,1048576,0.0,0,3,0.7,0.04774573
query49,1048576,0.0,0,3,0.7,0.046427331
query49,1048576,0.0,0,3,0.7,0.04608912
query49,1048576,0.0,0,3,0.7,0.046578769
query49,1048576,0.0,0,3,0.7,0.04759618
query49,1048576,0.0,0,3,0.7,0.047049164
query49,1048576,0.0,0,3,0.7,0.045847469
query49,1048576,0.0,0,3,0.7,0.047538596
query49,1048576,0.0,0,3,0.7,0.05108399
query49,1048576,0.0,0,3,0.7,0.046516383
query49,1048576,0.0,0,3,0.7,0.047379027
query49,1048576,0.0,0,3,0.7,0.046035589
query49,1048576,0.0,0,3,0.7,0.046003682
query49,1048576,0.0,0,3,0.7,0.046745218
query49,1048576,0.0,0,3,0.7,0.045553048
query49,1048576,0.0,0,3,0.7,0.047110261
query49,1048576,0.0,0,3,0.7,0.046445308
query49,1048576,0.0,0,3,0.7,0.046807678
query49,1048576,0.0,0,3,0.7,0.046927418
query49,1048576,0.0,0,3,0.7,0.04593856
query49,1048576,0.0,0,3,0.7,0.046055797
query49,1048576,0.0,0,3,0.7,0.047218499
query49,1048576,0.0,0,3,0.7,0.054293688
query49,1048576,0.0,0,3,0.7,0.046238022
query49,1048576,0.0,0,3,0.7,0.046470941
query49,1048576,0.0,0,3,0.7,0.045763221
query49,1048576,0.0,0,3,0.7,0.047343908
query49,1048576,0.0,0,3,0.7,0.046071497
query49,1048576,0.0,0,3,0.7,0.046010076
query49,1048576,0.0,0,3,0.7,0.045453625
query49,1048576,0.0,0,3,0.7,0.046897722
query49,1048576,0.0,0,3,0.7,0.045165129
query49,1048576,0.0,0,3,0.7,0.046499195
query49,1048576,0.0,0,3,0.7,0.046045823
query49,1048576,0.0,0,3,0.7,0.04695083
query49,1048576,0.0,0,3,0.7,0.046686479
query49,1048576,0.0,0,3,0.7,0.046480794
query49,1048576,0.0,0,3,0.7,0.045741166
query49,1048576,0.0,0,3,0.7,0.0454242
query49,1048576,0.0,0,3,0.7,0.046972503
query49,1048576,0.0,0,3,0.7,0.046423363
query49,1048576,0.0,0,3,0.7,0.045922849
query49,1048576,0.0,0,3,0.7,0.046002153
query49,1048576,0.0,0,3,0.7,0.04681654
query49,1048576,0.0,0,3,0.7,0.045087825
query49,1048576,0.0,0,3,0.7,0.046673756
query49,1048576,0.0,0,3,0.7,0.046500329
query49,1048576,0.0,0,3,0.7,0.045697787
query49,1048576,0.0,0,3,0.7,0.046853731
query49,1048576,0.0,0,3,0.7,0.047279832
query49,1048576,0.0,0,3,0.7,0.048916916
query49,1048576,0.0,0,3,0.7,0.04625635
query49,1048576,0.0,0,3,0.7,0.046235142
query49,1048576,0.0,0,3,0.7,0.045918628
query49,1048576,0.0,0,3,0.7,0.046014935
query49,1048576,0.0,0,3,0.7,0.046294217
query49,1048576,0.0,0,3,0.7,0.047538717
query49,1048576,0.0,0,3,0.7,0.047033813
query49,1048576,0.0,0,3,0.7,0.045751185
query49,1048576,0.0,0,3,0.7,0.046083876
query49,1048576,0.0,0,3,0.7,0.046227285
query49,1048576,0.0,0,3,0.7,0.045949379
query49,1048576,0.0,0,3,0.7,0.046921856
query49,1048576,0.0,0,3,0.7,0.046188145
query49,1048576,0.0,0,3,0.7,0.047333409
query49,1048576,0.0,0,3,0.7,0.046930985
query49,1048576,0.0,0,3,0.7,0.047552338
query49,1048576,0.0,0,3,0.7,0.045968122
query49,1048576,0.0,0,3,0.7,0.046958568
query49,1048576,0.0,0,3,0.7,0.04677822
query49,1048576,0.0,0,3,0.7,0.046535649
query49,1048576,0.0,0,3,0.7,0.045982591
query49,1048576,0.0,0,3,0.7,0.045958278
query49,1048576,0.0,0,3,0.7,0.047273301
query49,1048576,0.0,0,3,0.7,0.045204327
query49,1048576,0.0,0,3,0.7,0.046325295
query49,1048576,0.0,0,3,0.7,0.046881452
query49,1048576,0.0,0,3,0.7,0.045694114
query49,1048576,0.0,0,3,0.7,0.047811143
query49,1048576,0.0,0,3,0.7,0.047004287
query49,1048576,0.0,0,3,0.7,0.045885027
query49,1048576,0.0,0,3,0.7,0.045595942
query49,1048576,0.0,0,3,0.7,0.046331626
query49,1048576,0.0,0,3,0.7,0.045673189
query49,1048576,0.0,0,3,0.7,0.047204327
query49,1048576,0.0,0,3,0.7,0.04752871
query49,1048576,0.0,0,3,0.7,0.046035364
query49,1048576,0.0,0,3,0.7,0.047015015
query49,1048576,0.0,0,3,0.7,0.046770221
query49,1048576,0.0,0,3,0.7,0.047163221
query49,1048576,0.0,0,3,0.7,0.048002435
query49,1048576,0.0,0,3,0.7,0.046614652
query49,1048576,0.0,0,3,0.7,0.045783948
query49,1048576,0.0,0,3,0.7,0.046597599
