label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query8,3145728,0.0,0,0,0.6,0.045047283
query8,3145728,0.0,0,0,0.6,0.044239502
query8,3145728,0.0,0,0,0.6,0.044728225
query8,3145728,0.0,0,0,0.6,0.044278396
query8,3145728,0.0,0,0,0.6,0.04357704
query8,3145728,0.0,0,0,0.6,0.043985749
query8,3145728,0.0,0,0,0.6,0.046979958
query8,3145728,0.0,0,0,0.6,0.044559153
query8,3145728,0.0,0,0,0.6,0.044931224
query8,3145728,0.0,0,0,0.6,0.045485062
query8,3145728,0.0,0,0,0.6,0.044501345
query8,3145728,0.0,0,0,0.6,0.044595414
query8,3145728,0.0,0,0,0.6,0.044224177
query8,3145728,0.0,0,0,0.6,0.045958287
query8,3145728,0.0,0,0,0.6,0.043556508
query8,3145728,0.0,0,0,0.6,0.045000797
query8,3145728,0.0,0,0,0.6,0.044648535
query8,3145728,0.0,0,0,0.6,0.045181375
query8,3145728,0.0,0,0,0.6,0.044910369
query8,3145728,0.0,0,0,0.6,0.044452964
query8,3145728,0.0,0,0,0.6,0.045543564
query8,3145728,0.0,0,0,0.6,0.044291791
query8,3145728,0.0,0,0,0.6,0.044968335
query8,3145728,0.0,0,0,0.6,0.044130173
query8,3145728,0.0,0,0,0.6,0.048821253
query8,3145728,0.0,0,0,0.6,0.044273697
query8,3145728,0.0,0,0,0.6,0.045675102
query8,3145728,0.0,0,0,0.6,0.045280479
query8,3145728,0.0,0,0,0.6,0.044689147
query8,3145728,0.0,0,0,0.6,0.044738255
query8,3145728,0.0,0,0,0.6,0.044643116
query8,3145728,0.0,0,0,0.6,0.045661468
query8,3145728,0.0,0,0,0.6,0.044144187
query8,3145728,0.0,0,0,0.6,0.044904972
query8,3145728,0.0,0,0,0.6,0.046585405
query8,3145728,0.0,0,0,0.6,0.043990282
query8,3145728,0.0,0,0,0.6,0.045067772
query8,3145728,0.0,0,0,0.6,0.044391937
query8,3145728,0.0,0,0,0.6,0.045077088
query8,3145728,0.0,0,0,0.6,0.045189749
query8,3145728,0.0,0,0,0.6,0.044989327
query8,3145728,0.0,0,0,0.6,0.044694868
query8,3145728,0.0,0,0,0.6,0.045712147
query8,3145728,0.0,0,0,0.6,0.045935141
query8,3145728,0.0,0,0,0.6,0.044657494
query8,3145728,0.0,0,0,0.6,0.044184429
query8,3145728,0.0,0,0,0.6,0.044081149
query8,3145728,0.0,0,0,0.6,0.044617786
query8,3145728,0.0,0,0,0.6,0.044370497
query8,3145728,0.0,0,0,0.6,0.045657769
query8,3145728,0.0,0,0,0.6,0.044037766
query8,3145728,0.0,0,0,0.6,0.043926466
query8,3145728,0.0,0,0,0.6,0.045053207
query8,3145728,0.0,0,0,0.6,0.044271592
query8,3145728,0.0,0,0,0.6,0.043330989
query8,3145728,0.0,0,0,0.6,0.044374076
query8,3145728,0.0,0,0,0.6,0.04413068
query8,3145728,0.0,0,0,0.6,0.044338935
query8,3145728,0.0,0,0,0.6,0.044354095
query8,3145728,0.0,0,0,0.6,0.043791785
query8,3145728,0.0,0,0,0.6,0.044591754
query8,3145728,0.0,0,0,0.6,0.044567041
query8,3145728,0.0,0,0,0.6,0.044692054
query8,3145728,0.0,0,0,0.6,0.044428365
query8,3145728,0.0,0,0,0.6,0.044420822
query8,3145728,0.0,0,0,0.6,0.04392286
query8,3145728,0.0,0,0,0.6,0.0455244
query8,3145728,0.0,0,0,0.6,0.044328403
query8,3145728,0.0,0,0,0.6,0.045678987
query8,3145728,0.0,0,0,0.6,0.04499743
query8,3145728,0.0,0,0,0.6,0.044859623
query8,3145728,0.0,0,0,0.6,0.043910297
query8,3145728,0.0,0,0,0.6,0.043627899
query8,3145728,0.0,0,0,0.6,0.043860245
query8,3145728,0.0,0,0,0.6,0.044200229
query8,3145728,0.0,0,0,0.6,0.04469569
query8,3145728,0.0,0,0,0.6,0.04471723
query8,3145728,0.0,0,0,0.6,0.044806778
query8,3145728,0.0,0,0,0.6,0.045664907
query8,3145728,0.0,0,0,0.6,0.043822346
query8,3145728,0.0,0,0,0.6,0.04607247
query8,3145728,0.0,0,0,0.6,0.043966298
query8,3145728,0.0,0,0,0.6,0.044374826
query8,3145728,0.0,0,0,0.6,0.045483431
query8,3145728,0.0,0,0,0.6,0.044310756
query8,3145728,0.0,0,0,0.6,0.044229387
query8,3145728,0.0,0,0,0.6,0.044744358
query8,3145728,0.0,0,0,0.6,0.04520781
query8,3145728,0.0,0,0,0.6,0.044439435
query8,3145728,0.0,0,0,0.6,0.045396463
query8,3145728,0.0,0,0,0.6,0.044931964
query8,3145728,0.0,0,0,0.6,0.044634305
query8,3145728,0.0,0,0,0.6,0.045302015
query8,3145728,0.0,0,0,0.6,0.043967864
query8,3145728,0.0,0,0,0.6,0.043902089
query8,3145728,0.0,0,0,0.6,0.044476349
query8,3145728,0.0,0,0,0.6,0.045291733
query8,3145728,0.0,0,0,0.6,0.045120409
query8,3145728,0.0,0,0,0.6,0.044860389
query8,3145728,0.0,0,0,0.6,0.045472747
query8,3145728,0.0,0,0,0.6,0.044338981
query8,3145728,0.0,0,0,0.6,0.043887288
query8,3145728,0.0,0,0,0.6,0.044266111
query8,3145728,0.0,0,0,0.6,0.044206318
query8,3145728,0.0,0,0,0.6,0.045594738
query8,3145728,0.0,0,0,0.6,0.044845833
query8,3145728,0.0,0,0,0.6,0.04402013
query8,3145728,0.0,0,0,0.6,0.044160072
query8,3145728,0.0,0,0,0.6,0.044487498
query8,3145728,0.0,0,0,0.6,0.044395379
query8,3145728,0.0,0,0,0.6,0.043838636
query8,3145728,0.0,0,0,0.6,0.045508193
query8,3145728,0.0,0,0,0.6,0.044140814
query8,3145728,0.0,0,0,0.6,0.045669867
query8,3145728,0.0,0,0,0.6,0.051307521
query8,3145728,0.0,0,0,0.6,0.044689826
query8,3145728,0.0,0,0,0.6,0.044886681
query8,3145728,0.0,0,0,0.6,0.045530802
query8,3145728,0.0,0,0,0.6,0.043968695
query8,3145728,0.0,0,0,0.6,0.0449722
query8,3145728,0.0,0,0,0.6,0.045329721
query8,3145728,0.0,0,0,0.6,0.043513453
query8,3145728,0.0,0,0,0.6,0.04439857
query8,3145728,0.0,0,0,0.6,0.045374274
query8,3145728,0.0,0,0,0.6,0.045406276
query8,3145728,0.0,0,0,0.6,0.044429939
query8,3145728,0.0,0,0,0.6,0.044814885
query8,3145728,0.0,0,0,0.6,0.044486986
query8,3145728,0.0,0,0,0.6,0.044922958
query8,3145728,0.0,0,0,0.6,0.045090114
query8,3145728,0.0,0,0,0.6,0.045280213
query8,3145728,0.0,0,0,0.6,0.044278629
query8,3145728,0.0,0,0,0.6,0.044592862
query8,3145728,0.0,0,0,0.6,0.044876879
query8,3145728,0.0,0,0,0.6,0.044288489
query8,3145728,0.0,0,0,0.6,0.044583394
query8,3145728,0.0,0,0,0.6,0.04601526
query8,3145728,0.0,0,0,0.6,0.044428222
query8,3145728,0.0,0,0,0.6,0.044850612
query8,3145728,0.0,0,0,0.6,0.044068427
query8,3145728,0.0,0,0,0.6,0.043600529
query8,3145728,0.0,0,0,0.6,0.044673953
query8,3145728,0.0,0,0,0.6,0.044209557
query8,3145728,0.0,0,0,0.6,0.045089177
query8,3145728,0.0,0,0,0.6,0.044844495
query8,3145728,0.0,0,0,0.6,0.04445407
query8,3145728,0.0,0,0,0.6,0.044348838
query8,3145728,0.0,0,0,0.6,0.044310552
query8,3145728,0.0,0,0,0.6,0.044406705
query8,3145728,0.0,0,0,0.6,0.043885838
query8,3145728,0.0,0,0,0.6,0.044360807
query8,3145728,0.0,0,0,0.6,0.04487706
query8,3145728,0.0,0,0,0.6,0.044551205
query8,3145728,0.0,0,0,0.6,0.044216791
query8,3145728,0.0,0,0,0.6,0.044528665
query8,3145728,0.0,0,0,0.6,0.044246172
query8,3145728,0.0,0,0,0.6,0.044921773
query8,3145728,0.0,0,0,0.6,0.044362895
query8,3145728,0.0,0,0,0.6,0.044515247
query8,3145728,0.0,0,0,0.6,0.043690667
query8,3145728,0.0,0,0,0.6,0.045166649
query8,3145728,0.0,0,0,0.6,0.043821884
query8,3145728,0.0,0,0,0.6,0.043014545
query8,3145728,0.0,0,0,0.6,0.045096268
query8,3145728,0.0,0,0,0.6,0.046308258
query8,3145728,0.0,0,0,0.6,0.04422232
query8,3145728,0.0,0,0,0.6,0.045229157
query8,3145728,0.0,0,0,0.6,0.044281116
query8,3145728,0.0,0,0,0.6,0.044279053
query8,3145728,0.0,0,0,0.6,0.044525226
query8,3145728,0.0,0,0,0.6,0.044656798
query8,3145728,0.0,0,0,0.6,0.045207172
query8,3145728,0.0,0,0,0.6,0.04440526
query8,3145728,0.0,0,0,0.6,0.044308706
query8,3145728,0.0,0,0,0.6,0.045104588
query8,3145728,0.0,0,0,0.6,0.044419627
query8,3145728,0.0,0,0,0.6,0.044243061
query8,3145728,0.0,0,0,0.6,0.043263285
query8,3145728,0.0,0,0,0.6,0.044517777
query8,3145728,0.0,0,0,0.6,0.044527633
query8,3145728,0.0,0,0,0.6,0.044488581
query8,3145728,0.0,0,0,0.6,0.045525964
query8,3145728,0.0,0,0,0.6,0.045174267
query8,3145728,0.0,0,0,0.6,0.045638936
query8,3145728,0.0,0,0,0.6,0.043946583
query8,3145728,0.0,0,0,0.6,0.044725969
query8,3145728,0.0,0,0,0.6,0.045118585
query8,3145728,0.0,0,0,0.6,0.043152395
query8,3145728,0.0,0,0,0.6,0.045343786
query8,3145728,0.0,0,0,0.6,0.044228995
query8,3145728,0.0,0,0,0.6,0.045486908
query8,3145728,0.0,0,0,0.6,0.045353627
query8,3145728,0.0,0,0,0.6,0.044627026
query8,3145728,0.0,0,0,0.6,0.044717256
query8,3145728,0.0,0,0,0.6,0.047611262
query8,3145728,0.0,0,0,0.6,0.045148378
query8,3145728,0.0,0,0,0.6,0.051047715
query8,3145728,0.0,0,0,0.6,0.045792944
query8,3145728,0.0,0,0,0.6,0.04350902
query8,3145728,0.0,0,0,0.6,0.046104206
query8,3145728,0.0,0,0,0.6,0.044729494
query8,3145728,0.0,0,0,0.6,0.04517197
query8,3145728,0.0,0,0,0.6,0.0458653
query8,3145728,0.0,0,0,0.6,0.044768508
query8,3145728,0.0,0,0,0.6,0.045527685
query8,3145728,0.0,0,0,0.6,0.044435861
query8,3145728,0.0,0,0,0.6,0.045390338
query8,3145728,0.0,0,0,0.6,0.044282223
query8,3145728,0.0,0,0,0.6,0.046068428
query8,3145728,0.0,0,0,0.6,0.04399239
query8,3145728,0.0,0,0,0.6,0.04607159
query8,3145728,0.0,0,0,0.6,0.044472872
query8,3145728,0.0,0,0,0.6,0.046085259
query8,3145728,0.0,0,0,0.6,0.044356662
query8,3145728,0.0,0,0,0.6,0.045455371
query8,3145728,0.0,0,0,0.6,0.044062974
query8,3145728,0.0,0,0,0.6,0.047072897
query8,3145728,0.0,0,0,0.6,0.044726129
query8,3145728,0.0,0,0,0.6,0.046616473
query8,3145728,0.0,0,0,0.6,0.043700795
query8,3145728,0.0,0,0,0.6,0.045012233
query8,3145728,0.0,0,0,0.6,0.044068717
query8,3145728,0.0,0,0,0.6,0.04694713
query8,3145728,0.0,0,0,0.6,0.0450919
query8,3145728,0.0,0,0,0.6,0.045045863
query8,3145728,0.0,0,0,0.6,0.04408639
query8,3145728,0.0,0,0,0.6,0.054599801
query8,3145728,0.0,0,0,0.6,0.043995831
query8,3145728,0.0,0,0,0.6,0.044617773
query8,3145728,0.0,0,0,0.6,0.044964907
query8,3145728,0.0,0,0,0.6,0.044853702
query8,3145728,0.0,0,0,0.6,0.04405985
query8,3145728,0.0,0,0,0.6,0.045566119
query8,3145728,0.0,0,0,0.6,0.044067707
query8,3145728,0.0,0,0,0.6,0.045541719
query8,3145728,0.0,0,0,0.6,0.044400007
query8,3145728,0.0,0,0,0.6,0.045481626
query8,3145728,0.0,0,0,0.6,0.044330462
query8,3145728,0.0,0,0,0.6,0.04426673
query8,3145728,0.0,0,0,0.6,0.043839556
query8,3145728,0.0,0,0,0.6,0.044560191
query8,3145728,0.0,0,0,0.6,0.044445595
query8,3145728,0.0,0,0,0.6,0.04632129
query8,3145728,0.0,0,0,0.6,0.044108257
query8,3145728,0.0,0,0,0.6,0.045809893
query8,3145728,0.0,0,0,0.6,0.044721776
query8,3145728,0.0,0,0,0.6,0.045342863
query8,3145728,0.0,0,0,0.6,0.045657208
query8,3145728,0.0,0,0,0.6,0.045579846
query8,3145728,0.0,0,0,0.6,0.04526064
query8,3145728,0.0,0,0,0.6,0.044269448
query8,3145728,0.0,0,0,0.6,0.046979983
query8,3145728,0.0,0,0,0.6,0.044546145
query8,3145728,0.0,0,0,0.6,0.045353092
query8,3145728,0.0,0,0,0.6,0.044494222
query8,3145728,0.0,0,0,0.6,0.045413715
query8,3145728,0.0,0,0,0.6,0.046944351
query8,3145728,0.0,0,0,0.6,0.04659772
query8,3145728,0.0,0,0,0.6,0.044426219
query8,3145728,0.0,0,0,0.6,0.045322233
query8,3145728,0.0,0,0,0.6,0.045239389
query8,3145728,0.0,0,0,0.6,0.044524112
query8,3145728,0.0,0,0,0.6,0.045268543
query8,3145728,0.0,0,0,0.6,0.044757883
query8,3145728,0.0,0,0,0.6,0.04554078
query8,3145728,0.0,0,0,0.6,0.04511942
query8,3145728,0.0,0,0,0.6,0.046408967
query8,3145728,0.0,0,0,0.6,0.044665598
query8,3145728,0.0,0,0,0.6,0.045511673
query8,3145728,0.0,0,0,0.6,0.044719614
query8,3145728,0.0,0,0,0.6,0.045976771
query8,3145728,0.0,0,0,0.6,0.044773144
query8,3145728,0.0,0,0,0.6,0.046615864
query8,3145728,0.0,0,0,0.6,0.044460957
query8,3145728,0.0,0,0,0.6,0.045819033
query8,3145728,0.0,0,0,0.6,0.044607044
query8,3145728,0.0,0,0,0.6,0.045097171
query8,3145728,0.0,0,0,0.6,0.044923039
query8,3145728,0.0,0,0,0.6,0.045249692
query8,3145728,0.0,0,0,0.6,0.044772644
query8,3145728,0.0,0,0,0.6,0.044282217
query8,3145728,0.0,0,0,0.6,0.045373213
query8,3145728,0.0,0,0,0.6,0.044285299
query8,3145728,0.0,0,0,0.6,0.044399179
query8,3145728,0.0,0,0,0.6,0.0444453
query8,3145728,0.0,0,0,0.6,0.045911735
query8,3145728,0.0,0,0,0.6,0.045505188
query8,3145728,0.0,0,0,0.6,0.045335543
query8,3145728,0.0,0,0,0.6,0.046166986
query8,3145728,0.0,0,0,0.6,0.044903165
query8,3145728,0.0,0,0,0.6,0.044696569
query8,3145728,0.0,0,0,0.6,0.045892161
query8,3145728,0.0,0,0,0.6,0.044004757
query8,3145728,0.0,0,0,0.6,0.043143191
query8,3145728,0.0,0,0,0.6,0.045252581
query8,3145728,0.0,0,0,0.6,0.04381234
query8,3145728,0.0,0,0,0.6,0.043865055
query8,3145728,0.0,0,0,0.6,0.044437962
query8,3145728,0.0,0,0,0.6,0.044549102
query8,3145728,0.0,0,0,0.6,0.044196183
query8,3145728,0.0,0,0,0.6,0.044410992
query8,3145728,0.0,0,0,0.6,0.046052706
query8,3145728,0.0,0,0,0.6,0.043712499
query8,3145728,0.0,0,0,0.6,0.046261112
query8,3145728,0.0,0,0,0.6,0.044042056
query8,3145728,0.0,0,0,0.6,0.044812082
query8,3145728,0.0,0,0,0.6,0.045196655
query8,3145728,0.0,0,0,0.6,0.045952911
query8,3145728,0.0,0,0,0.6,0.044607377
query8,3145728,0.0,0,0,0.6,0.044986477
query8,3145728,0.0,0,0,0.6,0.045066674
query8,3145728,0.0,0,0,0.6,0.045411755
query8,3145728,0.0,0,0,0.6,0.04611129
query8,3145728,0.0,0,0,0.6,0.043468305
query8,3145728,0.0,0,0,0.6,0.044216007
query8,3145728,0.0,0,0,0.6,0.045634932
query8,3145728,0.0,0,0,0.6,0.044549054
query8,3145728,0.0,0,0,0.6,0.044073143
query8,3145728,0.0,0,0,0.6,0.044565579
query8,3145728,0.0,0,0,0.6,0.045128281
query8,3145728,0.0,0,0,0.6,0.045023381
query8,3145728,0.0,0,0,0.6,0.043906557
query8,3145728,0.0,0,0,0.6,0.043087275
query8,3145728,0.0,0,0,0.6,0.045868238
query8,3145728,0.0,0,0,0.6,0.044655164
query8,3145728,0.0,0,0,0.6,0.043734075
query8,3145728,0.0,0,0,0.6,0.044507658
query8,3145728,0.0,0,0,0.6,0.044231961
query8,3145728,0.0,0,0,0.6,0.044557078
query8,3145728,0.0,0,0,0.6,0.043901389
query8,3145728,0.0,0,0,0.6,0.043768346
query8,3145728,0.0,0,0,0.6,0.044161488
query8,3145728,0.0,0,0,0.6,0.045842185
query8,3145728,0.0,0,0,0.7,0.045459395
query8,3145728,0.0,0,0,0.7,0.044954999
query8,3145728,0.0,0,0,0.7,0.045566352
query8,3145728,0.0,0,0,0.7,0.045217042
query8,3145728,0.0,0,0,0.7,0.044266427
query8,3145728,0.0,0,0,0.7,0.044081934
query8,3145728,0.0,0,0,0.7,0.044009399
query8,3145728,0.0,0,0,0.7,0.043866325
query8,3145728,0.0,0,0,0.7,0.044793461
query8,3145728,0.0,0,0,0.7,0.044949178
query8,3145728,0.0,0,0,0.7,0.044022056
query8,3145728,0.0,0,0,0.7,0.045742886
query8,3145728,0.0,0,0,0.7,0.044034624
query8,3145728,0.0,0,0,0.7,0.043876485
query8,3145728,0.0,0,0,0.7,0.04408723
query8,3145728,0.0,0,0,0.7,0.046618527
query8,3145728,0.0,0,0,0.7,0.044208459
query8,3145728,0.0,0,0,0.7,0.044793909
query8,3145728,0.0,0,0,0.7,0.045417773
query8,3145728,0.0,0,0,0.7,0.045424746
query8,3145728,0.0,0,0,0.7,0.044146117
query8,3145728,0.0,0,0,0.7,0.045678584
query8,3145728,0.0,0,0,0.7,0.044447059
query8,3145728,0.0,0,0,0.7,0.045399296
query8,3145728,0.0,0,0,0.7,0.043994752
query8,3145728,0.0,0,0,0.7,0.044866995
query8,3145728,0.0,0,0,0.7,0.045596898
query8,3145728,0.0,0,0,0.7,0.044789326
query8,3145728,0.0,0,0,0.7,0.045679625
query8,3145728,0.0,0,0,0.7,0.044513915
query8,3145728,0.0,0,0,0.7,0.043502284
query8,3145728,0.0,0,0,0.7,0.047401076
query8,3145728,0.0,0,0,0.7,0.044400336
query8,3145728,0.0,0,0,0.7,0.045443947
query8,3145728,0.0,0,0,0.7,0.044626708
query8,3145728,0.0,0,0,0.7,0.045551099
query8,3145728,0.0,0,0,0.7,0.04469506
query8,3145728,0.0,0,0,0.7,0.046553984
query8,3145728,0.0,0,0,0.7,0.045675595
query8,3145728,0.0,0,0,0.7,0.045774065
query8,3145728,0.0,0,0,0.7,0.045653076
query8,3145728,0.0,0,0,0.7,0.046536177
query8,3145728,0.0,0,0,0.7,0.044967006
query8,3145728,0.0,0,0,0.7,0.044849605
query8,3145728,0.0,0,0,0.7,0.044362382
query8,3145728,0.0,0,0,0.7,0.043839945
query8,3145728,0.0,0,0,0.7,0.046271022
query8,3145728,0.0,0,0,0.7,0.044425984
query8,3145728,0.0,0,0,0.7,0.044403749
query8,3145728,0.0,0,0,0.7,0.043841495
query8,3145728,0.0,0,0,0.7,0.043029813
query8,3145728,0.0,0,0,0.7,0.044483669
query8,3145728,0.0,0,0,0.7,0.045647429
query8,3145728,0.0,0,0,0.7,0.045313697
query8,3145728,0.0,0,0,0.7,0.046531648
query8,3145728,0.0,0,0,0.7,0.045928836
query8,3145728,0.0,0,0,0.7,0.044829693
query8,3145728,0.0,0,0,0.7,0.044349792
query8,3145728,0.0,0,0,0.7,0.044198708
query8,3145728,0.0,0,0,0.7,0.043281829
query8,3145728,0.0,0,0,0.7,0.044075631
query8,3145728,0.0,0,0,0.7,0.04559631
query8,3145728,0.0,0,0,0.7,0.044292767
query8,3145728,0.0,0,0,0.7,0.045194269
query8,3145728,0.0,0,0,0.7,0.044458469
query8,3145728,0.0,0,0,0.7,0.044256925
query8,3145728,0.0,0,0,0.7,0.052088221
query8,3145728,0.0,0,0,0.7,0.04470882
query8,3145728,0.0,0,0,0.7,0.044509079
query8,3145728,0.0,0,0,0.7,0.044068622
query8,3145728,0.0,0,0,0.7,0.043667161
query8,3145728,0.0,0,0,0.7,0.043757624
query8,3145728,0.0,0,0,0.7,0.044853737
query8,3145728,0.0,0,0,0.7,0.044319239
query8,3145728,0.0,0,0,0.7,0.043873527
query8,3145728,0.0,0,0,0.7,0.045940416
query8,3145728,0.0,0,0,0.7,0.045324682
query8,3145728,0.0,0,0,0.7,0.044104692
query8,3145728,0.0,0,0,0.7,0.044692667
query8,3145728,0.0,0,0,0.7,0.043401164
query8,3145728,0.0,0,0,0.7,0.045316086
query8,3145728,0.0,0,0,0.7,0.044794615
query8,3145728,0.0,0,0,0.7,0.045437928
query8,3145728,0.0,0,0,0.7,0.043759033
query8,3145728,0.0,0,0,0.7,0.044384195
query8,3145728,0.0,0,0,0.7,0.044304774
query8,3145728,0.0,0,0,0.7,0.04529708
query8,3145728,0.0,0,0,0.7,0.045423152
query8,3145728,0.0,0,0,0.7,0.049993409
query8,3145728,0.0,0,0,0.7,0.045025591
query8,3145728,0.0,0,0,0.7,0.044744405
query8,3145728,0.0,0,0,0.7,0.043813642
query8,3145728,0.0,0,0,0.7,0.04592962
query8,3145728,0.0,0,0,0.7,0.044882803
query8,3145728,0.0,0,0,0.7,0.045190346
query8,3145728,0.0,0,0,0.7,0.044678898
query8,3145728,0.0,0,0,0.7,0.045367024
query8,3145728,0.0,0,0,0.7,0.044144037
query8,3145728,0.0,0,0,0.7,0.04551556
query8,3145728,0.0,0,0,0.7,0.044097173
query8,3145728,0.0,0,0,0.7,0.044536928
query8,3145728,0.0,0,0,0.7,0.043690819
query8,3145728,0.0,0,0,0.7,0.046133677
query8,3145728,0.0,0,0,0.7,0.046205876
query8,3145728,0.0,0,0,0.7,0.045704292
query8,3145728,0.0,0,0,0.7,0.04487527
query8,3145728,0.0,0,0,0.7,0.045388864
query8,3145728,0.0,0,0,0.7,0.044115311
query8,3145728,0.0,0,0,0.7,0.04549202
query8,3145728,0.0,0,0,0.7,0.043870439
query8,3145728,0.0,0,0,0.7,0.045686984
query8,3145728,0.0,0,0,0.7,0.044136647
query8,3145728,0.0,0,0,0.7,0.045006412
query8,3145728,0.0,0,0,0.7,0.046038329
query8,3145728,0.0,0,0,0.7,0.045490563
query8,3145728,0.0,0,0,0.7,0.045709276
query8,3145728,0.0,0,0,0.7,0.04603209
query8,3145728,0.0,0,0,0.7,0.046081792
query8,3145728,0.0,0,0,0.7,0.0456072
query8,3145728,0.0,0,0,0.7,0.044405156
query8,3145728,0.0,0,0,0.7,0.045270599
query8,3145728,0.0,0,0,0.7,0.043637019
query8,3145728,0.0,0,0,0.7,0.044912339
query8,3145728,0.0,0,0,0.7,0.045018551
query8,3145728,0.0,0,0,0.7,0.046838357
query8,3145728,0.0,0,0,0.7,0.04428738
query8,3145728,0.0,0,0,0.7,0.045024632
query8,3145728,0.0,0,0,0.7,0.044632541
query8,3145728,0.0,0,0,0.7,0.044611125
query8,3145728,0.0,0,0,0.7,0.043950507
query8,3145728,0.0,0,0,0.7,0.045510905
query8,3145728,0.0,0,0,0.7,0.045814695
query8,3145728,0.0,0,0,0.7,0.044622663
query8,3145728,0.0,0,0,0.7,0.045091101
query8,3145728,0.0,0,0,0.7,0.045419237
query8,3145728,0.0,0,0,0.7,0.044199225
query8,3145728,0.0,0,0,0.7,0.04624136
query8,3145728,0.0,0,0,0.7,0.045944358
query8,3145728,0.0,0,0,0.7,0.044082207
query8,3145728,0.0,0,0,0.7,0.045888237
query8,3145728,0.0,0,0,0.7,0.044067981
query8,3145728,0.0,0,0,0.7,0.043799064
query8,3145728,0.0,0,0,0.7,0.043926727
query8,3145728,0.0,0,0,0.7,0.045111183
query8,3145728,0.0,0,0,0.7,0.044217599
query8,3145728,0.0,0,0,0.7,0.044922885
query8,3145728,0.0,0,0,0.7,0.044714401
query8,3145728,0.0,0,0,0.7,0.045626563
query8,3145728,0.0,0,0,0.7,0.044118485
query8,3145728,0.0,0,0,0.7,0.045390539
query8,3145728,0.0,0,0,0.7,0.043377383
query8,3145728,0.0,0,0,0.7,0.043996485
query8,3145728,0.0,0,0,0.7,0.044989866
query8,3145728,0.0,0,0,0.7,0.045452367
query8,3145728,0.0,0,0,0.7,0.043955945
query8,3145728,0.0,0,0,0.7,0.044711054
query8,3145728,0.0,0,0,0.7,0.04522284
query8,3145728,0.0,0,0,0.7,0.045872655
query8,3145728,0.0,0,0,0.7,0.04445717
query8,3145728,0.0,0,0,0.7,0.045710769
query8,3145728,0.0,0,0,0.7,0.043283796
query8,3145728,0.0,0,0,0.7,0.045105614
query8,3145728,0.0,0,0,0.7,0.045959158
query8,3145728,0.0,0,0,0.7,0.044979577
query8,3145728,0.0,0,0,0.7,0.044010249
query8,3145728,0.0,0,0,0.7,0.044376891
query8,3145728,0.0,0,0,0.7,0.044595409
query8,3145728,0.0,0,0,0.7,0.044388887
query8,3145728,0.0,0,0,0.7,0.044281453
query8,3145728,0.0,0,0,0.7,0.044491882
query8,3145728,0.0,0,0,0.7,0.044080799
query8,3145728,0.0,0,0,0.7,0.044795823
query8,3145728,0.0,0,0,0.7,0.045405594
query8,3145728,0.0,0,0,0.7,0.044174999
query8,3145728,0.0,0,0,0.7,0.045005519
query8,3145728,0.0,0,0,0.7,0.04424796
query8,3145728,0.0,0,0,0.7,0.047633504
query8,3145728,0.0,0,0,0.7,0.050462863
query8,3145728,0.0,0,0,0.7,0.045631073
query8,3145728,0.0,0,0,0.7,0.04454179
query8,3145728,0.0,0,0,0.7,0.04723044
query8,3145728,0.0,0,0,0.7,0.044619496
query8,3145728,0.0,0,0,0.7,0.044047071
query8,3145728,0.0,0,0,0.7,0.044889871
query8,3145728,0.0,0,0,0.7,0.044354104
query8,3145728,0.0,0,0,0.7,0.045218352
query8,3145728,0.0,0,0,0.7,0.044919337
query8,3145728,0.0,0,0,0.7,0.045522772
query8,3145728,0.0,0,0,0.7,0.044265121
query8,3145728,0.0,0,0,0.7,0.045737037
query8,3145728,0.0,0,0,0.7,0.044206935
query8,3145728,0.0,0,0,0.7,0.043687446
query8,3145728,0.0,0,0,0.7,0.043865896
query8,3145728,0.0,0,0,0.7,0.045016263
query8,3145728,0.0,0,0,0.7,0.044068173
query8,3145728,0.0,0,0,0.7,0.044142652
query8,3145728,0.0,0,0,0.7,0.044728062
query8,3145728,0.0,0,0,0.7,0.044345615
query8,3145728,0.0,0,0,0.7,0.043943143
query8,3145728,0.0,0,0,0.7,0.044899866
query8,3145728,0.0,0,0,0.7,0.044524713
query8,3145728,0.0,0,0,0.7,0.044003734
query8,3145728,0.0,0,0,0.7,0.044664899
query8,3145728,0.0,0,0,0.7,0.045505192
query8,3145728,0.0,0,0,0.7,0.043764309
query8,3145728,0.0,0,0,0.7,0.045201803
query8,3145728,0.0,0,0,0.7,0.044290718
query8,3145728,0.0,0,0,0.7,0.044139992
query8,3145728,0.0,0,0,0.7,0.044726328
query8,3145728,0.0,0,0,0.7,0.043789052
query8,3145728,0.0,0,0,0.7,0.04378986
query8,3145728,0.0,0,0,0.7,0.049989998
query8,3145728,0.0,0,0,0.7,0.045600995
query8,3145728,0.0,0,0,0.7,0.044043595
query8,3145728,0.0,0,0,0.7,0.044419899
query8,3145728,0.0,0,0,0.7,0.044226192
query8,3145728,0.0,0,0,0.7,0.044391146
query8,3145728,0.0,0,0,0.7,0.044250678
query8,3145728,0.0,0,0,0.7,0.044609225
query8,3145728,0.0,0,0,0.7,0.04341185
query8,3145728,0.0,0,0,0.7,0.043958369
query8,3145728,0.0,0,0,0.7,0.044740753
query8,3145728,0.0,0,0,0.7,0.044482604
query8,3145728,0.0,0,0,0.7,0.043763733
query8,3145728,0.0,0,0,0.7,0.045258633
