label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,1048576,0.0,0,2,0.6,0.047122236
query77,1048576,0.0,0,2,0.6,0.046700331
query77,1048576,0.0,0,2,0.6,0.047336582
query77,1048576,0.0,0,2,0.6,0.046187415
query77,1048576,0.0,0,2,0.6,0.047937222
query77,1048576,0.0,0,2,0.6,0.046572724
query77,1048576,0.0,0,2,0.6,0.046958177
query77,1048576,0.0,0,2,0.6,0.04637264
query77,1048576,0.0,0,2,0.6,0.04734868
query77,1048576,0.0,0,2,0.6,0.045645192
query77,1048576,0.0,0,2,0.6,0.046666163
query77,1048576,0.0,0,2,0.6,0.046428689
query77,1048576,0.0,0,2,0.6,0.047913988
query77,1048576,0.0,0,2,0.6,0.046661248
query77,1048576,0.0,0,2,0.6,0.047748281
query77,1048576,0.0,0,2,0.6,0.048128305
query77,1048576,0.0,0,2,0.6,0.047767981
query77,1048576,0.0,0,2,0.6,0.04730778
query77,1048576,0.0,0,2,0.6,0.047108074
query77,1048576,0.0,0,2,0.6,0.046242709
query77,1048576,0.0,0,2,0.6,0.046026328
query77,1048576,0.0,0,2,0.6,0.047428763
query77,1048576,0.0,0,2,0.6,0.047764601
query77,1048576,0.0,0,2,0.6,0.046461644
query77,1048576,0.0,0,2,0.6,0.046710761
query77,1048576,0.0,0,2,0.6,0.046627134
query77,1048576,0.0,0,2,0.6,0.04622393
query77,1048576,0.0,0,2,0.6,0.047670886
query77,1048576,0.0,0,2,0.6,0.047700024
query77,1048576,0.0,0,2,0.6,0.047755058
query77,1048576,0.0,0,2,0.6,0.046891135
query77,1048576,0.0,0,2,0.6,0.04646013
query77,1048576,0.0,0,2,0.6,0.046334404
query77,1048576,0.0,0,2,0.6,0.047354402
query77,1048576,0.0,0,2,0.6,0.04756962
query77,1048576,0.0,0,2,0.6,0.046782468
query77,1048576,0.0,0,2,0.6,0.04629111
query77,1048576,0.0,0,2,0.6,0.047821105
query77,1048576,0.0,0,2,0.6,0.047379825
query77,1048576,0.0,0,2,0.6,0.048130931
query77,1048576,0.0,0,2,0.6,0.047076217
query77,1048576,0.0,0,2,0.6,0.046390651
query77,1048576,0.0,0,2,0.6,0.046752815
query77,1048576,0.0,0,2,0.6,0.046760497
query77,1048576,0.0,0,2,0.6,0.047023497
query77,1048576,0.0,0,2,0.6,0.046823122
query77,1048576,0.0,0,2,0.6,0.047773936
query77,1048576,0.0,0,2,0.6,0.047670441
query77,1048576,0.0,0,2,0.6,0.04883794
query77,1048576,0.0,0,2,0.6,0.046291451
query77,1048576,0.0,0,2,0.6,0.04891728
query77,1048576,0.0,0,2,0.6,0.047304783
query77,1048576,0.0,0,2,0.6,0.047597382
query77,1048576,0.0,0,2,0.6,0.046800035
query77,1048576,0.0,0,2,0.6,0.047859124
query77,1048576,0.0,0,2,0.6,0.046213004
query77,1048576,0.0,0,2,0.6,0.047178602
query77,1048576,0.0,0,2,0.6,0.047455788
query77,1048576,0.0,0,2,0.6,0.055465454
query77,1048576,0.0,0,2,0.6,0.046017039
query77,1048576,0.0,0,2,0.6,0.048641527
query77,1048576,0.0,0,2,0.6,0.047513802
query77,1048576,0.0,0,2,0.6,0.046791495
query77,1048576,0.0,0,2,0.6,0.046816211
query77,1048576,0.0,0,2,0.6,0.046973738
query77,1048576,0.0,0,2,0.6,0.047103582
query77,1048576,0.0,0,2,0.6,0.04893067
query77,1048576,0.0,0,2,0.6,0.046372676
query77,1048576,0.0,0,2,0.6,0.046699743
query77,1048576,0.0,0,2,0.6,0.046681035
query77,1048576,0.0,0,2,0.6,0.047293208
query77,1048576,0.0,0,2,0.6,0.046394229
query77,1048576,0.0,0,2,0.6,0.047234339
query77,1048576,0.0,0,2,0.6,0.046879108
query77,1048576,0.0,0,2,0.6,0.046596033
query77,1048576,0.0,0,2,0.6,0.046585968
query77,1048576,0.0,0,2,0.6,0.046825555
query77,1048576,0.0,0,2,0.6,0.046141021
query77,1048576,0.0,0,2,0.6,0.047423629
query77,1048576,0.0,0,2,0.6,0.04659989
query77,1048576,0.0,0,2,0.6,0.047609078
query77,1048576,0.0,0,2,0.6,0.046618499
query77,1048576,0.0,0,2,0.6,0.046929019
query77,1048576,0.0,0,2,0.6,0.046299669
query77,1048576,0.0,0,2,0.6,0.046622021
query77,1048576,0.0,0,2,0.6,0.046833001
query77,1048576,0.0,0,2,0.6,0.046831376
query77,1048576,0.0,0,2,0.6,0.046569981
query77,1048576,0.0,0,2,0.6,0.052137447
query77,1048576,0.0,0,2,0.6,0.047008104
query77,1048576,0.0,0,2,0.6,0.048228669
query77,1048576,0.0,0,2,0.6,0.047626897
query77,1048576,0.0,0,2,0.6,0.046907818
query77,1048576,0.0,0,2,0.6,0.047320906
query77,1048576,0.0,0,2,0.6,0.047922175
query77,1048576,0.0,0,2,0.6,0.046324927
query77,1048576,0.0,0,2,0.6,0.047139159
query77,1048576,0.0,0,2,0.6,0.046532006
query77,1048576,0.0,0,2,0.6,0.046462154
query77,1048576,0.0,0,2,0.6,0.048259695
query77,1048576,0.0,0,2,0.6,0.047100429
query77,1048576,0.0,0,2,0.6,0.046653526
query77,1048576,0.0,0,2,0.6,0.046549017
query77,1048576,0.0,0,2,0.6,0.047491129
query77,1048576,0.0,0,2,0.6,0.047422951
query77,1048576,0.0,0,2,0.6,0.046300788
query77,1048576,0.0,0,2,0.6,0.046654914
query77,1048576,0.0,0,2,0.6,0.047682972
query77,1048576,0.0,0,2,0.6,0.046669217
query77,1048576,0.0,0,2,0.6,0.047313077
query77,1048576,0.0,0,2,0.6,0.04709296
query77,1048576,0.0,0,2,0.6,0.046140208
query77,1048576,0.0,0,2,0.6,0.046677766
query77,1048576,0.0,0,2,0.6,0.047383618
query77,1048576,0.0,0,2,0.6,0.046533698
query77,1048576,0.0,0,2,0.6,0.047345784
query77,1048576,0.0,0,2,0.6,0.047523135
query77,1048576,0.0,0,2,0.6,0.046505578
query77,1048576,0.0,0,2,0.6,0.047019727
query77,1048576,0.0,0,2,0.6,0.046977692
query77,1048576,0.0,0,2,0.6,0.046067385
query77,1048576,0.0,0,2,0.6,0.047077608
query77,1048576,0.0,0,2,0.6,0.046871133
query77,1048576,0.0,0,2,0.6,0.046667613
query77,1048576,0.0,0,2,0.6,0.047177594
query77,1048576,0.0,0,2,0.6,0.048148195
query77,1048576,0.0,0,2,0.6,0.046713176
query77,1048576,0.0,0,2,0.6,0.047222413
query77,1048576,0.0,0,2,0.6,0.047006164
query77,1048576,0.0,0,2,0.6,0.046072563
query77,1048576,0.0,0,2,0.6,0.047895096
query77,1048576,0.0,0,2,0.6,0.047260664
query77,1048576,0.0,0,2,0.6,0.048865393
query77,1048576,0.0,0,2,0.6,0.046654174
query77,1048576,0.0,0,2,0.6,0.046988392
query77,1048576,0.0,0,2,0.6,0.046219911
query77,1048576,0.0,0,2,0.6,0.047871222
query77,1048576,0.0,0,2,0.6,0.046151271
query77,1048576,0.0,0,2,0.6,0.047814376
query77,1048576,0.0,0,2,0.6,0.047117139
query77,1048576,0.0,0,2,0.6,0.046687757
query77,1048576,0.0,0,2,0.6,0.045893206
query77,1048576,0.0,0,2,0.6,0.047222231
query77,1048576,0.0,0,2,0.6,0.04688688
query77,1048576,0.0,0,2,0.6,0.046929626
query77,1048576,0.0,0,2,0.6,0.046543736
query77,1048576,0.0,0,2,0.6,0.046891563
query77,1048576,0.0,0,2,0.6,0.047042164
query77,1048576,0.0,0,2,0.6,0.04731212
query77,1048576,0.0,0,2,0.6,0.046591136
query77,1048576,0.0,0,2,0.6,0.046742313
query77,1048576,0.0,0,2,0.6,0.046267645
query77,1048576,0.0,0,2,0.6,0.048593462
query77,1048576,0.0,0,2,0.6,0.045889503
query77,1048576,0.0,0,2,0.6,0.046544399
query77,1048576,0.0,0,2,0.6,0.046599592
query77,1048576,0.0,0,2,0.6,0.046673325
query77,1048576,0.0,0,2,0.6,0.046041957
query77,1048576,0.0,0,2,0.6,0.048538495
query77,1048576,0.0,0,2,0.6,0.047515805
query77,1048576,0.0,0,2,0.6,0.047845636
query77,1048576,0.0,0,2,0.6,0.046644539
query77,1048576,0.0,0,2,0.6,0.046561011
query77,1048576,0.0,0,2,0.6,0.046215927
query77,1048576,0.0,0,2,0.6,0.055114611
query77,1048576,0.0,0,2,0.6,0.046229973
query77,1048576,0.0,0,2,0.6,0.046976354
query77,1048576,0.0,0,2,0.6,0.046113619
query77,1048576,0.0,0,2,0.6,0.047932522
query77,1048576,0.0,0,2,0.6,0.047413922
query77,1048576,0.0,0,2,0.6,0.047697838
query77,1048576,0.0,0,2,0.6,0.0462585
query77,1048576,0.0,0,2,0.6,0.047129301
query77,1048576,0.0,0,2,0.6,0.045775669
query77,1048576,0.0,0,2,0.6,0.048081296
query77,1048576,0.0,0,2,0.6,0.046677464
query77,1048576,0.0,0,2,0.6,0.046664906
query77,1048576,0.0,0,2,0.6,0.047000378
query77,1048576,0.0,0,2,0.6,0.047283487
query77,1048576,0.0,0,2,0.6,0.047259705
query77,1048576,0.0,0,2,0.6,0.046320763
query77,1048576,0.0,0,2,0.6,0.046691284
query77,1048576,0.0,0,2,0.6,0.047114053
query77,1048576,0.0,0,2,0.6,0.046296599
query77,1048576,0.0,0,2,0.6,0.047068133
query77,1048576,0.0,0,2,0.6,0.047499657
query77,1048576,0.0,0,2,0.6,0.048330879
query77,1048576,0.0,0,2,0.6,0.046681341
query77,1048576,0.0,0,2,0.6,0.046648155
query77,1048576,0.0,0,2,0.6,0.046140418
query77,1048576,0.0,0,2,0.6,0.048477973
query77,1048576,0.0,0,2,0.6,0.046660563
query77,1048576,0.0,0,2,0.6,0.047313715
query77,1048576,0.0,0,2,0.6,0.046450977
query77,1048576,0.0,0,2,0.6,0.046363458
query77,1048576,0.0,0,2,0.6,0.048572898
query77,1048576,0.0,0,2,0.6,0.046706439
query77,1048576,0.0,0,2,0.6,0.048203555
query77,1048576,0.0,0,2,0.6,0.04804355
query77,1048576,0.0,0,2,0.6,0.046688377
query77,1048576,0.0,0,2,0.6,0.046328675
query77,1048576,0.0,0,2,0.6,0.047180574
query77,1048576,0.0,0,2,0.6,0.046252864
query77,1048576,0.0,0,2,0.6,0.047305291
query77,1048576,0.0,0,2,0.6,0.046845655
query77,1048576,0.0,0,2,0.6,0.047236574
query77,1048576,0.0,0,2,0.6,0.046268653
query77,1048576,0.0,0,2,0.6,0.047699215
query77,1048576,0.0,0,2,0.6,0.046969246
query77,1048576,0.0,0,2,0.6,0.045228827
query77,1048576,0.0,0,2,0.6,0.048162164
query77,1048576,0.0,0,2,0.6,0.047923972
query77,1048576,0.0,0,2,0.6,0.048159582
query77,1048576,0.0,0,2,0.6,0.048252632
query77,1048576,0.0,0,2,0.6,0.047852155
query77,1048576,0.0,0,2,0.6,0.048208976
query77,1048576,0.0,0,2,0.6,0.04730102
query77,1048576,0.0,0,2,0.6,0.046278803
query77,1048576,0.0,0,2,0.6,0.047021816
query77,1048576,0.0,0,2,0.6,0.047796658
query77,1048576,0.0,0,2,0.6,0.046833336
query77,1048576,0.0,0,2,0.6,0.048031232
query77,1048576,0.0,0,2,0.6,0.047071838
query77,1048576,0.0,0,2,0.6,0.04676144
query77,1048576,0.0,0,2,0.6,0.046871264
query77,1048576,0.0,0,2,0.6,0.047234972
query77,1048576,0.0,0,2,0.6,0.04628583
query77,1048576,0.0,0,2,0.6,0.048466436
query77,1048576,0.0,0,2,0.6,0.047968983
query77,1048576,0.0,0,2,0.6,0.046011098
query77,1048576,0.0,0,2,0.6,0.046811963
query77,1048576,0.0,0,2,0.6,0.046484947
query77,1048576,0.0,0,2,0.6,0.048041668
query77,1048576,0.0,0,2,0.6,0.047081177
query77,1048576,0.0,0,2,0.6,0.047321239
query77,1048576,0.0,0,2,0.6,0.046809296
query77,1048576,0.0,0,2,0.6,0.048433566
query77,1048576,0.0,0,2,0.6,0.046640932
query77,1048576,0.0,0,2,0.6,0.046223522
query77,1048576,0.0,0,2,0.6,0.047721079
query77,1048576,0.0,0,2,0.6,0.047271379
query77,1048576,0.0,0,2,0.6,0.046348884
query77,1048576,0.0,0,2,0.6,0.048640266
query77,1048576,0.0,0,2,0.6,0.046447474
query77,1048576,0.0,0,2,0.6,0.046693773
query77,1048576,0.0,0,2,0.6,0.047039115
query77,1048576,0.0,0,2,0.6,0.047345069
query77,1048576,0.0,0,2,0.6,0.045969091
query77,1048576,0.0,0,2,0.6,0.047120193
query77,1048576,0.0,0,2,0.6,0.047256673
query77,1048576,0.0,0,2,0.6,0.047298515
query77,1048576,0.0,0,2,0.6,0.046534172
query77,1048576,0.0,0,2,0.6,0.046584294
query77,1048576,0.0,0,2,0.6,0.046781762
query77,1048576,0.0,0,2,0.6,0.048427995
query77,1048576,0.0,0,2,0.6,0.046092189
query77,1048576,0.0,0,2,0.6,0.04745896
query77,1048576,0.0,0,2,0.6,0.047429972
query77,1048576,0.0,0,2,0.6,0.046917691
query77,1048576,0.0,0,2,0.6,0.047934884
query77,1048576,0.0,0,2,0.6,0.047304731
query77,1048576,0.0,0,2,0.6,0.046110165
query77,1048576,0.0,0,2,0.6,0.048795734
query77,1048576,0.0,0,2,0.6,0.047646177
query77,1048576,0.0,0,2,0.7,0.047385523
query77,1048576,0.0,0,2,0.7,0.046849359
query77,1048576,0.0,0,2,0.7,0.047491899
query77,1048576,0.0,0,2,0.7,0.046387861
query77,1048576,0.0,0,2,0.7,0.046649374
query77,1048576,0.0,0,2,0.7,0.046754499
query77,1048576,0.0,0,2,0.7,0.04808952
query77,1048576,0.0,0,2,0.7,0.046330426
query77,1048576,0.0,0,2,0.7,0.046371763
query77,1048576,0.0,0,2,0.7,0.046117266
query77,1048576,0.0,0,2,0.7,0.04810734
query77,1048576,0.0,0,2,0.7,0.047249623
query77,1048576,0.0,0,2,0.7,0.048079332
query77,1048576,0.0,0,2,0.7,0.047630177
query77,1048576,0.0,0,2,0.7,0.046870039
query77,1048576,0.0,0,2,0.7,0.049759517
query77,1048576,0.0,0,2,0.7,0.047252359
query77,1048576,0.0,0,2,0.7,0.046703462
query77,1048576,0.0,0,2,0.7,0.047276737
query77,1048576,0.0,0,2,0.7,0.048881867
query77,1048576,0.0,0,2,0.7,0.048089689
query77,1048576,0.0,0,2,0.7,0.047976232
query77,1048576,0.0,0,2,0.7,0.047450123
query77,1048576,0.0,0,2,0.7,0.046509751
query77,1048576,0.0,0,2,0.7,0.046984431
query77,1048576,0.0,0,2,0.7,0.047591719
query77,1048576,0.0,0,2,0.7,0.047509748
query77,1048576,0.0,0,2,0.7,0.04686249
query77,1048576,0.0,0,2,0.7,0.047105647
query77,1048576,0.0,0,2,0.7,0.046064278
query77,1048576,0.0,0,2,0.7,0.046950188
query77,1048576,0.0,0,2,0.7,0.046338469
query77,1048576,0.0,0,2,0.7,0.047460615
query77,1048576,0.0,0,2,0.7,0.047713474
query77,1048576,0.0,0,2,0.7,0.047623923
query77,1048576,0.0,0,2,0.7,0.048023004
query77,1048576,0.0,0,2,0.7,0.047054219
query77,1048576,0.0,0,2,0.7,0.046636276
query77,1048576,0.0,0,2,0.7,0.051393982
query77,1048576,0.0,0,2,0.7,0.046281587
query77,1048576,0.0,0,2,0.7,0.048145642
query77,1048576,0.0,0,2,0.7,0.046707439
query77,1048576,0.0,0,2,0.7,0.046539394
query77,1048576,0.0,0,2,0.7,0.046128655
query77,1048576,0.0,0,2,0.7,0.047049224
query77,1048576,0.0,0,2,0.7,0.046534412
query77,1048576,0.0,0,2,0.7,0.046518746
query77,1048576,0.0,0,2,0.7,0.0469008
query77,1048576,0.0,0,2,0.7,0.045804964
query77,1048576,0.0,0,2,0.7,0.04844921
query77,1048576,0.0,0,2,0.7,0.048219052
query77,1048576,0.0,0,2,0.7,0.046740736
query77,1048576,0.0,0,2,0.7,0.047189994
query77,1048576,0.0,0,2,0.7,0.047538553
query77,1048576,0.0,0,2,0.7,0.047925463
query77,1048576,0.0,0,2,0.7,0.047659552
query77,1048576,0.0,0,2,0.7,0.046239022
query77,1048576,0.0,0,2,0.7,0.046749287
query77,1048576,0.0,0,2,0.7,0.046891726
query77,1048576,0.0,0,2,0.7,0.047698608
query77,1048576,0.0,0,2,0.7,0.046413706
query77,1048576,0.0,0,2,0.7,0.046510926
query77,1048576,0.0,0,2,0.7,0.054738811
query77,1048576,0.0,0,2,0.7,0.048929252
query77,1048576,0.0,0,2,0.7,0.046729831
query77,1048576,0.0,0,2,0.7,0.046964114
query77,1048576,0.0,0,2,0.7,0.047178379
query77,1048576,0.0,0,2,0.7,0.045880005
query77,1048576,0.0,0,2,0.7,0.045786987
query77,1048576,0.0,0,2,0.7,0.046160031
query77,1048576,0.0,0,2,0.7,0.048418158
query77,1048576,0.0,0,2,0.7,0.047049859
query77,1048576,0.0,0,2,0.7,0.048080341
query77,1048576,0.0,0,2,0.7,0.049262492
query77,1048576,0.0,0,2,0.7,0.046933313
query77,1048576,0.0,0,2,0.7,0.047580766
query77,1048576,0.0,0,2,0.7,0.046879532
query77,1048576,0.0,0,2,0.7,0.046432733
query77,1048576,0.0,0,2,0.7,0.046343043
query77,1048576,0.0,0,2,0.7,0.04667629
query77,1048576,0.0,0,2,0.7,0.047069586
query77,1048576,0.0,0,2,0.7,0.050716382
query77,1048576,0.0,0,2,0.7,0.046836355
query77,1048576,0.0,0,2,0.7,0.047385982
query77,1048576,0.0,0,2,0.7,0.046853753
query77,1048576,0.0,0,2,0.7,0.046686651
query77,1048576,0.0,0,2,0.7,0.046495254
query77,1048576,0.0,0,2,0.7,0.045706315
query77,1048576,0.0,0,2,0.7,0.046219958
query77,1048576,0.0,0,2,0.7,0.047170635
query77,1048576,0.0,0,2,0.7,0.046548549
query77,1048576,0.0,0,2,0.7,0.04693847
query77,1048576,0.0,0,2,0.7,0.046844163
query77,1048576,0.0,0,2,0.7,0.04608892
query77,1048576,0.0,0,2,0.7,0.047877963
query77,1048576,0.0,0,2,0.7,0.047803788
query77,1048576,0.0,0,2,0.7,0.047374409
query77,1048576,0.0,0,2,0.7,0.046899539
query77,1048576,0.0,0,2,0.7,0.046421222
query77,1048576,0.0,0,2,0.7,0.046124967
query77,1048576,0.0,0,2,0.7,0.046972546
query77,1048576,0.0,0,2,0.7,0.047779922
query77,1048576,0.0,0,2,0.7,0.047980529
query77,1048576,0.0,0,2,0.7,0.046408424
query77,1048576,0.0,0,2,0.7,0.046464649
query77,1048576,0.0,0,2,0.7,0.046473731
query77,1048576,0.0,0,2,0.7,0.046766131
query77,1048576,0.0,0,2,0.7,0.046640686
query77,1048576,0.0,0,2,0.7,0.047051556
query77,1048576,0.0,0,2,0.7,0.046467008
query77,1048576,0.0,0,2,0.7,0.046193192
query77,1048576,0.0,0,2,0.7,0.04725076
query77,1048576,0.0,0,2,0.7,0.046858002
query77,1048576,0.0,0,2,0.7,0.046536488
query77,1048576,0.0,0,2,0.7,0.046325875
query77,1048576,0.0,0,2,0.7,0.047123171
query77,1048576,0.0,0,2,0.7,0.046582908
query77,1048576,0.0,0,2,0.7,0.047324506
query77,1048576,0.0,0,2,0.7,0.046891721
query77,1048576,0.0,0,2,0.7,0.045852813
query77,1048576,0.0,0,2,0.7,0.046253946
query77,1048576,0.0,0,2,0.7,0.046898065
query77,1048576,0.0,0,2,0.7,0.046940958
query77,1048576,0.0,0,2,0.7,0.046351221
query77,1048576,0.0,0,2,0.7,0.046481293
query77,1048576,0.0,0,2,0.7,0.047019261
query77,1048576,0.0,0,2,0.7,0.047448691
query77,1048576,0.0,0,2,0.7,0.0474414
query77,1048576,0.0,0,2,0.7,0.047463694
query77,1048576,0.0,0,2,0.7,0.046271262
query77,1048576,0.0,0,2,0.7,0.046386286
query77,1048576,0.0,0,2,0.7,0.046703954
query77,1048576,0.0,0,2,0.7,0.047798115
query77,1048576,0.0,0,2,0.7,0.046397787
query77,1048576,0.0,0,2,0.7,0.047072269
query77,1048576,0.0,0,2,0.7,0.045637682
query77,1048576,0.0,0,2,0.7,0.047457677
query77,1048576,0.0,0,2,0.7,0.047187845
query77,1048576,0.0,0,2,0.7,0.046675148
query77,1048576,0.0,0,2,0.7,0.047468084
query77,1048576,0.0,0,2,0.7,0.048198843
query77,1048576,0.0,0,2,0.7,0.047927724
query77,1048576,0.0,0,2,0.7,0.04635656
query77,1048576,0.0,0,2,0.7,0.046995904
query77,1048576,0.0,0,2,0.7,0.047770377
query77,1048576,0.0,0,2,0.7,0.047440805
query77,1048576,0.0,0,2,0.7,0.04703438
query77,1048576,0.0,0,2,0.7,0.047402444
query77,1048576,0.0,0,2,0.7,0.046572374
query77,1048576,0.0,0,2,0.7,0.04719684
query77,1048576,0.0,0,2,0.7,0.047043569
query77,1048576,0.0,0,2,0.7,0.046550249
query77,1048576,0.0,0,2,0.7,0.046513151
query77,1048576,0.0,0,2,0.7,0.0456871
query77,1048576,0.0,0,2,0.7,0.04769726
query77,1048576,0.0,0,2,0.7,0.047288544
query77,1048576,0.0,0,2,0.7,0.04655327
query77,1048576,0.0,0,2,0.7,0.046297969
query77,1048576,0.0,0,2,0.7,0.046354674
query77,1048576,0.0,0,2,0.7,0.04699306
query77,1048576,0.0,0,2,0.7,0.046274302
query77,1048576,0.0,0,2,0.7,0.047554246
query77,1048576,0.0,0,2,0.7,0.047136171
query77,1048576,0.0,0,2,0.7,0.046648568
query77,1048576,0.0,0,2,0.7,0.046471693
query77,1048576,0.0,0,2,0.7,0.047234759
query77,1048576,0.0,0,2,0.7,0.047592013
query77,1048576,0.0,0,2,0.7,0.046732978
query77,1048576,0.0,0,2,0.7,0.046787934
query77,1048576,0.0,0,2,0.7,0.045713359
query77,1048576,0.0,0,2,0.7,0.046947319
query77,1048576,0.0,0,2,0.7,0.04747165
query77,1048576,0.0,0,2,0.7,0.046132443
query77,1048576,0.0,0,2,0.7,0.046020015
query77,1048576,0.0,0,2,0.7,0.048332972
query77,1048576,0.0,0,2,0.7,0.047802057
query77,1048576,0.0,0,2,0.7,0.046537437
query77,1048576,0.0,0,2,0.7,0.048176934
query77,1048576,0.0,0,2,0.7,0.047214068
query77,1048576,0.0,0,2,0.7,0.047148107
query77,1048576,0.0,0,2,0.7,0.047057892
query77,1048576,0.0,0,2,0.7,0.04658618
query77,1048576,0.0,0,2,0.7,0.046812694
query77,1048576,0.0,0,2,0.7,0.046748691
query77,1048576,0.0,0,2,0.7,0.048214903
query77,1048576,0.0,0,2,0.7,0.04722301
query77,1048576,0.0,0,2,0.7,0.047290859
query77,1048576,0.0,0,2,0.7,0.046576524
query77,1048576,0.0,0,2,0.7,0.046686718
query77,1048576,0.0,0,2,0.7,0.045981727
query77,1048576,0.0,0,2,0.7,0.046308215
query77,1048576,0.0,0,2,0.7,0.047205901
query77,1048576,0.0,0,2,0.7,0.048233668
query77,1048576,0.0,0,2,0.7,0.046355206
query77,1048576,0.0,0,2,0.7,0.04772225
query77,1048576,0.0,0,2,0.7,0.04642737
query77,1048576,0.0,0,2,0.7,0.04634506
query77,1048576,0.0,0,2,0.7,0.047230547
query77,1048576,0.0,0,2,0.7,0.046993137
query77,1048576,0.0,0,2,0.7,0.046425378
query77,1048576,0.0,0,2,0.7,0.048386489
query77,1048576,0.0,0,2,0.7,0.046545166
query77,1048576,0.0,0,2,0.7,0.046291328
query77,1048576,0.0,0,2,0.7,0.047213981
query77,1048576,0.0,0,2,0.7,0.046965453
query77,1048576,0.0,0,2,0.7,0.046295892
query77,1048576,0.0,0,2,0.7,0.04586046
query77,1048576,0.0,0,2,0.7,0.047217897
query77,1048576,0.0,0,2,0.7,0.047241763
query77,1048576,0.0,0,2,0.7,0.047800687
query77,1048576,0.0,0,2,0.7,0.047694301
query77,1048576,0.0,0,2,0.7,0.047936211
query77,1048576,0.0,0,2,0.7,0.047761422
query77,1048576,0.0,0,2,0.7,0.04610343
query77,1048576,0.0,0,2,0.7,0.047451726
query77,1048576,0.0,0,2,0.7,0.046544601
query77,1048576,0.0,0,2,0.7,0.046505098
query77,1048576,0.0,0,2,0.7,0.047245521
query77,1048576,0.0,0,2,0.7,0.047830678
query77,1048576,0.0,0,2,0.7,0.047165244
query77,1048576,0.0,0,2,0.7,0.047269123
query77,1048576,0.0,0,2,0.7,0.046687646
query77,1048576,0.0,0,2,0.7,0.046481773
query77,1048576,0.0,0,2,0.7,0.0472162
query77,1048576,0.0,0,2,0.7,0.04613095
query77,1048576,0.0,0,2,0.7,0.046128263
query77,1048576,0.0,0,2,0.7,0.047237508
query77,1048576,0.0,0,2,0.7,0.046887957
query77,1048576,0.0,0,2,0.7,0.046357021
query77,1048576,0.0,0,2,0.7,0.047313306
query77,1048576,0.0,0,2,0.7,0.049833358
query77,1048576,0.0,0,2,0.7,0.046687786
query77,1048576,0.0,0,2,0.7,0.047346731
query77,1048576,0.0,0,2,0.7,0.046790635
query77,1048576,0.0,0,2,0.7,0.046834296
query77,1048576,0.0,0,2,0.7,0.046300444
query77,1048576,0.0,0,2,0.7,0.04711207
query77,1048576,0.0,0,2,0.7,0.046200826
query77,1048576,0.0,0,2,0.7,0.047173587
query77,1048576,0.0,0,2,0.7,0.046722919
query77,1048576,0.0,0,2,0.7,0.047571317
query77,1048576,0.0,0,2,0.7,0.046652645
query77,1048576,0.0,0,2,0.7,0.04613476
query77,1048576,0.0,0,2,0.7,0.047162446
query77,1048576,0.0,0,2,0.7,0.047036391
query77,1048576,0.0,0,2,0.7,0.046786704
query77,1048576,0.0,0,2,0.7,0.045994767
query77,1048576,0.0,0,2,0.7,0.047217744
query77,1048576,0.0,0,2,0.7,0.046608371
query77,1048576,0.0,0,2,0.7,0.046478656
query77,1048576,0.0,0,2,0.7,0.047290278
query77,1048576,0.0,0,2,0.7,0.046876653
query77,1048576,0.0,0,2,0.7,0.04654868
query77,1048576,0.0,0,2,0.7,0.046858329
query77,1048576,0.0,0,2,0.7,0.046422025
query77,1048576,0.0,0,2,0.7,0.046772954
query77,1048576,0.0,0,2,0.7,0.04742681
query77,1048576,0.0,0,2,0.7,0.045016699
query77,1048576,0.0,0,2,0.7,0.047618642
query77,1048576,0.0,0,2,0.7,0.046346537
query77,1048576,0.0,0,2,0.7,0.047117304
query77,1048576,0.0,0,2,0.7,0.047534152
query77,1048576,0.0,0,2,0.7,0.045916864
query77,1048576,0.0,0,2,0.7,0.04721233
query77,1048576,0.0,0,2,0.7,0.046551796
query77,1048576,0.0,0,2,0.7,0.048175002
query77,1048576,0.0,0,2,0.7,0.046598321
query77,1048576,0.0,0,2,0.7,0.046749235
query77,1048576,0.0,0,2,0.7,0.047490256
query77,1048576,0.0,0,2,0.7,0.048081834
query77,1048576,0.0,0,2,0.7,0.046782528
query77,1048576,0.0,0,2,0.7,0.048092391
query77,1048576,0.0,0,2,0.7,0.04822889
query77,1048576,0.0,0,2,0.7,0.047190575
query77,1048576,0.0,0,2,0.7,0.046674422
query77,1048576,0.0,0,2,0.7,0.054135044
query77,1048576,0.0,0,2,0.7,0.046899799
query77,1048576,0.0,0,2,0.7,0.046525155
query77,1048576,0.0,0,2,0.7,0.046967648
query77,1048576,0.0,0,2,0.7,0.048577761
query77,1048576,0.0,0,2,0.7,0.047854207
query77,1048576,0.0,0,2,0.7,0.047790472
query77,1048576,0.0,0,2,0.7,0.047152745
query77,1048576,0.0,0,2,0.7,0.046607364
query77,1048576,0.0,0,2,0.7,0.046412735
query77,1048576,0.0,0,2,0.7,0.04805456
query77,1048576,0.0,0,2,0.7,0.047046612
query77,1048576,0.0,0,2,0.7,0.046434126
query77,1048576,0.0,0,2,0.7,0.046904666
query77,1048576,0.0,0,2,0.7,0.046466221
query77,1048576,0.0,0,2,0.7,0.047025393
query77,1048576,0.0,0,2,0.7,0.047186379
query77,1048576,0.0,0,2,0.7,0.046906025
query77,1048576,0.0,0,2,0.7,0.04796157
