label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query8,262144,0.0,0,0,0.6,0.043769737
query8,262144,0.0,0,0,0.6,0.044890571
query8,262144,0.0,0,0,0.6,0.044742271
query8,262144,0.0,0,0,0.6,0.045151177
query8,262144,0.0,0,0,0.6,0.044770744
query8,262144,0.0,0,0,0.6,0.044412647
query8,262144,0.0,0,0,0.6,0.049588703
query8,262144,0.0,0,0,0.6,0.045668255
query8,262144,0.0,0,0,0.6,0.044176984
query8,262144,0.0,0,0,0.6,0.0439112
query8,262144,0.0,0,0,0.6,0.044206623
query8,262144,0.0,0,0,0.6,0.045549135
query8,262144,0.0,0,0,0.6,0.04465913
query8,262144,0.0,0,0,0.6,0.044268802
query8,262144,0.0,0,0,0.6,0.044435237
query8,262144,0.0,0,0,0.6,0.044584977
query8,262144,0.0,0,0,0.6,0.044521358
query8,262144,0.0,0,0,0.6,0.044136309
query8,262144,0.0,0,0,0.6,0.043504191
query8,262144,0.0,0,0,0.6,0.045975835
query8,262144,0.0,0,0,0.6,0.045675425
query8,262144,0.0,0,0,0.6,0.046541277
query8,262144,0.0,0,0,0.6,0.044874445
query8,262144,0.0,0,0,0.6,0.043875843
query8,262144,0.0,0,0,0.6,0.04581433
query8,262144,0.0,0,0,0.6,0.044367326
query8,262144,0.0,0,0,0.6,0.045524074
query8,262144,0.0,0,0,0.6,0.044826835
query8,262144,0.0,0,0,0.6,0.045498935
query8,262144,0.0,0,0,0.6,0.045507705
query8,262144,0.0,0,0,0.6,0.043801545
query8,262144,0.0,0,0,0.6,0.045827459
query8,262144,0.0,0,0,0.6,0.045542951
query8,262144,0.0,0,0,0.6,0.046605898
query8,262144,0.0,0,0,0.6,0.044257161
query8,262144,0.0,0,0,0.6,0.044545269
query8,262144,0.0,0,0,0.6,0.044460214
query8,262144,0.0,0,0,0.6,0.045004473
query8,262144,0.0,0,0,0.6,0.045108305
query8,262144,0.0,0,0,0.6,0.043446888
query8,262144,0.0,0,0,0.6,0.044497519
query8,262144,0.0,0,0,0.6,0.044716891
query8,262144,0.0,0,0,0.6,0.044648924
query8,262144,0.0,0,0,0.6,0.04405715
query8,262144,0.0,0,0,0.6,0.045255964
query8,262144,0.0,0,0,0.6,0.045523998
query8,262144,0.0,0,0,0.6,0.043776916
query8,262144,0.0,0,0,0.6,0.044610552
query8,262144,0.0,0,0,0.6,0.043885914
query8,262144,0.0,0,0,0.6,0.045224292
query8,262144,0.0,0,0,0.6,0.043785669
query8,262144,0.0,0,0,0.6,0.045908787
query8,262144,0.0,0,0,0.6,0.044352987
query8,262144,0.0,0,0,0.6,0.044201495
query8,262144,0.0,0,0,0.6,0.044847917
query8,262144,0.0,0,0,0.6,0.044179629
query8,262144,0.0,0,0,0.6,0.052351646
query8,262144,0.0,0,0,0.6,0.045090471
query8,262144,0.0,0,0,0.6,0.04573543
query8,262144,0.0,0,0,0.6,0.044813556
query8,262144,0.0,0,0,0.6,0.044843961
query8,262144,0.0,0,0,0.6,0.043787605
query8,262144,0.0,0,0,0.6,0.045219024
query8,262144,0.0,0,0,0.6,0.045480591
query8,262144,0.0,0,0,0.6,0.045401812
query8,262144,0.0,0,0,0.6,0.045604862
query8,262144,0.0,0,0,0.6,0.044822407
query8,262144,0.0,0,0,0.6,0.044420295
query8,262144,0.0,0,0,0.6,0.043918332
query8,262144,0.0,0,0,0.6,0.043506057
query8,262144,0.0,0,0,0.6,0.043805066
query8,262144,0.0,0,0,0.6,0.044788043
query8,262144,0.0,0,0,0.6,0.044459411
query8,262144,0.0,0,0,0.6,0.043597154
query8,262144,0.0,0,0,0.6,0.045103868
query8,262144,0.0,0,0,0.6,0.045721527
query8,262144,0.0,0,0,0.6,0.043961699
query8,262144,0.0,0,0,0.6,0.046006535
query8,262144,0.0,0,0,0.6,0.044190344
query8,262144,0.0,0,0,0.6,0.043672845
query8,262144,0.0,0,0,0.6,0.043845568
query8,262144,0.0,0,0,0.6,0.046279633
query8,262144,0.0,0,0,0.6,0.043920217
query8,262144,0.0,0,0,0.6,0.044961263
query8,262144,0.0,0,0,0.6,0.044904553
query8,262144,0.0,0,0,0.6,0.045088327
query8,262144,0.0,0,0,0.6,0.045002737
query8,262144,0.0,0,0,0.6,0.044755401
query8,262144,0.0,0,0,0.6,0.044630039
query8,262144,0.0,0,0,0.6,0.044419265
query8,262144,0.0,0,0,0.6,0.04504466
query8,262144,0.0,0,0,0.6,0.044432712
query8,262144,0.0,0,0,0.6,0.044042461
query8,262144,0.0,0,0,0.6,0.044731515
query8,262144,0.0,0,0,0.7,0.044509976
query8,262144,0.0,0,0,0.7,0.043651992
query8,262144,0.0,0,0,0.7,0.044159637
query8,262144,0.0,0,0,0.7,0.045520361
query8,262144,0.0,0,0,0.7,0.044797154
query8,262144,0.0,0,0,0.7,0.044101382
query8,262144,0.0,0,0,0.7,0.045807259
query8,262144,0.0,0,0,0.7,0.044655674
query8,262144,0.0,0,0,0.7,0.044714067
query8,262144,0.0,0,0,0.7,0.045850853
query8,262144,0.0,0,0,0.7,0.044507197
query8,262144,0.0,0,0,0.7,0.044996138
query8,262144,0.0,0,0,0.7,0.046760981
query8,262144,0.0,0,0,0.7,0.046790277
query8,262144,0.0,0,0,0.7,0.044526898
query8,262144,0.0,0,0,0.7,0.044530469
query8,262144,0.0,0,0,0.7,0.044111875
query8,262144,0.0,0,0,0.7,0.044890715
query8,262144,0.0,0,0,0.7,0.044564035
query8,262144,0.0,0,0,0.7,0.044779247
query8,262144,0.0,0,0,0.7,0.044923132
query8,262144,0.0,0,0,0.7,0.043542695
query8,262144,0.0,0,0,0.7,0.044190687
query8,262144,0.0,0,0,0.7,0.044742896
query8,262144,0.0,0,0,0.7,0.052325369
query8,262144,0.0,0,0,0.7,0.044364933
query8,262144,0.0,0,0,0.7,0.044334128
query8,262144,0.0,0,0,0.7,0.044087769
query8,262144,0.0,0,0,0.7,0.04438588
query8,262144,0.0,0,0,0.7,0.044424089
query8,262144,0.0,0,0,0.7,0.044461112
query8,262144,0.0,0,0,0.7,0.047068832
query8,262144,0.0,0,0,0.7,0.04356368
query8,262144,0.0,0,0,0.7,0.044836407
query8,262144,0.0,0,0,0.7,0.045864249
query8,262144,0.0,0,0,0.7,0.048216664
query8,262144,0.0,0,0,0.7,0.0442477
query8,262144,0.0,0,0,0.7,0.045057416
query8,262144,0.0,0,0,0.7,0.045106327
query8,262144,0.0,0,0,0.7,0.045818236
query8,262144,0.0,0,0,0.7,0.045634472
query8,262144,0.0,0,0,0.7,0.045929875
query8,262144,0.0,0,0,0.7,0.044768983
query8,262144,0.0,0,0,0.7,0.043690289
query8,262144,0.0,0,0,0.7,0.04406099
query8,262144,0.0,0,0,0.7,0.045809913
query8,262144,0.0,0,0,0.7,0.044464108
query8,262144,0.0,0,0,0.7,0.043941233
query8,262144,0.0,0,0,0.7,0.045128247
query8,262144,0.0,0,0,0.7,0.045341084
query8,262144,0.0,0,0,0.7,0.044303823
query8,262144,0.0,0,0,0.7,0.044482979
query8,262144,0.0,0,0,0.7,0.044356063
query8,262144,0.0,0,0,0.7,0.044643163
query8,262144,0.0,0,0,0.7,0.044355039
query8,262144,0.0,0,0,0.7,0.045350304
query8,262144,0.0,0,0,0.7,0.044442119
query8,262144,0.0,0,0,0.7,0.044921468
query8,262144,0.0,0,0,0.7,0.044805848
query8,262144,0.0,0,0,0.7,0.043946446
query8,262144,0.0,0,0,0.7,0.045122568
query8,262144,0.0,0,0,0.7,0.044406065
query8,262144,0.0,0,0,0.7,0.043508728
query8,262144,0.0,0,0,0.7,0.044067512
query8,262144,0.0,0,0,0.7,0.044986292
query8,262144,0.0,0,0,0.7,0.044361059
query8,262144,0.0,0,0,0.7,0.044326967
query8,262144,0.0,0,0,0.7,0.044180393
query8,262144,0.0,0,0,0.7,0.044102336
query8,262144,0.0,0,0,0.7,0.044361622
query8,262144,0.0,0,0,0.7,0.043972857
query8,262144,0.0,0,0,0.7,0.043972761
query8,262144,0.0,0,0,0.7,0.044378369
query8,262144,0.0,0,0,0.7,0.044343535
query8,262144,0.0,0,0,0.7,0.044285207
query8,262144,0.0,0,0,0.7,0.044169194
query8,262144,0.0,0,0,0.7,0.044296548
query8,262144,0.0,0,0,0.7,0.044099481
query8,262144,0.0,0,0,0.7,0.045535271
query8,262144,0.0,0,0,0.7,0.045483112
query8,262144,0.0,0,0,0.7,0.043547508
query8,262144,0.0,0,0,0.7,0.044243477
query8,262144,0.0,0,0,0.7,0.044599007
query8,262144,0.0,0,0,0.7,0.044559096
query8,262144,0.0,0,0,0.7,0.044333889
query8,262144,0.0,0,0,0.7,0.044625513
query8,262144,0.0,0,0,0.7,0.044506538
query8,262144,0.0,0,0,0.7,0.045414169
query8,262144,0.0,0,0,0.7,0.04426287
query8,262144,0.0,0,0,0.7,0.04461239
query8,262144,0.0,0,0,0.7,0.045130821
query8,262144,0.0,0,0,0.7,0.044793738
query8,262144,0.0,0,0,0.7,0.044150846
query8,262144,0.0,0,0,0.7,0.045238209
query8,262144,0.0,0,0,0.7,0.045751033
query8,262144,0.0,0,0,0.7,0.045383264
query8,262144,0.0,0,0,0.7,0.044412654
query8,262144,0.0,0,0,0.7,0.04542966
query8,262144,0.0,0,0,0.7,0.045236734
query8,262144,0.0,0,0,0.7,0.044217012
query8,262144,0.0,0,0,0.7,0.043815434
query8,262144,0.0,0,0,0.7,0.044887871
query8,262144,0.0,0,0,0.7,0.05086673
query8,262144,0.0,0,0,0.7,0.046139268
query8,262144,0.0,0,0,0.7,0.045899022
query8,262144,0.0,0,0,0.7,0.044665639
query8,262144,0.0,0,0,0.7,0.045578064
query8,262144,0.0,0,0,0.7,0.045332948
query8,262144,0.0,0,0,0.7,0.04582594
query8,262144,0.0,0,0,0.7,0.044576873
query8,262144,0.0,0,0,0.7,0.04553493
query8,262144,0.0,0,0,0.7,0.04543407
query8,262144,0.0,0,0,0.7,0.043916642
query8,262144,0.0,0,0,0.7,0.046262154
query8,262144,0.0,0,0,0.7,0.046089733
query8,262144,0.0,0,0,0.7,0.044501593
query8,262144,0.0,0,0,0.7,0.044088708
query8,262144,0.0,0,0,0.7,0.044271296
query8,262144,0.0,0,0,0.7,0.044178861
query8,262144,0.0,0,0,0.7,0.044376767
query8,262144,0.0,0,0,0.7,0.043973377
query8,262144,0.0,0,0,0.7,0.043452904
query8,262144,0.0,0,0,0.7,0.04436994
query8,262144,0.0,0,0,0.7,0.044568249
query8,262144,0.0,0,0,0.7,0.046378946
query8,262144,0.0,0,0,0.7,0.04545663
query8,262144,0.0,0,0,0.7,0.045203496
query8,262144,0.0,0,0,0.7,0.044997024
query8,262144,0.0,0,0,0.7,0.044986205
query8,262144,0.0,0,0,0.7,0.044905167
query8,262144,0.0,0,0,0.7,0.044215321
query8,262144,0.0,0,0,0.7,0.043900907
query8,262144,0.0,0,0,0.7,0.044935512
query8,262144,0.0,0,0,0.7,0.044381136
query8,262144,0.0,0,0,0.7,0.044124294
query8,262144,0.0,0,0,0.7,0.044850462
query8,262144,0.0,0,0,0.7,0.052437589
query8,262144,0.0,0,0,0.7,0.045605565
query8,262144,0.0,0,0,0.7,0.045356285
query8,262144,0.0,0,0,0.7,0.043906498
query8,262144,0.0,0,0,0.7,0.046007166
query8,262144,0.0,0,0,0.7,0.045193923
query8,262144,0.0,0,0,0.7,0.044203235
query8,262144,0.0,0,0,0.7,0.045467075
query8,262144,0.0,0,0,0.7,0.044046307
query8,262144,0.0,0,0,0.7,0.044273753
query8,262144,0.0,0,0,0.7,0.045515702
query8,262144,0.0,0,0,0.7,0.044233726
query8,262144,0.0,0,0,0.7,0.044219448
query8,262144,0.0,0,0,0.7,0.044583281
query8,262144,0.0,0,0,0.7,0.043940457
query8,262144,0.0,0,0,0.7,0.043796547
query8,262144,0.0,0,0,0.7,0.044383596
query8,262144,0.0,0,0,0.7,0.044164022
query8,262144,0.0,0,0,0.7,0.045343609
query8,262144,0.0,0,0,0.7,0.045475847
query8,262144,0.0,0,0,0.7,0.044161997
query8,262144,0.0,0,0,0.7,0.044301093
query8,262144,0.0,0,0,0.7,0.044358683
query8,262144,0.0,0,0,0.7,0.044162572
query8,262144,0.0,0,0,0.7,0.043567028
query8,262144,0.0,0,0,0.7,0.044149888
query8,262144,0.0,0,0,0.7,0.044052997
query8,262144,0.0,0,0,0.7,0.044247635
query8,262144,0.0,0,0,0.7,0.044384664
query8,262144,0.0,0,0,0.7,0.045169726
query8,262144,0.0,0,0,0.7,0.044713676
query8,262144,0.0,0,0,0.7,0.045322776
query8,262144,0.0,0,0,0.7,0.044086598
query8,262144,0.0,0,0,0.7,0.043480797
query8,262144,0.0,0,0,0.7,0.044395629
query8,262144,0.0,0,0,0.7,0.043961328
query8,262144,0.0,0,0,0.7,0.044216822
query8,262144,0.0,0,0,0.7,0.044420202
query8,262144,0.0,0,0,0.7,0.044298892
query8,262144,0.0,0,0,0.7,0.044320849
query8,262144,0.0,0,0,0.7,0.045476669
query8,262144,0.0,0,0,0.7,0.044442463
query8,262144,0.0,0,0,0.7,0.044237425
query8,262144,0.0,0,0,0.7,0.044708526
query8,262144,0.0,0,0,0.7,0.04540295
query8,262144,0.0,0,0,0.7,0.044348747
query8,262144,0.0,0,0,0.7,0.044411759
query8,262144,0.0,0,0,0.7,0.044341185
query8,262144,0.0,0,0,0.7,0.044394465
query8,262144,0.0,0,0,0.7,0.044616211
query8,262144,0.0,0,0,0.7,0.04426217
query8,262144,0.0,0,0,0.7,0.043537197
query8,262144,0.0,0,0,0.7,0.044411209
query8,262144,0.0,0,0,0.7,0.044246381
query8,262144,0.0,0,0,0.7,0.045516507
query8,262144,0.0,0,0,0.7,0.044471195
query8,262144,0.0,0,0,0.7,0.044231673
query8,262144,0.0,0,0,0.7,0.044321491
query8,262144,0.0,0,0,0.7,0.044494179
query8,262144,0.0,0,0,0.7,0.044226289
query8,262144,0.0,0,0,0.7,0.044315287
query8,262144,0.0,0,0,0.7,0.046429312
query8,262144,0.0,0,0,0.7,0.045411486
query8,262144,0.0,0,0,0.7,0.045152015
query8,262144,0.0,0,0,0.7,0.045959593
query8,262144,0.0,0,0,0.7,0.044252567
query8,262144,0.0,0,0,0.7,0.045233931
query8,262144,0.0,0,0,0.7,0.044283701
query8,262144,0.0,0,0,0.7,0.044342494
query8,262144,0.0,0,0,0.7,0.04522801
query8,262144,0.0,0,0,0.7,0.045530224
query8,262144,0.0,0,0,0.7,0.043526436
query8,262144,0.0,0,0,0.7,0.044439917
query8,262144,0.0,0,0,0.7,0.045062871
query8,262144,0.0,0,0,0.7,0.044971385
query8,262144,0.0,0,0,0.7,0.04460839
query8,262144,0.0,0,0,0.7,0.044362439
query8,262144,0.0,0,0,0.7,0.044047997
query8,262144,0.0,0,0,0.7,0.044470285
query8,262144,0.0,0,0,0.7,0.044199237
query8,262144,0.0,0,0,0.7,0.044672635
query8,262144,0.0,0,0,0.7,0.044351012
query8,262144,0.0,0,0,0.7,0.048367308
query8,262144,0.0,0,0,0.7,0.045245448
query8,262144,0.0,0,0,0.7,0.044992751
query8,262144,0.0,0,0,0.7,0.044025102
query8,262144,0.0,0,0,0.7,0.044270877
query8,262144,0.0,0,0,0.7,0.044707608
query8,262144,0.0,0,0,0.7,0.045019846
query8,262144,0.0,0,0,0.7,0.043984914
query8,262144,0.0,0,0,0.7,0.044225115
query8,262144,0.0,0,0,0.7,0.045429745
query8,262144,0.0,0,0,0.7,0.044260962
query8,262144,0.0,0,0,0.7,0.045344423
query8,262144,0.0,0,0,0.7,0.044530009
query8,262144,0.0,0,0,0.7,0.044158239
query8,262144,0.0,0,0,0.7,0.044365611
query8,262144,0.0,0,0,0.7,0.044392485
query8,262144,0.0,0,0,0.7,0.044263497
query8,262144,0.0,0,0,0.7,0.044372335
query8,262144,0.0,0,0,0.7,0.044387306
query8,262144,0.0,0,0,0.7,0.044167822
query8,262144,0.0,0,0,0.7,0.044369351
query8,262144,0.0,0,0,0.7,0.045450298
query8,262144,0.0,0,0,0.7,0.044347217
query8,262144,0.0,0,0,0.7,0.045288357
query8,262144,0.0,0,0,0.7,0.046376726
query8,262144,0.0,0,0,0.7,0.045531816
query8,262144,0.0,0,0,0.7,0.044068515
query8,262144,0.0,0,0,0.7,0.045375999
query8,262144,0.0,0,0,0.7,0.044558273
query8,262144,0.0,0,0,0.7,0.04519132
query8,262144,0.0,0,0,0.7,0.053245004
query8,262144,0.0,0,0,0.7,0.046260755
query8,262144,0.0,0,0,0.7,0.044689161
query8,262144,0.0,0,0,0.7,0.04539796
query8,262144,0.0,0,0,0.7,0.045139257
query8,262144,0.0,0,0,0.7,0.046138056
query8,262144,0.0,0,0,0.7,0.045801778
query8,262144,0.0,0,0,0.7,0.045139259
query8,262144,0.0,0,0,0.7,0.046633207
query8,262144,0.0,0,0,0.7,0.045038953
query8,262144,0.0,0,0,0.7,0.045667103
query8,262144,0.0,0,0,0.7,0.044538217
query8,262144,0.0,0,0,0.7,0.045303408
query8,262144,0.0,0,0,0.7,0.04564485
query8,262144,0.0,0,0,0.7,0.048851551
query8,262144,0.0,0,0,0.7,0.044447097
query8,262144,0.0,0,0,0.7,0.044582572
query8,262144,0.0,0,0,0.7,0.044458984
query8,262144,0.0,0,0,0.7,0.044766621
query8,262144,0.0,0,0,0.7,0.044267979
query8,262144,0.0,0,0,0.7,0.045862583
query8,262144,0.0,0,0,0.7,0.043388056
query8,262144,0.0,0,0,0.7,0.044492495
query8,262144,0.0,0,0,0.7,0.045475816
query8,262144,0.0,0,0,0.7,0.04544891
query8,262144,0.0,0,0,0.7,0.045079832
query8,262144,0.0,0,0,0.7,0.044730008
query8,262144,0.0,0,0,0.7,0.043916466
query8,262144,0.0,0,0,0.7,0.045331571
query8,262144,0.0,0,0,0.7,0.044515371
query8,262144,0.0,0,0,0.7,0.043509595
query8,262144,0.0,0,0,0.7,0.045448738
query8,262144,0.0,0,0,0.7,0.044341606
query8,262144,0.0,0,0,0.7,0.044301267
query8,262144,0.0,0,0,0.7,0.044656719
query8,262144,0.0,0,0,0.7,0.044262896
query8,262144,0.0,0,0,0.7,0.044531416
query8,262144,0.0,0,0,0.7,0.045156172
query8,262144,0.0,0,0,0.7,0.04473626
query8,262144,0.0,0,0,0.7,0.045834029
query8,262144,0.0,0,0,0.7,0.043721966
query8,262144,0.0,0,0,0.7,0.045433213
query8,262144,0.0,0,0,0.7,0.044210398
query8,262144,0.0,0,0,0.7,0.044662637
query8,262144,0.0,0,0,0.7,0.045568296
query8,262144,0.0,0,0,0.7,0.045764579
query8,262144,0.0,0,0,0.7,0.045050941
query8,262144,0.0,0,0,0.7,0.044931904
query8,262144,0.0,0,0,0.7,0.044420351
query8,262144,0.0,0,0,0.7,0.044428415
query8,262144,0.0,0,0,0.7,0.04426113
query8,262144,0.0,0,0,0.7,0.044331881
query8,262144,0.0,0,0,0.7,0.044408659
query8,262144,0.0,0,0,0.7,0.044299413
query8,262144,0.0,0,0,0.7,0.045458838
query8,262144,0.0,0,0,0.7,0.044710042
query8,262144,0.0,0,0,0.7,0.04394572
query8,262144,0.0,0,0,0.7,0.044784911
query8,262144,0.0,0,0,0.7,0.045784614
query8,262144,0.0,0,0,0.7,0.043889989
query8,262144,0.0,0,0,0.7,0.044109786
query8,262144,0.0,0,0,0.7,0.04394282
query8,262144,0.0,0,0,0.7,0.044895597
query8,262144,0.0,0,0,0.7,0.044395982
query8,262144,0.0,0,0,0.7,0.043824123
query8,262144,0.0,0,0,0.7,0.044953719
query8,262144,0.0,0,0,0.7,0.044560945
query8,262144,0.0,0,0,0.7,0.04449347
query8,262144,0.0,0,0,0.7,0.04443171
query8,262144,0.0,0,0,0.7,0.045534126
query8,262144,0.0,0,0,0.7,0.05081978
query8,262144,0.0,0,0,0.7,0.045409386
query8,262144,0.0,0,0,0.7,0.044288333
query8,262144,0.0,0,0,0.7,0.044397373
query8,262144,0.0,0,0,0.7,0.04491696
query8,262144,0.0,0,0,0.7,0.045439722
query8,262144,0.0,0,0,0.7,0.045233452
query8,262144,0.0,0,0,0.7,0.045118035
query8,262144,0.0,0,0,0.7,0.044101467
query8,262144,0.0,0,0,0.7,0.044177916
query8,262144,0.0,0,0,0.7,0.044823805
query8,262144,0.0,0,0,0.7,0.045213688
query8,262144,0.0,0,0,0.7,0.045921385
query8,262144,0.0,0,0,0.7,0.044863663
query8,262144,0.0,0,0,0.7,0.047899537
query8,262144,0.0,0,0,0.7,0.04393318
query8,262144,0.0,0,0,0.7,0.046063313
query8,262144,0.0,0,0,0.7,0.044449517
query8,262144,0.0,0,0,0.7,0.049186083
query8,262144,0.0,0,0,0.7,0.044176255
query8,262144,0.0,0,0,0.7,0.045620771
query8,262144,0.0,0,0,0.7,0.044362951
query8,262144,0.0,0,0,0.7,0.046683136
query8,262144,0.0,0,0,0.7,0.043857306
query8,262144,0.0,0,0,0.7,0.046064557
query8,262144,0.0,0,0,0.7,0.044571454
query8,262144,0.0,0,0,0.7,0.04571822
query8,262144,0.0,0,0,0.7,0.043796119
query8,262144,0.0,0,0,0.7,0.045730925
query8,262144,0.0,0,0,0.7,0.044662486
query8,262144,0.0,0,0,0.7,0.045302048
query8,262144,0.0,0,0,0.7,0.044455263
query8,262144,0.0,0,0,0.7,0.044399792
query8,262144,0.0,0,0,0.7,0.04433572
query8,262144,0.0,0,0,0.7,0.046692415
query8,262144,0.0,0,0,0.7,0.045434264
query8,262144,0.0,0,0,0.7,0.043946725
query8,262144,0.0,0,0,0.7,0.045877912
query8,262144,0.0,0,0,0.7,0.045910819
query8,262144,0.0,0,0,0.7,0.044482281
query8,262144,0.0,0,0,0.7,0.044387182
query8,262144,0.0,0,0,0.7,0.052012596
query8,262144,0.0,0,0,0.7,0.043873239
query8,262144,0.0,0,0,0.7,0.045359651
query8,262144,0.0,0,0,0.7,0.046285078
query8,262144,0.0,0,0,0.7,0.044237424
query8,262144,0.0,0,0,0.7,0.044857005
query8,262144,0.0,0,0,0.7,0.044355547
query8,262144,0.0,0,0,0.7,0.044300491
query8,262144,0.0,0,0,0.7,0.044922659
query8,262144,0.0,0,0,0.7,0.044747996
query8,262144,0.0,0,0,0.7,0.04392163
query8,262144,0.0,0,0,0.7,0.045525386
query8,262144,0.0,0,0,0.7,0.044401211
query8,262144,0.0,0,0,0.7,0.04426223
query8,262144,0.0,0,0,0.7,0.044477829
query8,262144,0.0,0,0,0.7,0.044514109
query8,262144,0.0,0,0,0.7,0.044487964
query8,262144,0.0,0,0,0.7,0.044244702
query8,262144,0.0,0,0,0.7,0.045749611
query8,262144,0.0,0,0,0.7,0.044289965
query8,262144,0.0,0,0,0.7,0.043483135
query8,262144,0.0,0,0,0.7,0.045644055
query8,262144,0.0,0,0,0.7,0.044326497
query8,262144,0.0,0,0,0.7,0.045622994
query8,262144,0.0,0,0,0.7,0.045410875
query8,262144,0.0,0,0,0.7,0.044825332
query8,262144,0.0,0,0,0.7,0.043954168
query8,262144,0.0,0,0,0.7,0.046335671
query8,262144,0.0,0,0,0.7,0.044418493
query8,262144,0.0,0,0,0.7,0.044559681
query8,262144,0.0,0,0,0.7,0.044520885
query8,262144,0.0,0,0,0.7,0.044621127
query8,262144,0.0,0,0,0.7,0.044264291
query8,262144,0.0,0,0,0.7,0.044675631
query8,262144,0.0,0,0,0.7,0.044518647
query8,262144,0.0,0,0,0.7,0.04518751
query8,262144,0.0,0,0,0.7,0.045288816
query8,262144,0.0,0,0,0.7,0.049947391
query8,262144,0.0,0,0,0.7,0.044500353
query8,262144,0.0,0,0,0.7,0.044099001
query8,262144,0.0,0,0,0.7,0.045951623
query8,262144,0.0,0,0,0.7,0.043586369
query8,262144,0.0,0,0,0.7,0.044457393
query8,262144,0.0,0,0,0.7,0.044813202
query8,262144,0.0,0,0,0.7,0.044238229
query8,262144,0.0,0,0,0.7,0.044086728
query8,262144,0.0,0,0,0.7,0.044539757
query8,262144,0.0,0,0,0.7,0.044120476
query8,262144,0.0,0,0,0.7,0.043744317
query8,262144,0.0,0,0,0.7,0.045711469
query8,262144,0.0,0,0,0.7,0.043701169
query8,262144,0.0,0,0,0.7,0.043928943
query8,262144,0.0,0,0,0.7,0.044643102
query8,262144,0.0,0,0,0.7,0.044065837
query8,262144,0.0,0,0,0.7,0.044165769
query8,262144,0.0,0,0,0.7,0.044349225
query8,262144,0.0,0,0,0.7,0.045396154
query8,262144,0.0,0,0,0.7,0.044268631
query8,262144,0.0,0,0,0.7,0.045767357
query8,262144,0.0,0,0,0.7,0.044130707
query8,262144,0.0,0,0,0.7,0.044529834
query8,262144,0.0,0,0,0.7,0.044309309
query8,262144,0.0,0,0,0.7,0.044086347
query8,262144,0.0,0,0,0.7,0.044514251
query8,262144,0.0,0,0,0.7,0.045583964
query8,262144,0.0,0,0,0.7,0.045059873
query8,262144,0.0,0,0,0.7,0.044615622
query8,262144,0.0,0,0,0.7,0.043695347
query8,262144,0.0,0,0,0.7,0.044483023
query8,262144,0.0,0,0,0.7,0.044523231
query8,262144,0.0,0,0,0.7,0.044633367
query8,262144,0.0,0,0,0.7,0.044060847
query8,262144,0.0,0,0,0.7,0.044411117
query8,262144,0.0,0,0,0.7,0.045377667
query8,262144,0.0,0,0,0.7,0.04447956
query8,262144,0.0,0,0,0.7,0.044570268
query8,262144,0.0,0,0,0.7,0.044436881
query8,262144,0.0,0,0,0.7,0.044169092
query8,262144,0.0,0,0,0.7,0.043641162
query8,262144,0.0,0,0,0.7,0.043928109
query8,262144,0.0,0,0,0.7,0.04512403
query8,262144,0.0,0,0,0.7,0.044152821
query8,262144,0.0,0,0,0.7,0.044008595
query8,262144,0.0,0,0,0.7,0.045004989
query8,262144,0.0,0,0,0.7,0.04412109
query8,262144,0.0,0,0,0.7,0.044116555
query8,262144,0.0,0,0,0.7,0.044634116
query8,262144,0.0,0,0,0.7,0.04529056
query8,262144,0.0,0,0,0.7,0.044286251
query8,262144,0.0,0,0,0.7,0.044926735
query8,262144,0.0,0,0,0.7,0.04483851
query8,262144,0.0,0,0,0.7,0.044238854
query8,262144,0.0,0,0,0.7,0.044553466
query8,262144,0.0,0,0,0.7,0.044270116
query8,262144,0.0,0,0,0.7,0.04509945
query8,262144,0.0,0,0,0.7,0.044507282
query8,262144,0.0,0,0,0.7,0.043717762
query8,262144,0.0,0,0,0.7,0.044166736
query8,262144,0.0,0,0,0.7,0.044533893
query8,262144,0.0,0,0,0.7,0.044205037
query8,262144,0.0,0,0,0.7,0.044126886
query8,262144,0.0,0,0,0.7,0.044610321
query8,262144,0.0,0,0,0.7,0.044241489
query8,262144,0.0,0,0,0.7,0.043927632
query8,262144,0.0,0,0,0.7,0.045913828
query8,262144,0.0,0,0,0.7,0.043513838
query8,262144,0.0,0,0,0.7,0.043895183
query8,262144,0.0,0,0,0.7,0.044870704
query8,262144,0.0,0,0,0.7,0.044503169
query8,262144,0.0,0,0,0.7,0.044038025
query8,262144,0.0,0,0,0.7,0.04440015
query8,262144,0.0,0,0,0.7,0.044405979
query8,262144,0.0,0,0,0.7,0.053271106
query8,262144,0.0,0,0,0.7,0.044413225
query8,262144,0.0,0,0,0.7,0.044485709
query8,262144,0.0,0,0,0.7,0.044120185
query8,262144,0.0,0,0,0.7,0.04364432
query8,262144,0.0,0,0,0.7,0.043724808
query8,262144,0.0,0,0,0.7,0.044773505
query8,262144,0.0,0,0,0.7,0.045257141
query8,262144,0.0,0,0,0.7,0.045079668
query8,262144,0.0,0,0,0.7,0.045965377
query8,262144,0.0,0,0,0.7,0.045550355
query8,262144,0.0,0,0,0.7,0.044305565
query8,262144,0.0,0,0,0.7,0.044302266
query8,262144,0.0,0,0,0.7,0.043367606
query8,262144,0.0,0,0,0.7,0.044970212
query8,262144,0.0,0,0,0.7,0.04970544
