label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,786432,0.0,0,0,0.6,0.045021439
query79,786432,0.0,0,0,0.6,0.046150533
query79,786432,0.0,0,0,0.6,0.046204622
query79,786432,0.0,0,0,0.6,0.044394728
query79,786432,0.0,0,0,0.6,0.046758705
query79,786432,0.0,0,0,0.6,0.04397149
query79,786432,0.0,0,0,0.6,0.044116263
query79,786432,0.0,0,0,0.6,0.045413645
query79,786432,0.0,0,0,0.6,0.053644966
query79,786432,0.0,0,0,0.6,0.046485347
query79,786432,0.0,0,0,0.6,0.044717486
query79,786432,0.0,0,0,0.6,0.044389713
query79,786432,0.0,0,0,0.6,0.045572115
query79,786432,0.0,0,0,0.6,0.044452534
query79,786432,0.0,0,0,0.6,0.044365464
query79,786432,0.0,0,0,0.6,0.045430006
query79,786432,0.0,0,0,0.6,0.046038364
query79,786432,0.0,0,0,0.6,0.044870473
query79,786432,0.0,0,0,0.6,0.045428139
query79,786432,0.0,0,0,0.6,0.045507311
query79,786432,0.0,0,0,0.6,0.045120521
query79,786432,0.0,0,0,0.6,0.046503952
query79,786432,0.0,0,0,0.6,0.044448426
query79,786432,0.0,0,0,0.6,0.04549206
query79,786432,0.0,0,0,0.6,0.044846197
query79,786432,0.0,0,0,0.6,0.045110891
query79,786432,0.0,0,0,0.6,0.044778894
query79,786432,0.0,0,0,0.6,0.046051391
query79,786432,0.0,0,0,0.6,0.044584387
query79,786432,0.0,0,0,0.6,0.046426295
query79,786432,0.0,0,0,0.6,0.04503678
query79,786432,0.0,0,0,0.6,0.044777542
query79,786432,0.0,0,0,0.6,0.045670795
query79,786432,0.0,0,0,0.6,0.045151445
query79,786432,0.0,0,0,0.6,0.046334636
query79,786432,0.0,0,0,0.6,0.045057138
query79,786432,0.0,0,0,0.6,0.04424107
query79,786432,0.0,0,0,0.6,0.045526833
query79,786432,0.0,0,0,0.6,0.044139078
query79,786432,0.0,0,0,0.6,0.044207614
query79,786432,0.0,0,0,0.6,0.05059047
query79,786432,0.0,0,0,0.6,0.045261277
query79,786432,0.0,0,0,0.6,0.044792214
query79,786432,0.0,0,0,0.6,0.04465497
query79,786432,0.0,0,0,0.6,0.045048896
query79,786432,0.0,0,0,0.6,0.044810525
query79,786432,0.0,0,0,0.6,0.044268841
query79,786432,0.0,0,0,0.6,0.046633448
query79,786432,0.0,0,0,0.6,0.044796768
query79,786432,0.0,0,0,0.6,0.043980447
query79,786432,0.0,0,0,0.6,0.044675548
query79,786432,0.0,0,0,0.6,0.045578852
query79,786432,0.0,0,0,0.6,0.045179602
query79,786432,0.0,0,0,0.6,0.044933995
query79,786432,0.0,0,0,0.6,0.04533123
query79,786432,0.0,0,0,0.6,0.04558841
query79,786432,0.0,0,0,0.6,0.044373978
query79,786432,0.0,0,0,0.6,0.046463678
query79,786432,0.0,0,0,0.6,0.044599473
query79,786432,0.0,0,0,0.7,0.044555396
query79,786432,0.0,0,0,0.7,0.045221662
query79,786432,0.0,0,0,0.7,0.044623171
query79,786432,0.0,0,0,0.7,0.046177034
query79,786432,0.0,0,0,0.7,0.044554394
query79,786432,0.0,0,0,0.7,0.045619591
query79,786432,0.0,0,0,0.7,0.045499749
query79,786432,0.0,0,0,0.7,0.044589433
query79,786432,0.0,0,0,0.7,0.046673382
query79,786432,0.0,0,0,0.7,0.045650529
query79,786432,0.0,0,0,0.7,0.053945231
query79,786432,0.0,0,0,0.7,0.044876997
query79,786432,0.0,0,0,0.7,0.04496877
query79,786432,0.0,0,0,0.7,0.045783312
query79,786432,0.0,0,0,0.7,0.044592784
query79,786432,0.0,0,0,0.7,0.04551854
query79,786432,0.0,0,0,0.7,0.044758541
query79,786432,0.0,0,0,0.7,0.044815281
query79,786432,0.0,0,0,0.7,0.04483383
query79,786432,0.0,0,0,0.7,0.04571871
query79,786432,0.0,0,0,0.7,0.044649479
query79,786432,0.0,0,0,0.7,0.045225387
query79,786432,0.0,0,0,0.7,0.045340424
query79,786432,0.0,0,0,0.7,0.045196023
query79,786432,0.0,0,0,0.7,0.044398475
query79,786432,0.0,0,0,0.7,0.045464845
query79,786432,0.0,0,0,0.7,0.047559758
query79,786432,0.0,0,0,0.7,0.044140451
query79,786432,0.0,0,0,0.7,0.04580166
query79,786432,0.0,0,0,0.7,0.045709638
query79,786432,0.0,0,0,0.7,0.045261261
query79,786432,0.0,0,0,0.7,0.045235014
query79,786432,0.0,0,0,0.7,0.044274634
query79,786432,0.0,0,0,0.7,0.046582072
query79,786432,0.0,0,0,0.7,0.045761526
query79,786432,0.0,0,0,0.7,0.046275713
query79,786432,0.0,0,0,0.7,0.04590573
query79,786432,0.0,0,0,0.7,0.04534652
query79,786432,0.0,0,0,0.7,0.044592626
query79,786432,0.0,0,0,0.7,0.04483121
query79,786432,0.0,0,0,0.7,0.045034462
query79,786432,0.0,0,0,0.7,0.044898262
query79,786432,0.0,0,0,0.7,0.045700742
query79,786432,0.0,0,0,0.7,0.04519471
query79,786432,0.0,0,0,0.7,0.045117372
query79,786432,0.0,0,0,0.7,0.044736666
query79,786432,0.0,0,0,0.7,0.045663992
query79,786432,0.0,0,0,0.7,0.045427723
query79,786432,0.0,0,0,0.7,0.046053197
query79,786432,0.0,0,0,0.7,0.045668493
query79,786432,0.0,0,0,0.7,0.045759424
query79,786432,0.0,0,0,0.7,0.045438896
query79,786432,0.0,0,0,0.7,0.045138439
query79,786432,0.0,0,0,0.7,0.045931877
query79,786432,0.0,0,0,0.7,0.045403219
query79,786432,0.0,0,0,0.7,0.045276908
query79,786432,0.0,0,0,0.7,0.044664659
query79,786432,0.0,0,0,0.7,0.046432969
query79,786432,0.0,0,0,0.7,0.044656753
query79,786432,0.0,0,0,0.7,0.045666728
query79,786432,0.0,0,0,0.7,0.044497572
query79,786432,0.0,0,0,0.7,0.044481732
query79,786432,0.0,0,0,0.7,0.045336283
query79,786432,0.0,0,0,0.7,0.044795069
query79,786432,0.0,0,0,0.7,0.045262264
query79,786432,0.0,0,0,0.7,0.045669908
query79,786432,0.0,0,0,0.7,0.045182433
query79,786432,0.0,0,0,0.7,0.044933006
query79,786432,0.0,0,0,0.7,0.045707487
query79,786432,0.0,0,0,0.7,0.04528173
query79,786432,0.0,0,0,0.7,0.046129977
query79,786432,0.0,0,0,0.7,0.044417517
query79,786432,0.0,0,0,0.7,0.044793889
query79,786432,0.0,0,0,0.7,0.044308249
query79,786432,0.0,0,0,0.7,0.044641625
query79,786432,0.0,0,0,0.7,0.045230587
query79,786432,0.0,0,0,0.7,0.044779548
query79,786432,0.0,0,0,0.7,0.044234973
query79,786432,0.0,0,0,0.7,0.047528478
query79,786432,0.0,0,0,0.7,0.045092167
query79,786432,0.0,0,0,0.7,0.044693753
query79,786432,0.0,0,0,0.7,0.044988841
query79,786432,0.0,0,0,0.7,0.045720567
query79,786432,0.0,0,0,0.7,0.046623473
query79,786432,0.0,0,0,0.7,0.045696406
query79,786432,0.0,0,0,0.7,0.045049221
query79,786432,0.0,0,0,0.7,0.045941096
query79,786432,0.0,0,0,0.7,0.044917736
query79,786432,0.0,0,0,0.7,0.044698157
query79,786432,0.0,0,0,0.7,0.04494934
query79,786432,0.0,0,0,0.7,0.045823099
query79,786432,0.0,0,0,0.7,0.044535487
query79,786432,0.0,0,0,0.7,0.044693513
query79,786432,0.0,0,0,0.7,0.045725181
query79,786432,0.0,0,0,0.7,0.045223795
query79,786432,0.0,0,0,0.7,0.047771656
query79,786432,0.0,0,0,0.7,0.045105992
query79,786432,0.0,0,0,0.7,0.045596797
query79,786432,0.0,0,0,0.7,0.045272549
query79,786432,0.0,0,0,0.7,0.044547625
query79,786432,0.0,0,0,0.7,0.044653395
query79,786432,0.0,0,0,0.7,0.046357143
query79,786432,0.0,0,0,0.7,0.047164817
query79,786432,0.0,0,0,0.7,0.044894703
query79,786432,0.0,0,0,0.7,0.046079148
query79,786432,0.0,0,0,0.7,0.045947612
query79,786432,0.0,0,0,0.7,0.046608949
query79,786432,0.0,0,0,0.7,0.044739193
query79,786432,0.0,0,0,0.7,0.046671124
query79,786432,0.0,0,0,0.7,0.044738067
query79,786432,0.0,0,0,0.7,0.045720624
query79,786432,0.0,0,0,0.7,0.045344256
query79,786432,0.0,0,0,0.7,0.046488289
query79,786432,0.0,0,0,0.7,0.047049566
query79,786432,0.0,0,0,0.7,0.05037473
query79,786432,0.0,0,0,0.7,0.046206639
query79,786432,0.0,0,0,0.7,0.044709598
query79,786432,0.0,0,0,0.7,0.044004733
query79,786432,0.0,0,0,0.7,0.045527172
query79,786432,0.0,0,0,0.7,0.046260111
query79,786432,0.0,0,0,0.7,0.053271432
query79,786432,0.0,0,0,0.7,0.046159014
query79,786432,0.0,0,0,0.7,0.044354895
query79,786432,0.0,0,0,0.7,0.045468552
query79,786432,0.0,0,0,0.7,0.045750363
query79,786432,0.0,0,0,0.7,0.046058181
query79,786432,0.0,0,0,0.7,0.0455253
query79,786432,0.0,0,0,0.7,0.045207841
query79,786432,0.0,0,0,0.7,0.045044047
query79,786432,0.0,0,0,0.7,0.044908951
query79,786432,0.0,0,0,0.7,0.045113965
query79,786432,0.0,0,0,0.7,0.04492514
query79,786432,0.0,0,0,0.7,0.045533878
query79,786432,0.0,0,0,0.7,0.044565274
query79,786432,0.0,0,0,0.7,0.045353684
query79,786432,0.0,0,0,0.7,0.045154463
query79,786432,0.0,0,0,0.7,0.045859398
query79,786432,0.0,0,0,0.7,0.045005819
query79,786432,0.0,0,0,0.7,0.045020332
query79,786432,0.0,0,0,0.7,0.045496357
query79,786432,0.0,0,0,0.7,0.045186516
query79,786432,0.0,0,0,0.7,0.044948449
query79,786432,0.0,0,0,0.7,0.044507523
query79,786432,0.0,0,0,0.7,0.044903832
query79,786432,0.0,0,0,0.7,0.045060215
query79,786432,0.0,0,0,0.7,0.044605311
query79,786432,0.0,0,0,0.7,0.044182252
query79,786432,0.0,0,0,0.7,0.045134141
query79,786432,0.0,0,0,0.7,0.044713258
query79,786432,0.0,0,0,0.7,0.04476326
query79,786432,0.0,0,0,0.7,0.04465542
query79,786432,0.0,0,0,0.7,0.045141092
query79,786432,0.0,0,0,0.7,0.044704713
query79,786432,0.0,0,0,0.7,0.047118748
query79,786432,0.0,0,0,0.7,0.045369612
query79,786432,0.0,0,0,0.7,0.045826122
query79,786432,0.0,0,0,0.7,0.046570782
query79,786432,0.0,0,0,0.7,0.045199211
query79,786432,0.0,0,0,0.7,0.050860546
query79,786432,0.0,0,0,0.7,0.045277228
query79,786432,0.0,0,0,0.7,0.045168226
query79,786432,0.0,0,0,0.7,0.044878041
query79,786432,0.0,0,0,0.7,0.044437551
query79,786432,0.0,0,0,0.7,0.047440648
query79,786432,0.0,0,0,0.7,0.044530266
query79,786432,0.0,0,0,0.7,0.04574583
query79,786432,0.0,0,0,0.7,0.045163642
query79,786432,0.0,0,0,0.7,0.045252997
query79,786432,0.0,0,0,0.7,0.044607106
query79,786432,0.0,0,0,0.7,0.045808969
query79,786432,0.0,0,0,0.7,0.045929385
query79,786432,0.0,0,0,0.7,0.0451773
query79,786432,0.0,0,0,0.7,0.044655732
query79,786432,0.0,0,0,0.7,0.044570685
query79,786432,0.0,0,0,0.7,0.045128225
query79,786432,0.0,0,0,0.7,0.04458079
query79,786432,0.0,0,0,0.7,0.044453841
query79,786432,0.0,0,0,0.7,0.046105831
query79,786432,0.0,0,0,0.7,0.045131172
query79,786432,0.0,0,0,0.7,0.044692439
query79,786432,0.0,0,0,0.7,0.044652204
query79,786432,0.0,0,0,0.7,0.046638879
query79,786432,0.0,0,0,0.7,0.044986509
query79,786432,0.0,0,0,0.7,0.045566014
query79,786432,0.0,0,0,0.7,0.044880283
query79,786432,0.0,0,0,0.7,0.04536125
query79,786432,0.0,0,0,0.7,0.045325175
query79,786432,0.0,0,0,0.7,0.045636111
query79,786432,0.0,0,0,0.7,0.045509232
query79,786432,0.0,0,0,0.7,0.047199532
query79,786432,0.0,0,0,0.7,0.046050238
query79,786432,0.0,0,0,0.7,0.045352717
query79,786432,0.0,0,0,0.7,0.046222731
query79,786432,0.0,0,0,0.7,0.046060658
query79,786432,0.0,0,0,0.7,0.046434632
query79,786432,0.0,0,0,0.7,0.044551491
query79,786432,0.0,0,0,0.7,0.046764576
query79,786432,0.0,0,0,0.7,0.04456244
query79,786432,0.0,0,0,0.7,0.045534678
query79,786432,0.0,0,0,0.7,0.047672267
query79,786432,0.0,0,0,0.7,0.045476315
query79,786432,0.0,0,0,0.7,0.0455055
query79,786432,0.0,0,0,0.7,0.047426738
query79,786432,0.0,0,0,0.7,0.044738559
query79,786432,0.0,0,0,0.7,0.045348685
query79,786432,0.0,0,0,0.7,0.046334103
query79,786432,0.0,0,0,0.7,0.047596881
query79,786432,0.0,0,0,0.7,0.045025495
query79,786432,0.0,0,0,0.7,0.044419281
query79,786432,0.0,0,0,0.7,0.046146791
query79,786432,0.0,0,0,0.7,0.045691741
query79,786432,0.0,0,0,0.7,0.045444918
query79,786432,0.0,0,0,0.7,0.045315015
query79,786432,0.0,0,0,0.7,0.047296195
query79,786432,0.0,0,0,0.7,0.044889952
query79,786432,0.0,0,0,0.7,0.045539461
query79,786432,0.0,0,0,0.7,0.046471254
query79,786432,0.0,0,0,0.7,0.046492789
query79,786432,0.0,0,0,0.7,0.045789096
query79,786432,0.0,0,0,0.7,0.046695736
query79,786432,0.0,0,0,0.7,0.046595117
query79,786432,0.0,0,0,0.7,0.047523485
query79,786432,0.0,0,0,0.7,0.047215951
query79,786432,0.0,0,0,0.7,0.044983393
query79,786432,0.0,0,0,0.7,0.046241992
query79,786432,0.0,0,0,0.7,0.046183661
query79,786432,0.0,0,0,0.7,0.047112052
query79,786432,0.0,0,0,0.7,0.045967702
query79,786432,0.0,0,0,0.7,0.045899683
query79,786432,0.0,0,0,0.7,0.046146024
query79,786432,0.0,0,0,0.7,0.051856416
query79,786432,0.0,0,0,0.7,0.045897272
query79,786432,0.0,0,0,0.7,0.044809407
query79,786432,0.0,0,0,0.7,0.044698026
query79,786432,0.0,0,0,0.7,0.044742726
query79,786432,0.0,0,0,0.7,0.045186076
query79,786432,0.0,0,0,0.7,0.045942279
query79,786432,0.0,0,0,0.7,0.04483869
query79,786432,0.0,0,0,0.7,0.044418884
query79,786432,0.0,0,0,0.7,0.045410262
query79,786432,0.0,0,0,0.7,0.044611356
query79,786432,0.0,0,0,0.7,0.045629048
query79,786432,0.0,0,0,0.7,0.04495841
query79,786432,0.0,0,0,0.7,0.044625442
query79,786432,0.0,0,0,0.7,0.044800799
query79,786432,0.0,0,0,0.7,0.044007975
query79,786432,0.0,0,0,0.7,0.045103935
query79,786432,0.0,0,0,0.7,0.045027237
query79,786432,0.0,0,0,0.7,0.045912359
query79,786432,0.0,0,0,0.7,0.046157481
query79,786432,0.0,0,0,0.7,0.045886447
query79,786432,0.0,0,0,0.7,0.044748113
query79,786432,0.0,0,0,0.7,0.045649405
query79,786432,0.0,0,0,0.7,0.045603369
query79,786432,0.0,0,0,0.7,0.044883487
query79,786432,0.0,0,0,0.7,0.045052987
query79,786432,0.0,0,0,0.7,0.045590256
query79,786432,0.0,0,0,0.7,0.045292684
query79,786432,0.0,0,0,0.7,0.045976955
query79,786432,0.0,0,0,0.7,0.045615736
query79,786432,0.0,0,0,0.7,0.045370115
query79,786432,0.0,0,0,0.7,0.046096711
query79,786432,0.0,0,0,0.7,0.044908532
query79,786432,0.0,0,0,0.7,0.044387172
query79,786432,0.0,0,0,0.7,0.044837958
query79,786432,0.0,0,0,0.7,0.045656356
query79,786432,0.0,0,0,0.7,0.043769479
query79,786432,0.0,0,0,0.7,0.045215886
query79,786432,0.0,0,0,0.7,0.045077544
query79,786432,0.0,0,0,0.7,0.044958683
query79,786432,0.0,0,0,0.7,0.044972014
query79,786432,0.0,0,0,0.7,0.044597293
query79,786432,0.0,0,0,0.7,0.044936284
query79,786432,0.0,0,0,0.7,0.046374305
query79,786432,0.0,0,0,0.7,0.044631922
query79,786432,0.0,0,0,0.7,0.045260271
query79,786432,0.0,0,0,0.7,0.045502216
query79,786432,0.0,0,0,0.7,0.043988132
query79,786432,0.0,0,0,0.7,0.044547229
query79,786432,0.0,0,0,0.7,0.046287502
query79,786432,0.0,0,0,0.7,0.044267846
query79,786432,0.0,0,0,0.7,0.045297938
query79,786432,0.0,0,0,0.7,0.045011487
query79,786432,0.0,0,0,0.7,0.044332512
query79,786432,0.0,0,0,0.7,0.046392177
query79,786432,0.0,0,0,0.7,0.04429004
query79,786432,0.0,0,0,0.7,0.045838032
query79,786432,0.0,0,0,0.7,0.04437418
query79,786432,0.0,0,0,0.7,0.04593611
query79,786432,0.0,0,0,0.7,0.046171534
query79,786432,0.0,0,0,0.7,0.046085201
query79,786432,0.0,0,0,0.7,0.045164327
query79,786432,0.0,0,0,0.7,0.044703118
query79,786432,0.0,0,0,0.7,0.044474503
query79,786432,0.0,0,0,0.7,0.04560634
query79,786432,0.0,0,0,0.7,0.04532586
query79,786432,0.0,0,0,0.7,0.044842803
query79,786432,0.0,0,0,0.7,0.044545044
query79,786432,0.0,0,0,0.7,0.044551313
query79,786432,0.0,0,0,0.7,0.047276358
query79,786432,0.0,0,0,0.7,0.044703179
query79,786432,0.0,0,0,0.7,0.045431904
query79,786432,0.0,0,0,0.7,0.045534211
query79,786432,0.0,0,0,0.7,0.044786709
query79,786432,0.0,0,0,0.7,0.045121895
query79,786432,0.0,0,0,0.7,0.045781906
query79,786432,0.0,0,0,0.7,0.04628363
query79,786432,0.0,0,0,0.7,0.045693449
query79,786432,0.0,0,0,0.7,0.044410589
query79,786432,0.0,0,0,0.7,0.045146183
query79,786432,0.0,0,0,0.7,0.044548881
query79,786432,0.0,0,0,0.7,0.045699408
query79,786432,0.0,0,0,0.7,0.045748777
query79,786432,0.0,0,0,0.7,0.044689917
query79,786432,0.0,0,0,0.7,0.046317808
query79,786432,0.0,0,0,0.7,0.044517716
query79,786432,0.0,0,0,0.7,0.046637015
query79,786432,0.0,0,0,0.7,0.046238336
query79,786432,0.0,0,0,0.7,0.046250647
query79,786432,0.0,0,0,0.7,0.044612503
query79,786432,0.0,0,0,0.7,0.044986067
query79,786432,0.0,0,0,0.7,0.044912033
query79,786432,0.0,0,0,0.7,0.046248557
query79,786432,0.0,0,0,0.7,0.044833894
query79,786432,0.0,0,0,0.7,0.045211905
query79,786432,0.0,0,0,0.7,0.045792161
query79,786432,0.0,0,0,0.7,0.045002818
query79,786432,0.0,0,0,0.7,0.045812733
query79,786432,0.0,0,0,0.7,0.04735862
query79,786432,0.0,0,0,0.7,0.045917238
query79,786432,0.0,0,0,0.7,0.044549591
query79,786432,0.0,0,0,0.7,0.045573751
query79,786432,0.0,0,0,0.7,0.04536543
query79,786432,0.0,0,0,0.7,0.047620506
query79,786432,0.0,0,0,0.7,0.046559656
query79,786432,0.0,0,0,0.7,0.045415313
query79,786432,0.0,0,0,0.7,0.045902815
query79,786432,0.0,0,0,0.7,0.044950294
query79,786432,0.0,0,0,0.7,0.047427815
query79,786432,0.0,0,0,0.7,0.044488398
query79,786432,0.0,0,0,0.7,0.050550782
query79,786432,0.0,0,0,0.7,0.045254642
query79,786432,0.0,0,0,0.7,0.045843486
query79,786432,0.0,0,0,0.7,0.044625488
query79,786432,0.0,0,0,0.7,0.044624423
query79,786432,0.0,0,0,0.7,0.045123034
query79,786432,0.0,0,0,0.7,0.044705667
query79,786432,0.0,0,0,0.7,0.044683337
query79,786432,0.0,0,0,0.7,0.047118653
query79,786432,0.0,0,0,0.7,0.045160297
query79,786432,0.0,0,0,0.7,0.044972781
query79,786432,0.0,0,0,0.7,0.044432358
query79,786432,0.0,0,0,0.7,0.045379928
query79,786432,0.0,0,0,0.7,0.045074886
query79,786432,0.0,0,0,0.7,0.044387898
query79,786432,0.0,0,0,0.7,0.044583592
query79,786432,0.0,0,0,0.7,0.045184477
query79,786432,0.0,0,0,0.7,0.045136178
query79,786432,0.0,0,0,0.7,0.044736431
query79,786432,0.0,0,0,0.7,0.046338037
query79,786432,0.0,0,0,0.7,0.04498258
query79,786432,0.0,0,0,0.7,0.044867173
query79,786432,0.0,0,0,0.7,0.045408941
query79,786432,0.0,0,0,0.7,0.044637053
query79,786432,0.0,0,0,0.7,0.046404472
query79,786432,0.0,0,0,0.7,0.045108708
query79,786432,0.0,0,0,0.7,0.045120151
query79,786432,0.0,0,0,0.7,0.044774605
query79,786432,0.0,0,0,0.7,0.045052904
query79,786432,0.0,0,0,0.7,0.045331861
query79,786432,0.0,0,0,0.7,0.044753967
query79,786432,0.0,0,0,0.7,0.04578532
query79,786432,0.0,0,0,0.7,0.045307392
query79,786432,0.0,0,0,0.7,0.046005667
query79,786432,0.0,0,0,0.7,0.044879785
query79,786432,0.0,0,0,0.7,0.0454092
query79,786432,0.0,0,0,0.7,0.044468578
query79,786432,0.0,0,0,0.7,0.045870978
query79,786432,0.0,0,0,0.7,0.046121054
query79,786432,0.0,0,0,0.7,0.045075727
query79,786432,0.0,0,0,0.7,0.046859618
query79,786432,0.0,0,0,0.7,0.044751329
query79,786432,0.0,0,0,0.7,0.046831076
query79,786432,0.0,0,0,0.7,0.04680129
query79,786432,0.0,0,0,0.7,0.04577175
query79,786432,0.0,0,0,0.7,0.044324458
query79,786432,0.0,0,0,0.7,0.04592641
query79,786432,0.0,0,0,0.7,0.044836407
query79,786432,0.0,0,0,0.7,0.046236769
query79,786432,0.0,0,0,0.7,0.044804771
query79,786432,0.0,0,0,0.7,0.044402447
query79,786432,0.0,0,0,0.7,0.046453464
query79,786432,0.0,0,0,0.7,0.046234585
query79,786432,0.0,0,0,0.7,0.044876758
query79,786432,0.0,0,0,0.7,0.044420689
query79,786432,0.0,0,0,0.7,0.045349322
query79,786432,0.0,0,0,0.7,0.046153134
query79,786432,0.0,0,0,0.7,0.043972505
query79,786432,0.0,0,0,0.7,0.046495076
query79,786432,0.0,0,0,0.7,0.045846845
query79,786432,0.0,0,0,0.7,0.04572597
query79,786432,0.0,0,0,0.7,0.045066919
query79,786432,0.0,0,0,0.7,0.045126913
query79,786432,0.0,0,0,0.7,0.044770741
query79,786432,0.0,0,0,0.7,0.044457416
query79,786432,0.0,0,0,0.7,0.045612455
query79,786432,0.0,0,0,0.7,0.046144365
query79,786432,0.0,0,0,0.7,0.044607341
query79,786432,0.0,0,0,0.7,0.044912479
query79,786432,0.0,0,0,0.7,0.0441282
query79,786432,0.0,0,0,0.7,0.044829156
query79,786432,0.0,0,0,0.7,0.044884052
query79,786432,0.0,0,0,0.7,0.044957106
query79,786432,0.0,0,0,0.7,0.045234794
query79,786432,0.0,0,0,0.7,0.044888654
query79,786432,0.0,0,0,0.7,0.044499551
query79,786432,0.0,0,0,0.7,0.04486262
query79,786432,0.0,0,0,0.7,0.046082196
query79,786432,0.0,0,0,0.7,0.044671886
query79,786432,0.0,0,0,0.7,0.046191017
query79,786432,0.0,0,0,0.7,0.046149452
query79,786432,0.0,0,0,0.7,0.04467818
query79,786432,0.0,0,0,0.7,0.045538199
query79,786432,0.0,0,0,0.7,0.045573506
query79,786432,0.0,0,0,0.7,0.044661444
query79,786432,0.0,0,0,0.7,0.044319499
query79,786432,0.0,0,0,0.7,0.045536292
query79,786432,0.0,0,0,0.7,0.045310543
query79,786432,0.0,0,0,0.7,0.044383535
query79,786432,0.0,0,0,0.7,0.045101913
query79,786432,0.0,0,0,0.7,0.045183946
query79,786432,0.0,0,0,0.7,0.044471034
query79,786432,0.0,0,0,0.7,0.045101037
query79,786432,0.0,0,0,0.7,0.046004856
query79,786432,0.0,0,0,0.7,0.046394997
query79,786432,0.0,0,0,0.7,0.046005189
query79,786432,0.0,0,0,0.7,0.044301666
query79,786432,0.0,0,0,0.7,0.046545973
query79,786432,0.0,0,0,0.7,0.044796208
query79,786432,0.0,0,0,0.7,0.046075159
query79,786432,0.0,0,0,0.7,0.044358575
query79,786432,0.0,0,0,0.7,0.044343427
query79,786432,0.0,0,0,0.7,0.044521604
query79,786432,0.0,0,0,0.7,0.046061349
query79,786432,0.0,0,0,0.7,0.045776103
query79,786432,0.0,0,0,0.7,0.045912843
query79,786432,0.0,0,0,0.7,0.044851334
query79,786432,0.0,0,0,0.7,0.047556456
query79,786432,0.0,0,0,0.7,0.048340678
query79,786432,0.0,0,0,0.7,0.047650781
query79,786432,0.0,0,0,0.7,0.05208345
query79,786432,0.0,0,0,0.7,0.045446441
query79,786432,0.0,0,0,0.7,0.046692474
query79,786432,0.0,0,0,0.7,0.044554439
query79,786432,0.0,0,0,0.7,0.046318735
query79,786432,0.0,0,0,0.7,0.044259062
query79,786432,0.0,0,0,0.7,0.044316304
query79,786432,0.0,0,0,0.7,0.045425851
query79,786432,0.0,0,0,0.7,0.047773722
query79,786432,0.0,0,0,0.7,0.045095036
query79,786432,0.0,0,0,0.7,0.045152496
query79,786432,0.0,0,0,0.7,0.04441116
query79,786432,0.0,0,0,0.7,0.045522741
query79,786432,0.0,0,0,0.7,0.044268264
query79,786432,0.0,0,0,0.7,0.046277402
query79,786432,0.0,0,0,0.7,0.044772442
query79,786432,0.0,0,0,0.7,0.044182794
query79,786432,0.0,0,0,0.7,0.044458265
query79,786432,0.0,0,0,0.7,0.046728659
query79,786432,0.0,0,0,0.7,0.046055141
query79,786432,0.0,0,0,0.7,0.044923642
query79,786432,0.0,0,0,0.7,0.045023238
query79,786432,0.0,0,0,0.7,0.045680606
query79,786432,0.0,0,0,0.7,0.046468582
query79,786432,0.0,0,0,0.7,0.044598
query79,786432,0.0,0,0,0.7,0.045886548
query79,786432,0.0,0,0,0.7,0.045224058
query79,786432,0.0,0,0,0.7,0.046194043
query79,786432,0.0,0,0,0.7,0.044912925
query79,786432,0.0,0,0,0.7,0.045720077
query79,786432,0.0,0,0,0.7,0.045319115
query79,786432,0.0,0,0,0.7,0.046083893
query79,786432,0.0,0,0,0.7,0.047221012
query79,786432,0.0,0,0,0.7,0.044629048
query79,786432,0.0,0,0,0.7,0.045179263
query79,786432,0.0,0,0,0.7,0.04749981
query79,786432,0.0,0,0,0.7,0.045995174
query79,786432,0.0,0,0,0.7,0.045712977
query79,786432,0.0,0,0,0.7,0.044975809
query79,786432,0.0,0,0,0.7,0.044124041
query79,786432,0.0,0,0,0.7,0.044544292
query79,786432,0.0,0,0,0.7,0.046229034
query79,786432,0.0,0,0,0.7,0.044653764
query79,786432,0.0,0,0,0.7,0.046694705
query79,786432,0.0,0,0,0.7,0.046482732
query79,786432,0.0,0,0,0.7,0.047082393
query79,786432,0.0,0,0,0.7,0.045126475
query79,786432,0.0,0,0,0.7,0.045838183
query79,786432,0.0,0,0,0.7,0.045699887
query79,786432,0.0,0,0,0.7,0.045083869
query79,786432,0.0,0,0,0.8,0.045097616
query79,786432,0.0,0,0,0.8,0.046173826
query79,786432,0.0,0,0,0.8,0.044756263
query79,786432,0.0,0,0,0.8,0.044557799
query79,786432,0.0,0,0,0.8,0.044443582
query79,786432,0.0,0,0,0.8,0.047897154
query79,786432,0.0,0,0,0.8,0.044934126
query79,786432,0.0,0,0,0.8,0.044881598
query79,786432,0.0,0,0,0.8,0.045021094
query79,786432,0.0,0,0,0.8,0.045132607
query79,786432,0.0,0,0,0.8,0.053668975
query79,786432,0.0,0,0,0.8,0.044952128
query79,786432,0.0,0,0,0.8,0.045733594
query79,786432,0.0,0,0,0.8,0.046247686
query79,786432,0.0,0,0,0.8,0.0449449
query79,786432,0.0,0,0,0.8,0.045006633
query79,786432,0.0,0,0,0.8,0.04594541
query79,786432,0.0,0,0,0.8,0.045184501
