label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,262144,0.0,0,0,0.6,0.044868172
query79,262144,0.0,0,0,0.6,0.045032186
query79,262144,0.0,0,0,0.6,0.049843471
query79,262144,0.0,0,0,0.6,0.045915295
query79,262144,0.0,0,0,0.6,0.044785725
query79,262144,0.0,0,0,0.6,0.04447002
query79,262144,0.0,0,0,0.6,0.045659909
query79,262144,0.0,0,0,0.6,0.046536495
query79,262144,0.0,0,0,0.6,0.045127917
query79,262144,0.0,0,0,0.6,0.044547919
query79,262144,0.0,0,0,0.6,0.044444731
query79,262144,0.0,0,0,0.6,0.046264246
query79,262144,0.0,0,0,0.6,0.044700487
query79,262144,0.0,0,0,0.6,0.048908571
query79,262144,0.0,0,0,0.6,0.045831223
query79,262144,0.0,0,0,0.6,0.047432727
query79,262144,0.0,0,0,0.6,0.046304066
query79,262144,0.0,0,0,0.6,0.045431343
query79,262144,0.0,0,0,0.6,0.045495886
query79,262144,0.0,0,0,0.6,0.045085463
query79,262144,0.0,0,0,0.6,0.045221259
query79,262144,0.0,0,0,0.6,0.044293914
query79,262144,0.0,0,0,0.6,0.044723791
query79,262144,0.0,0,0,0.6,0.046592558
query79,262144,0.0,0,0,0.6,0.045358884
query79,262144,0.0,0,0,0.6,0.04524826
query79,262144,0.0,0,0,0.6,0.045128679
query79,262144,0.0,0,0,0.6,0.045196979
query79,262144,0.0,0,0,0.6,0.044908365
query79,262144,0.0,0,0,0.6,0.044398019
query79,262144,0.0,0,0,0.6,0.045445724
query79,262144,0.0,0,0,0.6,0.046103501
query79,262144,0.0,0,0,0.6,0.045265935
query79,262144,0.0,0,0,0.6,0.045794481
query79,262144,0.0,0,0,0.6,0.045560547
query79,262144,0.0,0,0,0.6,0.044648812
query79,262144,0.0,0,0,0.6,0.045985112
query79,262144,0.0,0,0,0.6,0.044754881
query79,262144,0.0,0,0,0.6,0.044849755
query79,262144,0.0,0,0,0.6,0.045055015
query79,262144,0.0,0,0,0.6,0.04563045
query79,262144,0.0,0,0,0.6,0.045618742
query79,262144,0.0,0,0,0.6,0.044651804
query79,262144,0.0,0,0,0.6,0.044420695
query79,262144,0.0,0,0,0.6,0.044748831
query79,262144,0.0,0,0,0.6,0.044847603
query79,262144,0.0,0,0,0.6,0.046511092
query79,262144,0.0,0,0,0.6,0.044993066
query79,262144,0.0,0,0,0.6,0.044935784
query79,262144,0.0,0,0,0.6,0.044608422
query79,262144,0.0,0,0,0.6,0.046286766
query79,262144,0.0,0,0,0.6,0.044959573
query79,262144,0.0,0,0,0.6,0.044734164
query79,262144,0.0,0,0,0.6,0.044133819
query79,262144,0.0,0,0,0.6,0.045892677
query79,262144,0.0,0,0,0.6,0.044878698
query79,262144,0.0,0,0,0.6,0.044414754
query79,262144,0.0,0,0,0.6,0.045547248
query79,262144,0.0,0,0,0.6,0.045050913
query79,262144,0.0,0,0,0.6,0.044705439
query79,262144,0.0,0,0,0.6,0.04567036
query79,262144,0.0,0,0,0.6,0.046844893
query79,262144,0.0,0,0,0.6,0.044927884
query79,262144,0.0,0,0,0.6,0.045258236
query79,262144,0.0,0,0,0.6,0.045095614
query79,262144,0.0,0,0,0.6,0.04881087
query79,262144,0.0,0,0,0.6,0.04584348
query79,262144,0.0,0,0,0.6,0.045021914
query79,262144,0.0,0,0,0.6,0.045032963
query79,262144,0.0,0,0,0.6,0.044938777
query79,262144,0.0,0,0,0.6,0.045239144
query79,262144,0.0,0,0,0.6,0.045420543
query79,262144,0.0,0,0,0.6,0.044452496
query79,262144,0.0,0,0,0.6,0.04671609
query79,262144,0.0,0,0,0.6,0.045177127
query79,262144,0.0,0,0,0.6,0.045683949
query79,262144,0.0,0,0,0.6,0.044447158
query79,262144,0.0,0,0,0.6,0.047053925
query79,262144,0.0,0,0,0.6,0.045131043
query79,262144,0.0,0,0,0.6,0.045448376
query79,262144,0.0,0,0,0.6,0.046764921
query79,262144,0.0,0,0,0.6,0.046317518
query79,262144,0.0,0,0,0.6,0.044604413
query79,262144,0.0,0,0,0.6,0.04518192
query79,262144,0.0,0,0,0.6,0.046011121
query79,262144,0.0,0,0,0.6,0.045229428
query79,262144,0.0,0,0,0.6,0.045637456
query79,262144,0.0,0,0,0.6,0.044039242
query79,262144,0.0,0,0,0.6,0.044943682
query79,262144,0.0,0,0,0.6,0.044843797
query79,262144,0.0,0,0,0.6,0.045971931
query79,262144,0.0,0,0,0.6,0.045053365
query79,262144,0.0,0,0,0.6,0.044759188
query79,262144,0.0,0,0,0.6,0.045741138
query79,262144,0.0,0,0,0.6,0.045269809
query79,262144,0.0,0,0,0.6,0.04609188
query79,262144,0.0,0,0,0.6,0.044668976
query79,262144,0.0,0,0,0.6,0.045193843
query79,262144,0.0,0,0,0.6,0.045718232
query79,262144,0.0,0,0,0.6,0.046354997
query79,262144,0.0,0,0,0.6,0.04481259
query79,262144,0.0,0,0,0.6,0.04670305
query79,262144,0.0,0,0,0.6,0.044321562
query79,262144,0.0,0,0,0.6,0.04605731
query79,262144,0.0,0,0,0.6,0.04473846
query79,262144,0.0,0,0,0.6,0.046467577
query79,262144,0.0,0,0,0.6,0.053641782
query79,262144,0.0,0,0,0.6,0.04464806
query79,262144,0.0,0,0,0.6,0.044754827
query79,262144,0.0,0,0,0.6,0.044598013
query79,262144,0.0,0,0,0.6,0.044716701
query79,262144,0.0,0,0,0.6,0.045818013
query79,262144,0.0,0,0,0.7,0.044959016
query79,262144,0.0,0,0,0.7,0.044535596
query79,262144,0.0,0,0,0.7,0.043748695
query79,262144,0.0,0,0,0.7,0.046159192
query79,262144,0.0,0,0,0.7,0.044663708
query79,262144,0.0,0,0,0.7,0.04476412
query79,262144,0.0,0,0,0.7,0.046482153
query79,262144,0.0,0,0,0.7,0.044890868
query79,262144,0.0,0,0,0.7,0.044693945
query79,262144,0.0,0,0,0.7,0.044623856
query79,262144,0.0,0,0,0.7,0.046320599
query79,262144,0.0,0,0,0.7,0.045308049
query79,262144,0.0,0,0,0.7,0.044411215
query79,262144,0.0,0,0,0.7,0.044649437
query79,262144,0.0,0,0,0.7,0.04599137
query79,262144,0.0,0,0,0.7,0.044768123
query79,262144,0.0,0,0,0.7,0.044552792
query79,262144,0.0,0,0,0.7,0.046794386
query79,262144,0.0,0,0,0.7,0.044817283
query79,262144,0.0,0,0,0.7,0.044739891
query79,262144,0.0,0,0,0.7,0.046576469
query79,262144,0.0,0,0,0.7,0.048987425
query79,262144,0.0,0,0,0.7,0.044453464
query79,262144,0.0,0,0,0.7,0.045419448
query79,262144,0.0,0,0,0.7,0.044783858
query79,262144,0.0,0,0,0.7,0.045040401
query79,262144,0.0,0,0,0.7,0.044956055
query79,262144,0.0,0,0,0.7,0.048556713
query79,262144,0.0,0,0,0.7,0.0457438
query79,262144,0.0,0,0,0.7,0.04521685
query79,262144,0.0,0,0,0.7,0.044647949
query79,262144,0.0,0,0,0.7,0.044694593
query79,262144,0.0,0,0,0.7,0.045296222
query79,262144,0.0,0,0,0.7,0.045153977
query79,262144,0.0,0,0,0.7,0.044633682
query79,262144,0.0,0,0,0.7,0.043911816
query79,262144,0.0,0,0,0.7,0.044813293
query79,262144,0.0,0,0,0.7,0.045083771
query79,262144,0.0,0,0,0.7,0.04488459
query79,262144,0.0,0,0,0.7,0.046187057
query79,262144,0.0,0,0,0.7,0.044718627
query79,262144,0.0,0,0,0.7,0.046591101
query79,262144,0.0,0,0,0.7,0.045389059
query79,262144,0.0,0,0,0.7,0.046012153
query79,262144,0.0,0,0,0.7,0.045701825
query79,262144,0.0,0,0,0.7,0.046735379
query79,262144,0.0,0,0,0.7,0.046953871
query79,262144,0.0,0,0,0.7,0.045678306
query79,262144,0.0,0,0,0.7,0.044816689
query79,262144,0.0,0,0,0.7,0.04554922
query79,262144,0.0,0,0,0.7,0.045452435
query79,262144,0.0,0,0,0.7,0.045959718
query79,262144,0.0,0,0,0.7,0.044488674
query79,262144,0.0,0,0,0.7,0.045670223
query79,262144,0.0,0,0,0.7,0.053865351
query79,262144,0.0,0,0,0.7,0.04642333
query79,262144,0.0,0,0,0.7,0.046687641
query79,262144,0.0,0,0,0.7,0.045097571
query79,262144,0.0,0,0,0.7,0.046845136
query79,262144,0.0,0,0,0.7,0.045879459
query79,262144,0.0,0,0,0.7,0.044773379
query79,262144,0.0,0,0,0.7,0.045171715
query79,262144,0.0,0,0,0.7,0.045107317
query79,262144,0.0,0,0,0.7,0.045010063
query79,262144,0.0,0,0,0.7,0.044514111
query79,262144,0.0,0,0,0.7,0.045776754
query79,262144,0.0,0,0,0.7,0.044577529
query79,262144,0.0,0,0,0.7,0.04549525
query79,262144,0.0,0,0,0.7,0.045138094
query79,262144,0.0,0,0,0.7,0.04518617
query79,262144,0.0,0,0,0.7,0.045871066
query79,262144,0.0,0,0,0.7,0.044473192
query79,262144,0.0,0,0,0.7,0.045146904
query79,262144,0.0,0,0,0.7,0.044807092
query79,262144,0.0,0,0,0.7,0.044492674
query79,262144,0.0,0,0,0.7,0.045537684
query79,262144,0.0,0,0,0.7,0.044653588
query79,262144,0.0,0,0,0.7,0.046384054
query79,262144,0.0,0,0,0.7,0.046506084
query79,262144,0.0,0,0,0.7,0.04588016
query79,262144,0.0,0,0,0.7,0.044620278
query79,262144,0.0,0,0,0.7,0.046343018
query79,262144,0.0,0,0,0.7,0.044999744
query79,262144,0.0,0,0,0.7,0.045002828
query79,262144,0.0,0,0,0.7,0.044507299
query79,262144,0.0,0,0,0.7,0.044228693
query79,262144,0.0,0,0,0.7,0.045078862
query79,262144,0.0,0,0,0.7,0.044814445
query79,262144,0.0,0,0,0.7,0.043671765
query79,262144,0.0,0,0,0.7,0.046302983
query79,262144,0.0,0,0,0.7,0.045263806
query79,262144,0.0,0,0,0.7,0.045151522
query79,262144,0.0,0,0,0.7,0.045052135
query79,262144,0.0,0,0,0.7,0.0451383
query79,262144,0.0,0,0,0.7,0.046083394
query79,262144,0.0,0,0,0.7,0.044457157
query79,262144,0.0,0,0,0.7,0.046249718
query79,262144,0.0,0,0,0.7,0.046220163
query79,262144,0.0,0,0,0.7,0.045281199
query79,262144,0.0,0,0,0.7,0.044487208
query79,262144,0.0,0,0,0.7,0.045747687
query79,262144,0.0,0,0,0.7,0.04507222
query79,262144,0.0,0,0,0.7,0.045201981
query79,262144,0.0,0,0,0.7,0.043847942
query79,262144,0.0,0,0,0.7,0.044494488
query79,262144,0.0,0,0,0.7,0.046397866
query79,262144,0.0,0,0,0.7,0.04466038
query79,262144,0.0,0,0,0.7,0.044987581
query79,262144,0.0,0,0,0.7,0.044822111
query79,262144,0.0,0,0,0.7,0.045584149
query79,262144,0.0,0,0,0.7,0.045269491
query79,262144,0.0,0,0,0.7,0.046366101
query79,262144,0.0,0,0,0.7,0.04596095
query79,262144,0.0,0,0,0.7,0.043930191
query79,262144,0.0,0,0,0.7,0.044773904
query79,262144,0.0,0,0,0.7,0.046233595
query79,262144,0.0,0,0,0.7,0.045689518
query79,262144,0.0,0,0,0.7,0.045374749
query79,262144,0.0,0,0,0.7,0.045041202
query79,262144,0.0,0,0,0.7,0.045959507
query79,262144,0.0,0,0,0.7,0.045456705
query79,262144,0.0,0,0,0.7,0.045313374
query79,262144,0.0,0,0,0.7,0.044825967
query79,262144,0.0,0,0,0.7,0.046506493
query79,262144,0.0,0,0,0.7,0.04500717
query79,262144,0.0,0,0,0.7,0.046098964
query79,262144,0.0,0,0,0.7,0.046390313
query79,262144,0.0,0,0,0.7,0.044411063
query79,262144,0.0,0,0,0.7,0.046055718
query79,262144,0.0,0,0,0.7,0.044567839
query79,262144,0.0,0,0,0.7,0.04549878
query79,262144,0.0,0,0,0.7,0.045119131
query79,262144,0.0,0,0,0.7,0.044896792
query79,262144,0.0,0,0,0.7,0.044635537
query79,262144,0.0,0,0,0.7,0.044587005
query79,262144,0.0,0,0,0.7,0.045703103
query79,262144,0.0,0,0,0.7,0.044763624
query79,262144,0.0,0,0,0.7,0.045900154
query79,262144,0.0,0,0,0.7,0.044413852
query79,262144,0.0,0,0,0.7,0.045357752
query79,262144,0.0,0,0,0.7,0.045916579
query79,262144,0.0,0,0,0.7,0.045053688
query79,262144,0.0,0,0,0.7,0.045640892
query79,262144,0.0,0,0,0.7,0.044600222
query79,262144,0.0,0,0,0.7,0.044245225
query79,262144,0.0,0,0,0.7,0.045939407
query79,262144,0.0,0,0,0.7,0.045589359
query79,262144,0.0,0,0,0.7,0.045158173
query79,262144,0.0,0,0,0.7,0.04455677
query79,262144,0.0,0,0,0.7,0.046313507
query79,262144,0.0,0,0,0.7,0.044636128
query79,262144,0.0,0,0,0.7,0.04468671
query79,262144,0.0,0,0,0.7,0.045363425
query79,262144,0.0,0,0,0.7,0.045017169
query79,262144,0.0,0,0,0.7,0.044994854
query79,262144,0.0,0,0,0.7,0.044188654
query79,262144,0.0,0,0,0.7,0.046932543
query79,262144,0.0,0,0,0.7,0.046070325
query79,262144,0.0,0,0,0.7,0.044614795
query79,262144,0.0,0,0,0.7,0.044528447
query79,262144,0.0,0,0,0.7,0.045474513
query79,262144,0.0,0,0,0.7,0.046189611
query79,262144,0.0,0,0,0.7,0.045904293
query79,262144,0.0,0,0,0.7,0.04478636
query79,262144,0.0,0,0,0.7,0.045091196
query79,262144,0.0,0,0,0.7,0.053678616
query79,262144,0.0,0,0,0.7,0.044974865
query79,262144,0.0,0,0,0.7,0.046048336
query79,262144,0.0,0,0,0.7,0.044494393
query79,262144,0.0,0,0,0.7,0.044833861
query79,262144,0.0,0,0,0.7,0.044321223
query79,262144,0.0,0,0,0.7,0.046484786
query79,262144,0.0,0,0,0.7,0.045464132
query79,262144,0.0,0,0,0.7,0.045303291
query79,262144,0.0,0,0,0.7,0.044613926
query79,262144,0.0,0,0,0.7,0.044412257
query79,262144,0.0,0,0,0.7,0.04531705
query79,262144,0.0,0,0,0.7,0.044680523
query79,262144,0.0,0,0,0.7,0.045025947
query79,262144,0.0,0,0,0.7,0.04399857
query79,262144,0.0,0,0,0.7,0.044274781
query79,262144,0.0,0,0,0.7,0.045420046
query79,262144,0.0,0,0,0.7,0.045238278
query79,262144,0.0,0,0,0.7,0.045147228
query79,262144,0.0,0,0,0.7,0.045040376
query79,262144,0.0,0,0,0.7,0.044472674
query79,262144,0.0,0,0,0.7,0.045215328
query79,262144,0.0,0,0,0.7,0.04487649
query79,262144,0.0,0,0,0.7,0.044515699
query79,262144,0.0,0,0,0.7,0.045657611
query79,262144,0.0,0,0,0.7,0.044812635
query79,262144,0.0,0,0,0.7,0.046331387
query79,262144,0.0,0,0,0.7,0.046928315
query79,262144,0.0,0,0,0.7,0.046343985
query79,262144,0.0,0,0,0.7,0.044953364
query79,262144,0.0,0,0,0.7,0.044878133
query79,262144,0.0,0,0,0.7,0.045737286
query79,262144,0.0,0,0,0.7,0.046350421
query79,262144,0.0,0,0,0.7,0.045787106
query79,262144,0.0,0,0,0.7,0.045379265
query79,262144,0.0,0,0,0.7,0.04504047
query79,262144,0.0,0,0,0.7,0.044998714
query79,262144,0.0,0,0,0.7,0.044582478
query79,262144,0.0,0,0,0.7,0.045655908
query79,262144,0.0,0,0,0.7,0.045185452
query79,262144,0.0,0,0,0.7,0.046111441
query79,262144,0.0,0,0,0.7,0.044393562
query79,262144,0.0,0,0,0.7,0.045349777
query79,262144,0.0,0,0,0.7,0.044591636
query79,262144,0.0,0,0,0.7,0.044410271
query79,262144,0.0,0,0,0.7,0.045266552
query79,262144,0.0,0,0,0.7,0.043943992
query79,262144,0.0,0,0,0.7,0.044609205
query79,262144,0.0,0,0,0.7,0.045125537
query79,262144,0.0,0,0,0.7,0.044760568
query79,262144,0.0,0,0,0.7,0.044701954
query79,262144,0.0,0,0,0.7,0.046388352
query79,262144,0.0,0,0,0.7,0.045717683
query79,262144,0.0,0,0,0.7,0.045093304
query79,262144,0.0,0,0,0.7,0.044518398
query79,262144,0.0,0,0,0.7,0.046032004
query79,262144,0.0,0,0,0.7,0.043997487
query79,262144,0.0,0,0,0.7,0.044257237
query79,262144,0.0,0,0,0.7,0.045740454
query79,262144,0.0,0,0,0.7,0.045290437
query79,262144,0.0,0,0,0.7,0.046575114
query79,262144,0.0,0,0,0.7,0.048063773
query79,262144,0.0,0,0,0.7,0.044805025
query79,262144,0.0,0,0,0.7,0.045675712
query79,262144,0.0,0,0,0.7,0.045255633
query79,262144,0.0,0,0,0.7,0.044742173
query79,262144,0.0,0,0,0.7,0.045289967
query79,262144,0.0,0,0,0.7,0.044114297
query79,262144,0.0,0,0,0.7,0.04465699
query79,262144,0.0,0,0,0.7,0.044835
query79,262144,0.0,0,0,0.7,0.044758825
query79,262144,0.0,0,0,0.7,0.045984355
query79,262144,0.0,0,0,0.7,0.045057649
query79,262144,0.0,0,0,0.7,0.044902872
query79,262144,0.0,0,0,0.7,0.046708513
query79,262144,0.0,0,0,0.7,0.044794322
query79,262144,0.0,0,0,0.7,0.045987715
query79,262144,0.0,0,0,0.7,0.046027743
query79,262144,0.0,0,0,0.7,0.044669212
query79,262144,0.0,0,0,0.7,0.044206036
query79,262144,0.0,0,0,0.7,0.045360222
query79,262144,0.0,0,0,0.7,0.044896907
query79,262144,0.0,0,0,0.7,0.044744662
query79,262144,0.0,0,0,0.7,0.046124057
query79,262144,0.0,0,0,0.7,0.044618773
query79,262144,0.0,0,0,0.7,0.046713657
query79,262144,0.0,0,0,0.7,0.045147648
query79,262144,0.0,0,0,0.7,0.045084619
query79,262144,0.0,0,0,0.7,0.044167807
query79,262144,0.0,0,0,0.7,0.044922073
query79,262144,0.0,0,0,0.7,0.045171653
query79,262144,0.0,0,0,0.7,0.044983366
query79,262144,0.0,0,0,0.7,0.044592007
query79,262144,0.0,0,0,0.7,0.044697846
query79,262144,0.0,0,0,0.7,0.045627483
query79,262144,0.0,0,0,0.7,0.045607286
query79,262144,0.0,0,0,0.7,0.045290789
query79,262144,0.0,0,0,0.7,0.044427469
query79,262144,0.0,0,0,0.7,0.045645533
query79,262144,0.0,0,0,0.7,0.045187032
query79,262144,0.0,0,0,0.7,0.046353579
query79,262144,0.0,0,0,0.7,0.044621464
query79,262144,0.0,0,0,0.7,0.045513455
query79,262144,0.0,0,0,0.7,0.044720061
query79,262144,0.0,0,0,0.7,0.045877595
query79,262144,0.0,0,0,0.7,0.044298252
query79,262144,0.0,0,0,0.7,0.046606854
query79,262144,0.0,0,0,0.7,0.044850672
query79,262144,0.0,0,0,0.7,0.046754129
query79,262144,0.0,0,0,0.7,0.045327839
query79,262144,0.0,0,0,0.7,0.044003933
query79,262144,0.0,0,0,0.7,0.052378076
query79,262144,0.0,0,0,0.7,0.045065578
query79,262144,0.0,0,0,0.7,0.044268312
query79,262144,0.0,0,0,0.7,0.04532842
query79,262144,0.0,0,0,0.7,0.04632465
query79,262144,0.0,0,0,0.7,0.044288201
query79,262144,0.0,0,0,0.7,0.045693489
query79,262144,0.0,0,0,0.7,0.044784855
query79,262144,0.0,0,0,0.7,0.044758283
query79,262144,0.0,0,0,0.7,0.046127518
query79,262144,0.0,0,0,0.7,0.045984659
query79,262144,0.0,0,0,0.7,0.044047935
query79,262144,0.0,0,0,0.7,0.044389156
query79,262144,0.0,0,0,0.7,0.045582288
query79,262144,0.0,0,0,0.7,0.046120537
query79,262144,0.0,0,0,0.7,0.046152226
query79,262144,0.0,0,0,0.7,0.046140317
query79,262144,0.0,0,0,0.7,0.044796034
query79,262144,0.0,0,0,0.7,0.045507265
query79,262144,0.0,0,0,0.7,0.045249681
query79,262144,0.0,0,0,0.7,0.046663708
query79,262144,0.0,0,0,0.7,0.044641811
query79,262144,0.0,0,0,0.7,0.044040743
query79,262144,0.0,0,0,0.7,0.044443832
query79,262144,0.0,0,0,0.7,0.045377717
query79,262144,0.0,0,0,0.7,0.045261568
query79,262144,0.0,0,0,0.7,0.044686456
query79,262144,0.0,0,0,0.7,0.045462344
query79,262144,0.0,0,0,0.7,0.045216229
query79,262144,0.0,0,0,0.7,0.044806163
query79,262144,0.0,0,0,0.7,0.046032356
query79,262144,0.0,0,0,0.7,0.045452861
query79,262144,0.0,0,0,0.7,0.044711694
query79,262144,0.0,0,0,0.7,0.044497655
query79,262144,0.0,0,0,0.7,0.045037233
query79,262144,0.0,0,0,0.7,0.044710212
query79,262144,0.0,0,0,0.7,0.045955815
query79,262144,0.0,0,0,0.7,0.044744086
query79,262144,0.0,0,0,0.7,0.044454801
query79,262144,0.0,0,0,0.7,0.045181919
query79,262144,0.0,0,0,0.7,0.044780514
query79,262144,0.0,0,0,0.7,0.045528469
query79,262144,0.0,0,0,0.7,0.045689157
query79,262144,0.0,0,0,0.7,0.044332711
query79,262144,0.0,0,0,0.7,0.045265718
query79,262144,0.0,0,0,0.7,0.045025539
query79,262144,0.0,0,0,0.7,0.045949297
query79,262144,0.0,0,0,0.7,0.045020537
query79,262144,0.0,0,0,0.7,0.044422777
query79,262144,0.0,0,0,0.7,0.046931041
query79,262144,0.0,0,0,0.7,0.046235932
query79,262144,0.0,0,0,0.7,0.045400995
query79,262144,0.0,0,0,0.7,0.044837609
query79,262144,0.0,0,0,0.7,0.04393353
query79,262144,0.0,0,0,0.7,0.04443276
query79,262144,0.0,0,0,0.7,0.045427914
query79,262144,0.0,0,0,0.7,0.045260665
query79,262144,0.0,0,0,0.7,0.045687568
query79,262144,0.0,0,0,0.7,0.044434927
query79,262144,0.0,0,0,0.7,0.045604165
query79,262144,0.0,0,0,0.7,0.044990468
query79,262144,0.0,0,0,0.7,0.044840266
query79,262144,0.0,0,0,0.7,0.044819791
query79,262144,0.0,0,0,0.7,0.043990687
query79,262144,0.0,0,0,0.7,0.045774654
query79,262144,0.0,0,0,0.7,0.045283945
query79,262144,0.0,0,0,0.7,0.045243013
query79,262144,0.0,0,0,0.7,0.04582089
query79,262144,0.0,0,0,0.7,0.044436675
query79,262144,0.0,0,0,0.7,0.04675118
query79,262144,0.0,0,0,0.7,0.045192345
query79,262144,0.0,0,0,0.7,0.045843284
query79,262144,0.0,0,0,0.7,0.044535825
query79,262144,0.0,0,0,0.7,0.046488451
query79,262144,0.0,0,0,0.7,0.044972156
query79,262144,0.0,0,0,0.7,0.044478727
query79,262144,0.0,0,0,0.7,0.045208926
query79,262144,0.0,0,0,0.7,0.045188098
query79,262144,0.0,0,0,0.7,0.044668866
query79,262144,0.0,0,0,0.7,0.045746067
query79,262144,0.0,0,0,0.7,0.045197152
query79,262144,0.0,0,0,0.7,0.045362141
query79,262144,0.0,0,0,0.7,0.0458801
query79,262144,0.0,0,0,0.7,0.044460034
query79,262144,0.0,0,0,0.7,0.045211224
query79,262144,0.0,0,0,0.7,0.045546552
query79,262144,0.0,0,0,0.7,0.044472341
query79,262144,0.0,0,0,0.7,0.046661283
query79,262144,0.0,0,0,0.7,0.045419937
query79,262144,0.0,0,0,0.7,0.046013707
query79,262144,0.0,0,0,0.7,0.044303667
query79,262144,0.0,0,0,0.7,0.04524412
query79,262144,0.0,0,0,0.7,0.044858925
query79,262144,0.0,0,0,0.7,0.044547564
query79,262144,0.0,0,0,0.7,0.045202091
query79,262144,0.0,0,0,0.7,0.045222051
query79,262144,0.0,0,0,0.7,0.045583807
query79,262144,0.0,0,0,0.7,0.045093753
query79,262144,0.0,0,0,0.7,0.045072826
query79,262144,0.0,0,0,0.7,0.044838529
query79,262144,0.0,0,0,0.7,0.044461627
query79,262144,0.0,0,0,0.7,0.045059206
query79,262144,0.0,0,0,0.7,0.044848899
query79,262144,0.0,0,0,0.7,0.044406548
query79,262144,0.0,0,0,0.7,0.045471136
query79,262144,0.0,0,0,0.7,0.043892223
query79,262144,0.0,0,0,0.7,0.044305982
query79,262144,0.0,0,0,0.7,0.045245372
query79,262144,0.0,0,0,0.7,0.046446514
query79,262144,0.0,0,0,0.7,0.044592813
query79,262144,0.0,0,0,0.7,0.044774309
query79,262144,0.0,0,0,0.7,0.046351752
query79,262144,0.0,0,0,0.7,0.044837288
query79,262144,0.0,0,0,0.7,0.045950815
query79,262144,0.0,0,0,0.7,0.046469481
query79,262144,0.0,0,0,0.7,0.044818662
query79,262144,0.0,0,0,0.7,0.044041721
query79,262144,0.0,0,0,0.7,0.044537864
query79,262144,0.0,0,0,0.7,0.04653457
query79,262144,0.0,0,0,0.7,0.044745516
query79,262144,0.0,0,0,0.7,0.044288432
query79,262144,0.0,0,0,0.7,0.045299027
query79,262144,0.0,0,0,0.7,0.04497605
query79,262144,0.0,0,0,0.7,0.044416406
query79,262144,0.0,0,0,0.7,0.045147661
query79,262144,0.0,0,0,0.7,0.046283092
query79,262144,0.0,0,0,0.7,0.044098229
query79,262144,0.0,0,0,0.7,0.045962779
query79,262144,0.0,0,0,0.7,0.046226932
query79,262144,0.0,0,0,0.7,0.045013276
query79,262144,0.0,0,0,0.7,0.044953033
query79,262144,0.0,0,0,0.7,0.044439024
query79,262144,0.0,0,0,0.7,0.046269301
query79,262144,0.0,0,0,0.7,0.045520304
query79,262144,0.0,0,0,0.7,0.044827782
query79,262144,0.0,0,0,0.7,0.044341067
query79,262144,0.0,0,0,0.7,0.045291222
query79,262144,0.0,0,0,0.7,0.044196221
query79,262144,0.0,0,0,0.7,0.044322206
query79,262144,0.0,0,0,0.7,0.045485477
query79,262144,0.0,0,0,0.7,0.044567406
query79,262144,0.0,0,0,0.7,0.044614018
query79,262144,0.0,0,0,0.7,0.045027308
query79,262144,0.0,0,0,0.7,0.044886188
query79,262144,0.0,0,0,0.7,0.044838877
query79,262144,0.0,0,0,0.7,0.045026762
query79,262144,0.0,0,0,0.7,0.044842722
query79,262144,0.0,0,0,0.7,0.044337638
query79,262144,0.0,0,0,0.7,0.044516018
query79,262144,0.0,0,0,0.7,0.04643352
query79,262144,0.0,0,0,0.7,0.046018699
query79,262144,0.0,0,0,0.7,0.044996541
query79,262144,0.0,0,0,0.7,0.044887358
query79,262144,0.0,0,0,0.7,0.04533664
query79,262144,0.0,0,0,0.7,0.044829618
query79,262144,0.0,0,0,0.7,0.044500508
query79,262144,0.0,0,0,0.7,0.045321773
query79,262144,0.0,0,0,0.7,0.044401786
query79,262144,0.0,0,0,0.7,0.044591461
query79,262144,0.0,0,0,0.7,0.046134943
query79,262144,0.0,0,0,0.7,0.045097137
query79,262144,0.0,0,0,0.7,0.044596076
query79,262144,0.0,0,0,0.7,0.044596433
query79,262144,0.0,0,0,0.7,0.04491592
query79,262144,0.0,0,0,0.7,0.04579602
query79,262144,0.0,0,0,0.7,0.045411865
query79,262144,0.0,0,0,0.7,0.046295185
query79,262144,0.0,0,0,0.7,0.043615804
query79,262144,0.0,0,0,0.7,0.04449305
query79,262144,0.0,0,0,0.7,0.045304029
query79,262144,0.0,0,0,0.7,0.044717796
query79,262144,0.0,0,0,0.7,0.044200445
query79,262144,0.0,0,0,0.7,0.046146721
query79,262144,0.0,0,0,0.7,0.045910037
query79,262144,0.0,0,0,0.7,0.044752439
query79,262144,0.0,0,0,0.7,0.045390224
query79,262144,0.0,0,0,0.7,0.045201156
query79,262144,0.0,0,0,0.7,0.046821166
query79,262144,0.0,0,0,0.7,0.04448338
query79,262144,0.0,0,0,0.7,0.044422438
query79,262144,0.0,0,0,0.7,0.046442544
query79,262144,0.0,0,0,0.7,0.04497462
query79,262144,0.0,0,0,0.7,0.044924772
query79,262144,0.0,0,0,0.7,0.044249343
query79,262144,0.0,0,0,0.7,0.045246653
query79,262144,0.0,0,0,0.7,0.044891752
query79,262144,0.0,0,0,0.7,0.044236249
query79,262144,0.0,0,0,0.7,0.04516494
