label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,3145728,0.0,0,0,0.6,0.048802752
query79,3145728,0.0,0,0,0.6,0.044625532
query79,3145728,0.0,0,0,0.6,0.044762996
query79,3145728,0.0,0,0,0.6,0.044880835
query79,3145728,0.0,0,0,0.6,0.044640999
query79,3145728,0.0,0,0,0.6,0.047180382
query79,3145728,0.0,0,0,0.6,0.044505249
query79,3145728,0.0,0,0,0.6,0.045766641
query79,3145728,0.0,0,0,0.6,0.046174869
query79,3145728,0.0,0,0,0.6,0.04446784
query79,3145728,0.0,0,0,0.6,0.044394747
query79,3145728,0.0,0,0,0.6,0.048574254
query79,3145728,0.0,0,0,0.6,0.044910293
query79,3145728,0.0,0,0,0.6,0.044559437
query79,3145728,0.0,0,0,0.6,0.04502543
query79,3145728,0.0,0,0,0.6,0.0457869
query79,3145728,0.0,0,0,0.6,0.044718838
query79,3145728,0.0,0,0,0.6,0.045503014
query79,3145728,0.0,0,0,0.6,0.047012433
query79,3145728,0.0,0,0,0.6,0.045446476
query79,3145728,0.0,0,0,0.6,0.046249981
query79,3145728,0.0,0,0,0.6,0.044243982
query79,3145728,0.0,0,0,0.6,0.046413355
query79,3145728,0.0,0,0,0.6,0.044756309
query79,3145728,0.0,0,0,0.6,0.046334246
query79,3145728,0.0,0,0,0.6,0.044733388
query79,3145728,0.0,0,0,0.6,0.044983104
query79,3145728,0.0,0,0,0.6,0.046532156
query79,3145728,0.0,0,0,0.6,0.046393596
query79,3145728,0.0,0,0,0.6,0.045599927
query79,3145728,0.0,0,0,0.6,0.046243325
query79,3145728,0.0,0,0,0.6,0.046104324
query79,3145728,0.0,0,0,0.6,0.044742393
query79,3145728,0.0,0,0,0.6,0.044480528
query79,3145728,0.0,0,0,0.6,0.046341709
query79,3145728,0.0,0,0,0.6,0.047198915
query79,3145728,0.0,0,0,0.6,0.04474973
query79,3145728,0.0,0,0,0.6,0.045874236
query79,3145728,0.0,0,0,0.6,0.04490761
query79,3145728,0.0,0,0,0.6,0.046129653
query79,3145728,0.0,0,0,0.6,0.045778205
query79,3145728,0.0,0,0,0.6,0.046719041
query79,3145728,0.0,0,0,0.6,0.045190586
query79,3145728,0.0,0,0,0.6,0.045174768
query79,3145728,0.0,0,0,0.6,0.044835849
query79,3145728,0.0,0,0,0.6,0.045071007
query79,3145728,0.0,0,0,0.6,0.046521795
query79,3145728,0.0,0,0,0.6,0.04500076
query79,3145728,0.0,0,0,0.6,0.045650426
query79,3145728,0.0,0,0,0.6,0.045245092
query79,3145728,0.0,0,0,0.6,0.04593011
query79,3145728,0.0,0,0,0.6,0.044738039
query79,3145728,0.0,0,0,0.6,0.044223533
query79,3145728,0.0,0,0,0.6,0.045186027
query79,3145728,0.0,0,0,0.6,0.044497548
query79,3145728,0.0,0,0,0.6,0.045429585
query79,3145728,0.0,0,0,0.6,0.04538021
query79,3145728,0.0,0,0,0.6,0.045289206
query79,3145728,0.0,0,0,0.6,0.044657254
query79,3145728,0.0,0,0,0.6,0.0437978
query79,3145728,0.0,0,0,0.6,0.045817047
query79,3145728,0.0,0,0,0.6,0.044960891
query79,3145728,0.0,0,0,0.6,0.04413308
query79,3145728,0.0,0,0,0.6,0.04528628
query79,3145728,0.0,0,0,0.6,0.045961084
query79,3145728,0.0,0,0,0.6,0.04600281
query79,3145728,0.0,0,0,0.6,0.043837724
query79,3145728,0.0,0,0,0.6,0.046904513
query79,3145728,0.0,0,0,0.6,0.04457418
query79,3145728,0.0,0,0,0.6,0.044205841
query79,3145728,0.0,0,0,0.7,0.045757155
query79,3145728,0.0,0,0,0.7,0.046028433
query79,3145728,0.0,0,0,0.7,0.045334917
query79,3145728,0.0,0,0,0.7,0.045156647
query79,3145728,0.0,0,0,0.7,0.045811876
query79,3145728,0.0,0,0,0.7,0.044705487
query79,3145728,0.0,0,0,0.7,0.044564742
query79,3145728,0.0,0,0,0.7,0.045938696
query79,3145728,0.0,0,0,0.7,0.044907172
query79,3145728,0.0,0,0,0.7,0.04497279
query79,3145728,0.0,0,0,0.7,0.045565771
query79,3145728,0.0,0,0,0.7,0.045326009
query79,3145728,0.0,0,0,0.7,0.045686293
query79,3145728,0.0,0,0,0.7,0.050208554
query79,3145728,0.0,0,0,0.7,0.044476124
query79,3145728,0.0,0,0,0.7,0.046406507
query79,3145728,0.0,0,0,0.7,0.046497973
query79,3145728,0.0,0,0,0.7,0.046258329
query79,3145728,0.0,0,0,0.7,0.044315613
query79,3145728,0.0,0,0,0.7,0.044679216
query79,3145728,0.0,0,0,0.7,0.048096141
query79,3145728,0.0,0,0,0.7,0.044548809
query79,3145728,0.0,0,0,0.7,0.044985953
query79,3145728,0.0,0,0,0.7,0.044925998
query79,3145728,0.0,0,0,0.7,0.044405418
query79,3145728,0.0,0,0,0.7,0.045261242
query79,3145728,0.0,0,0,0.7,0.044871266
query79,3145728,0.0,0,0,0.7,0.044724426
query79,3145728,0.0,0,0,0.7,0.044733977
query79,3145728,0.0,0,0,0.7,0.045996035
query79,3145728,0.0,0,0,0.7,0.045764439
query79,3145728,0.0,0,0,0.7,0.046015173
query79,3145728,0.0,0,0,0.7,0.046201628
query79,3145728,0.0,0,0,0.7,0.046461454
query79,3145728,0.0,0,0,0.7,0.044790879
query79,3145728,0.0,0,0,0.7,0.04529226
query79,3145728,0.0,0,0,0.7,0.045356681
query79,3145728,0.0,0,0,0.7,0.044875314
query79,3145728,0.0,0,0,0.7,0.044549374
query79,3145728,0.0,0,0,0.7,0.044857205
query79,3145728,0.0,0,0,0.7,0.045372632
query79,3145728,0.0,0,0,0.7,0.045039163
query79,3145728,0.0,0,0,0.7,0.04487362
query79,3145728,0.0,0,0,0.7,0.046286404
query79,3145728,0.0,0,0,0.7,0.045037868
query79,3145728,0.0,0,0,0.7,0.044922708
query79,3145728,0.0,0,0,0.7,0.044697916
query79,3145728,0.0,0,0,0.7,0.045457578
query79,3145728,0.0,0,0,0.7,0.046492546
query79,3145728,0.0,0,0,0.7,0.045128115
query79,3145728,0.0,0,0,0.7,0.044116705
query79,3145728,0.0,0,0,0.7,0.045134197
query79,3145728,0.0,0,0,0.7,0.046336834
query79,3145728,0.0,0,0,0.7,0.044511701
query79,3145728,0.0,0,0,0.7,0.045963283
query79,3145728,0.0,0,0,0.7,0.046095049
query79,3145728,0.0,0,0,0.7,0.044961699
query79,3145728,0.0,0,0,0.7,0.044435897
query79,3145728,0.0,0,0,0.7,0.044996303
query79,3145728,0.0,0,0,0.7,0.045146687
query79,3145728,0.0,0,0,0.7,0.044473276
query79,3145728,0.0,0,0,0.7,0.044811412
query79,3145728,0.0,0,0,0.7,0.046166263
query79,3145728,0.0,0,0,0.7,0.044854603
query79,3145728,0.0,0,0,0.7,0.045053101
query79,3145728,0.0,0,0,0.7,0.04584411
query79,3145728,0.0,0,0,0.7,0.045652908
query79,3145728,0.0,0,0,0.7,0.045121037
query79,3145728,0.0,0,0,0.7,0.045178877
query79,3145728,0.0,0,0,0.7,0.04451158
query79,3145728,0.0,0,0,0.7,0.044549068
query79,3145728,0.0,0,0,0.7,0.044458627
query79,3145728,0.0,0,0,0.7,0.046302268
query79,3145728,0.0,0,0,0.7,0.044669548
query79,3145728,0.0,0,0,0.7,0.044291635
query79,3145728,0.0,0,0,0.7,0.045876002
query79,3145728,0.0,0,0,0.7,0.046382013
query79,3145728,0.0,0,0,0.7,0.045092963
query79,3145728,0.0,0,0,0.7,0.044966991
query79,3145728,0.0,0,0,0.7,0.045679091
query79,3145728,0.0,0,0,0.7,0.044926753
query79,3145728,0.0,0,0,0.7,0.045270384
query79,3145728,0.0,0,0,0.7,0.051805689
query79,3145728,0.0,0,0,0.7,0.045052546
query79,3145728,0.0,0,0,0.7,0.045870717
query79,3145728,0.0,0,0,0.7,0.045678165
query79,3145728,0.0,0,0,0.7,0.046308556
query79,3145728,0.0,0,0,0.7,0.044901313
query79,3145728,0.0,0,0,0.7,0.044520101
query79,3145728,0.0,0,0,0.7,0.04426417
query79,3145728,0.0,0,0,0.7,0.046551373
query79,3145728,0.0,0,0,0.7,0.044902398
query79,3145728,0.0,0,0,0.7,0.044950925
query79,3145728,0.0,0,0,0.7,0.044584396
query79,3145728,0.0,0,0,0.7,0.044370691
query79,3145728,0.0,0,0,0.7,0.045990589
query79,3145728,0.0,0,0,0.7,0.046257494
query79,3145728,0.0,0,0,0.7,0.045510918
query79,3145728,0.0,0,0,0.7,0.045746545
query79,3145728,0.0,0,0,0.7,0.0442984
query79,3145728,0.0,0,0,0.7,0.045720127
query79,3145728,0.0,0,0,0.7,0.049311467
query79,3145728,0.0,0,0,0.7,0.044966402
query79,3145728,0.0,0,0,0.7,0.046337639
query79,3145728,0.0,0,0,0.7,0.045152482
query79,3145728,0.0,0,0,0.7,0.044297564
query79,3145728,0.0,0,0,0.7,0.043968234
query79,3145728,0.0,0,0,0.7,0.046513793
query79,3145728,0.0,0,0,0.7,0.045986756
query79,3145728,0.0,0,0,0.7,0.044933136
query79,3145728,0.0,0,0,0.7,0.045921927
query79,3145728,0.0,0,0,0.7,0.044432245
query79,3145728,0.0,0,0,0.7,0.045537482
query79,3145728,0.0,0,0,0.7,0.046034613
query79,3145728,0.0,0,0,0.7,0.044771135
query79,3145728,0.0,0,0,0.7,0.044796675
query79,3145728,0.0,0,0,0.7,0.045418436
query79,3145728,0.0,0,0,0.7,0.046352343
query79,3145728,0.0,0,0,0.7,0.044616425
query79,3145728,0.0,0,0,0.7,0.044581837
query79,3145728,0.0,0,0,0.7,0.045245584
query79,3145728,0.0,0,0,0.7,0.044805601
query79,3145728,0.0,0,0,0.7,0.045935235
query79,3145728,0.0,0,0,0.7,0.044745579
query79,3145728,0.0,0,0,0.7,0.044732893
query79,3145728,0.0,0,0,0.7,0.046059271
query79,3145728,0.0,0,0,0.7,0.045825847
query79,3145728,0.0,0,0,0.7,0.044559201
query79,3145728,0.0,0,0,0.7,0.045051437
query79,3145728,0.0,0,0,0.7,0.045241085
query79,3145728,0.0,0,0,0.7,0.045020799
query79,3145728,0.0,0,0,0.7,0.044560356
query79,3145728,0.0,0,0,0.7,0.044623369
query79,3145728,0.0,0,0,0.7,0.045320966
query79,3145728,0.0,0,0,0.7,0.044392072
query79,3145728,0.0,0,0,0.7,0.044898116
query79,3145728,0.0,0,0,0.7,0.044624328
query79,3145728,0.0,0,0,0.7,0.043715097
query79,3145728,0.0,0,0,0.7,0.04442871
query79,3145728,0.0,0,0,0.7,0.046526288
query79,3145728,0.0,0,0,0.7,0.044661009
query79,3145728,0.0,0,0,0.7,0.045862512
query79,3145728,0.0,0,0,0.7,0.044391924
query79,3145728,0.0,0,0,0.7,0.045393331
query79,3145728,0.0,0,0,0.7,0.045990107
query79,3145728,0.0,0,0,0.7,0.046121249
query79,3145728,0.0,0,0,0.7,0.04540285
query79,3145728,0.0,0,0,0.7,0.046289514
query79,3145728,0.0,0,0,0.7,0.043728277
query79,3145728,0.0,0,0,0.7,0.046481758
query79,3145728,0.0,0,0,0.7,0.046197182
query79,3145728,0.0,0,0,0.7,0.045689174
query79,3145728,0.0,0,0,0.7,0.045437909
query79,3145728,0.0,0,0,0.7,0.044455643
query79,3145728,0.0,0,0,0.7,0.046509963
query79,3145728,0.0,0,0,0.7,0.044798879
query79,3145728,0.0,0,0,0.7,0.0452536
query79,3145728,0.0,0,0,0.7,0.046376722
query79,3145728,0.0,0,0,0.7,0.044555612
query79,3145728,0.0,0,0,0.7,0.045847618
query79,3145728,0.0,0,0,0.7,0.045637945
query79,3145728,0.0,0,0,0.7,0.045564819
query79,3145728,0.0,0,0,0.7,0.044895353
query79,3145728,0.0,0,0,0.7,0.04531909
query79,3145728,0.0,0,0,0.7,0.044942935
query79,3145728,0.0,0,0,0.7,0.044497376
query79,3145728,0.0,0,0,0.7,0.045320365
query79,3145728,0.0,0,0,0.7,0.045390913
query79,3145728,0.0,0,0,0.7,0.044745852
query79,3145728,0.0,0,0,0.7,0.045454496
query79,3145728,0.0,0,0,0.7,0.045322074
query79,3145728,0.0,0,0,0.7,0.044329461
query79,3145728,0.0,0,0,0.7,0.045513605
query79,3145728,0.0,0,0,0.7,0.04557373
query79,3145728,0.0,0,0,0.7,0.045773541
query79,3145728,0.0,0,0,0.7,0.044308504
query79,3145728,0.0,0,0,0.7,0.04563405
query79,3145728,0.0,0,0,0.7,0.045100675
query79,3145728,0.0,0,0,0.7,0.046109587
query79,3145728,0.0,0,0,0.7,0.044363192
query79,3145728,0.0,0,0,0.7,0.044557663
query79,3145728,0.0,0,0,0.7,0.044658841
query79,3145728,0.0,0,0,0.7,0.046409779
query79,3145728,0.0,0,0,0.7,0.046153563
query79,3145728,0.0,0,0,0.7,0.044784229
query79,3145728,0.0,0,0,0.7,0.044555815
query79,3145728,0.0,0,0,0.7,0.045507714
query79,3145728,0.0,0,0,0.7,0.045079671
query79,3145728,0.0,0,0,0.7,0.045856355
query79,3145728,0.0,0,0,0.7,0.044202557
query79,3145728,0.0,0,0,0.7,0.050153868
query79,3145728,0.0,0,0,0.7,0.044447188
query79,3145728,0.0,0,0,0.7,0.050600888
query79,3145728,0.0,0,0,0.7,0.045208428
query79,3145728,0.0,0,0,0.7,0.044896977
query79,3145728,0.0,0,0,0.7,0.045429796
query79,3145728,0.0,0,0,0.7,0.04557949
query79,3145728,0.0,0,0,0.7,0.044744973
query79,3145728,0.0,0,0,0.7,0.046115411
query79,3145728,0.0,0,0,0.7,0.044879397
query79,3145728,0.0,0,0,0.7,0.046352722
query79,3145728,0.0,0,0,0.7,0.044357236
query79,3145728,0.0,0,0,0.7,0.046412949
query79,3145728,0.0,0,0,0.7,0.044648302
query79,3145728,0.0,0,0,0.7,0.045461253
query79,3145728,0.0,0,0,0.7,0.044236289
query79,3145728,0.0,0,0,0.7,0.045029232
query79,3145728,0.0,0,0,0.7,0.045326101
query79,3145728,0.0,0,0,0.7,0.045820027
query79,3145728,0.0,0,0,0.7,0.045452537
query79,3145728,0.0,0,0,0.7,0.046035326
query79,3145728,0.0,0,0,0.7,0.044546945
query79,3145728,0.0,0,0,0.7,0.04574979
query79,3145728,0.0,0,0,0.7,0.045269672
query79,3145728,0.0,0,0,0.7,0.043951802
query79,3145728,0.0,0,0,0.7,0.044251466
query79,3145728,0.0,0,0,0.7,0.046784257
query79,3145728,0.0,0,0,0.7,0.046074574
query79,3145728,0.0,0,0,0.7,0.045308866
query79,3145728,0.0,0,0,0.7,0.044392171
query79,3145728,0.0,0,0,0.7,0.045642535
query79,3145728,0.0,0,0,0.7,0.045974387
query79,3145728,0.0,0,0,0.7,0.045621307
query79,3145728,0.0,0,0,0.7,0.046439482
query79,3145728,0.0,0,0,0.7,0.044271519
query79,3145728,0.0,0,0,0.7,0.045191071
query79,3145728,0.0,0,0,0.7,0.044208399
query79,3145728,0.0,0,0,0.7,0.046619217
query79,3145728,0.0,0,0,0.7,0.044769123
query79,3145728,0.0,0,0,0.7,0.044584638
query79,3145728,0.0,0,0,0.7,0.044888076
query79,3145728,0.0,0,0,0.7,0.044985702
query79,3145728,0.0,0,0,0.7,0.045542748
query79,3145728,0.0,0,0,0.7,0.045785595
query79,3145728,0.0,0,0,0.7,0.044982134
query79,3145728,0.0,0,0,0.7,0.045014671
query79,3145728,0.0,0,0,0.7,0.044250658
query79,3145728,0.0,0,0,0.7,0.044190959
query79,3145728,0.0,0,0,0.7,0.045680782
query79,3145728,0.0,0,0,0.7,0.045131559
query79,3145728,0.0,0,0,0.7,0.04551495
query79,3145728,0.0,0,0,0.7,0.046305504
query79,3145728,0.0,0,0,0.7,0.045078436
query79,3145728,0.0,0,0,0.7,0.045398726
query79,3145728,0.0,0,0,0.7,0.044831092
query79,3145728,0.0,0,0,0.7,0.045607653
query79,3145728,0.0,0,0,0.7,0.044146613
query79,3145728,0.0,0,0,0.7,0.044766647
query79,3145728,0.0,0,0,0.7,0.044887948
query79,3145728,0.0,0,0,0.7,0.045029595
query79,3145728,0.0,0,0,0.7,0.045093916
query79,3145728,0.0,0,0,0.7,0.045017965
query79,3145728,0.0,0,0,0.7,0.045325862
query79,3145728,0.0,0,0,0.7,0.046008806
query79,3145728,0.0,0,0,0.7,0.044977127
query79,3145728,0.0,0,0,0.7,0.044644656
query79,3145728,0.0,0,0,0.7,0.044602134
query79,3145728,0.0,0,0,0.7,0.046052616
query79,3145728,0.0,0,0,0.7,0.044936001
query79,3145728,0.0,0,0,0.7,0.047127198
query79,3145728,0.0,0,0,0.7,0.044882909
query79,3145728,0.0,0,0,0.7,0.047286249
query79,3145728,0.0,0,0,0.7,0.046953446
query79,3145728,0.0,0,0,0.7,0.045850795
query79,3145728,0.0,0,0,0.7,0.044956107
query79,3145728,0.0,0,0,0.7,0.044361931
query79,3145728,0.0,0,0,0.7,0.045059791
query79,3145728,0.0,0,0,0.7,0.045000366
query79,3145728,0.0,0,0,0.7,0.043892869
query79,3145728,0.0,0,0,0.7,0.045035539
query79,3145728,0.0,0,0,0.7,0.045857935
query79,3145728,0.0,0,0,0.7,0.045352729
query79,3145728,0.0,0,0,0.7,0.046256593
query79,3145728,0.0,0,0,0.7,0.04550193
query79,3145728,0.0,0,0,0.7,0.045504179
query79,3145728,0.0,0,0,0.7,0.044847554
query79,3145728,0.0,0,0,0.7,0.046009191
query79,3145728,0.0,0,0,0.7,0.044390559
query79,3145728,0.0,0,0,0.7,0.051439044
query79,3145728,0.0,0,0,0.7,0.044351553
query79,3145728,0.0,0,0,0.7,0.045829578
query79,3145728,0.0,0,0,0.7,0.044414709
query79,3145728,0.0,0,0,0.7,0.04515807
query79,3145728,0.0,0,0,0.7,0.04660353
query79,3145728,0.0,0,0,0.7,0.044299387
query79,3145728,0.0,0,0,0.7,0.047088385
query79,3145728,0.0,0,0,0.7,0.044343577
query79,3145728,0.0,0,0,0.7,0.045393004
query79,3145728,0.0,0,0,0.7,0.0462729
query79,3145728,0.0,0,0,0.7,0.045776868
query79,3145728,0.0,0,0,0.7,0.046649714
query79,3145728,0.0,0,0,0.7,0.045026352
query79,3145728,0.0,0,0,0.7,0.044540702
query79,3145728,0.0,0,0,0.7,0.045098892
query79,3145728,0.0,0,0,0.7,0.044891611
query79,3145728,0.0,0,0,0.7,0.044868604
query79,3145728,0.0,0,0,0.7,0.044816086
query79,3145728,0.0,0,0,0.7,0.045056561
query79,3145728,0.0,0,0,0.7,0.045896524
query79,3145728,0.0,0,0,0.7,0.046411992
query79,3145728,0.0,0,0,0.7,0.044960326
query79,3145728,0.0,0,0,0.7,0.046376242
query79,3145728,0.0,0,0,0.7,0.051537972
query79,3145728,0.0,0,0,0.7,0.044810757
query79,3145728,0.0,0,0,0.7,0.045094204
query79,3145728,0.0,0,0,0.7,0.044759686
query79,3145728,0.0,0,0,0.7,0.045163483
query79,3145728,0.0,0,0,0.7,0.04439297
query79,3145728,0.0,0,0,0.7,0.044920265
query79,3145728,0.0,0,0,0.7,0.044897807
query79,3145728,0.0,0,0,0.7,0.044778469
query79,3145728,0.0,0,0,0.7,0.044498878
query79,3145728,0.0,0,0,0.7,0.044752402
query79,3145728,0.0,0,0,0.7,0.044413511
query79,3145728,0.0,0,0,0.7,0.044201095
query79,3145728,0.0,0,0,0.7,0.045429062
query79,3145728,0.0,0,0,0.7,0.04451038
query79,3145728,0.0,0,0,0.7,0.044567954
query79,3145728,0.0,0,0,0.7,0.045107003
query79,3145728,0.0,0,0,0.7,0.046061497
query79,3145728,0.0,0,0,0.7,0.046335471
query79,3145728,0.0,0,0,0.7,0.045191155
query79,3145728,0.0,0,0,0.7,0.045462481
query79,3145728,0.0,0,0,0.7,0.045305192
query79,3145728,0.0,0,0,0.7,0.045432329
query79,3145728,0.0,0,0,0.7,0.045526248
query79,3145728,0.0,0,0,0.7,0.045703887
query79,3145728,0.0,0,0,0.7,0.044878519
query79,3145728,0.0,0,0,0.7,0.045066586
query79,3145728,0.0,0,0,0.7,0.04536692
query79,3145728,0.0,0,0,0.7,0.046186469
query79,3145728,0.0,0,0,0.7,0.04465009
query79,3145728,0.0,0,0,0.7,0.045746813
query79,3145728,0.0,0,0,0.7,0.045517968
query79,3145728,0.0,0,0,0.7,0.044924028
query79,3145728,0.0,0,0,0.7,0.044308178
query79,3145728,0.0,0,0,0.7,0.04428667
query79,3145728,0.0,0,0,0.7,0.045633322
query79,3145728,0.0,0,0,0.7,0.044799658
query79,3145728,0.0,0,0,0.7,0.04452066
query79,3145728,0.0,0,0,0.7,0.045004297
query79,3145728,0.0,0,0,0.7,0.044979547
query79,3145728,0.0,0,0,0.7,0.045526251
query79,3145728,0.0,0,0,0.7,0.04523605
query79,3145728,0.0,0,0,0.7,0.046269548
query79,3145728,0.0,0,0,0.7,0.045076076
query79,3145728,0.0,0,0,0.7,0.045324286
query79,3145728,0.0,0,0,0.7,0.045509183
query79,3145728,0.0,0,0,0.7,0.046439929
query79,3145728,0.0,0,0,0.7,0.044704337
query79,3145728,0.0,0,0,0.7,0.044818455
query79,3145728,0.0,0,0,0.7,0.04552024
query79,3145728,0.0,0,0,0.7,0.04620104
query79,3145728,0.0,0,0,0.7,0.045219112
query79,3145728,0.0,0,0,0.7,0.045664066
query79,3145728,0.0,0,0,0.7,0.045466978
query79,3145728,0.0,0,0,0.7,0.044328798
query79,3145728,0.0,0,0,0.7,0.04418874
query79,3145728,0.0,0,0,0.7,0.046372408
query79,3145728,0.0,0,0,0.7,0.044894043
query79,3145728,0.0,0,0,0.7,0.045154831
query79,3145728,0.0,0,0,0.7,0.044801689
query79,3145728,0.0,0,0,0.7,0.04546194
query79,3145728,0.0,0,0,0.7,0.044897622
query79,3145728,0.0,0,0,0.7,0.045651562
query79,3145728,0.0,0,0,0.7,0.045286707
query79,3145728,0.0,0,0,0.7,0.044671085
query79,3145728,0.0,0,0,0.7,0.051553526
query79,3145728,0.0,0,0,0.7,0.044669175
query79,3145728,0.0,0,0,0.7,0.044667712
query79,3145728,0.0,0,0,0.7,0.045282072
query79,3145728,0.0,0,0,0.7,0.04442544
query79,3145728,0.0,0,0,0.7,0.046231714
query79,3145728,0.0,0,0,0.7,0.044872072
query79,3145728,0.0,0,0,0.7,0.044827927
query79,3145728,0.0,0,0,0.7,0.044978366
query79,3145728,0.0,0,0,0.7,0.044430452
query79,3145728,0.0,0,0,0.7,0.045380078
query79,3145728,0.0,0,0,0.7,0.044328666
query79,3145728,0.0,0,0,0.7,0.04642993
query79,3145728,0.0,0,0,0.7,0.04531994
query79,3145728,0.0,0,0,0.7,0.045274467
query79,3145728,0.0,0,0,0.7,0.04517426
query79,3145728,0.0,0,0,0.7,0.046159144
query79,3145728,0.0,0,0,0.7,0.045365789
query79,3145728,0.0,0,0,0.7,0.046335802
query79,3145728,0.0,0,0,0.7,0.044925804
query79,3145728,0.0,0,0,0.7,0.04455349
query79,3145728,0.0,0,0,0.7,0.046580139
query79,3145728,0.0,0,0,0.7,0.044422895
query79,3145728,0.0,0,0,0.7,0.045326515
query79,3145728,0.0,0,0,0.7,0.045424882
query79,3145728,0.0,0,0,0.7,0.045047682
query79,3145728,0.0,0,0,0.7,0.044723482
query79,3145728,0.0,0,0,0.7,0.045325248
query79,3145728,0.0,0,0,0.7,0.045356229
query79,3145728,0.0,0,0,0.7,0.045714431
query79,3145728,0.0,0,0,0.7,0.044300303
query79,3145728,0.0,0,0,0.7,0.045402046
query79,3145728,0.0,0,0,0.7,0.045242248
query79,3145728,0.0,0,0,0.7,0.044469966
query79,3145728,0.0,0,0,0.7,0.045438134
query79,3145728,0.0,0,0,0.7,0.04485442
query79,3145728,0.0,0,0,0.7,0.044784805
query79,3145728,0.0,0,0,0.7,0.044704591
query79,3145728,0.0,0,0,0.7,0.045428928
query79,3145728,0.0,0,0,0.7,0.045582875
query79,3145728,0.0,0,0,0.7,0.044485739
query79,3145728,0.0,0,0,0.7,0.046553237
query79,3145728,0.0,0,0,0.7,0.045231449
query79,3145728,0.0,0,0,0.7,0.044116782
query79,3145728,0.0,0,0,0.7,0.044526399
query79,3145728,0.0,0,0,0.7,0.046369545
query79,3145728,0.0,0,0,0.7,0.052875044
query79,3145728,0.0,0,0,0.7,0.045094335
query79,3145728,0.0,0,0,0.7,0.044942237
query79,3145728,0.0,0,0,0.7,0.044255593
query79,3145728,0.0,0,0,0.7,0.047024571
query79,3145728,0.0,0,0,0.7,0.04613145
query79,3145728,0.0,0,0,0.7,0.044884028
query79,3145728,0.0,0,0,0.7,0.04465608
query79,3145728,0.0,0,0,0.7,0.046214356
query79,3145728,0.0,0,0,0.7,0.044215196
query79,3145728,0.0,0,0,0.7,0.045466426
query79,3145728,0.0,0,0,0.7,0.046818089
query79,3145728,0.0,0,0,0.7,0.045935964
query79,3145728,0.0,0,0,0.7,0.044825846
query79,3145728,0.0,0,0,0.7,0.044706461
query79,3145728,0.0,0,0,0.7,0.045464519
query79,3145728,0.0,0,0,0.7,0.044703963
query79,3145728,0.0,0,0,0.7,0.046044182
query79,3145728,0.0,0,0,0.7,0.044426283
query79,3145728,0.0,0,0,0.7,0.045530515
query79,3145728,0.0,0,0,0.7,0.04430071
query79,3145728,0.0,0,0,0.7,0.045710023
query79,3145728,0.0,0,0,0.7,0.045734639
query79,3145728,0.0,0,0,0.7,0.044755573
query79,3145728,0.0,0,0,0.7,0.044305166
query79,3145728,0.0,0,0,0.7,0.046576647
query79,3145728,0.0,0,0,0.7,0.045080883
query79,3145728,0.0,0,0,0.7,0.045013988
query79,3145728,0.0,0,0,0.7,0.04549213
query79,3145728,0.0,0,0,0.7,0.045242035
query79,3145728,0.0,0,0,0.7,0.045541679
query79,3145728,0.0,0,0,0.7,0.044064082
query79,3145728,0.0,0,0,0.7,0.045142787
query79,3145728,0.0,0,0,0.7,0.044734924
query79,3145728,0.0,0,0,0.7,0.04570879
query79,3145728,0.0,0,0,0.7,0.046229735
query79,3145728,0.0,0,0,0.7,0.045399879
query79,3145728,0.0,0,0,0.7,0.04483415
query79,3145728,0.0,0,0,0.7,0.046633959
query79,3145728,0.0,0,0,0.7,0.046261864
query79,3145728,0.0,0,0,0.7,0.045106881
query79,3145728,0.0,0,0,0.7,0.044829021
query79,3145728,0.0,0,0,0.7,0.045984601
query79,3145728,0.0,0,0,0.7,0.045998323
query79,3145728,0.0,0,0,0.7,0.045008594
query79,3145728,0.0,0,0,0.7,0.045235614
query79,3145728,0.0,0,0,0.7,0.045079575
query79,3145728,0.0,0,0,0.7,0.04553851
query79,3145728,0.0,0,0,0.7,0.046157527
query79,3145728,0.0,0,0,0.7,0.045623369
query79,3145728,0.0,0,0,0.7,0.046238192
query79,3145728,0.0,0,0,0.7,0.045819614
query79,3145728,0.0,0,0,0.7,0.045266103
query79,3145728,0.0,0,0,0.7,0.044303268
query79,3145728,0.0,0,0,0.7,0.04447895
query79,3145728,0.0,0,0,0.7,0.045385033
query79,3145728,0.0,0,0,0.7,0.045125077
query79,3145728,0.0,0,0,0.7,0.045431871
query79,3145728,0.0,0,0,0.7,0.045990322
query79,3145728,0.0,0,0,0.7,0.044782649
query79,3145728,0.0,0,0,0.7,0.044405286
query79,3145728,0.0,0,0,0.7,0.045506365
query79,3145728,0.0,0,0,0.7,0.045364185
query79,3145728,0.0,0,0,0.7,0.046083481
query79,3145728,0.0,0,0,0.7,0.044218417
query79,3145728,0.0,0,0,0.7,0.044779876
query79,3145728,0.0,0,0,0.7,0.044812911
query79,3145728,0.0,0,0,0.7,0.044398806
query79,3145728,0.0,0,0,0.7,0.047243671
query79,3145728,0.0,0,0,0.7,0.044718209
query79,3145728,0.0,0,0,0.7,0.045958368
query79,3145728,0.0,0,0,0.7,0.04436546
query79,3145728,0.0,0,0,0.7,0.04524266
query79,3145728,0.0,0,0,0.7,0.044983471
query79,3145728,0.0,0,0,0.7,0.045362187
