label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,3145728,0.0,0,2,0.6,0.047522054
query77,3145728,0.0,0,2,0.6,0.048340167
query77,3145728,0.0,0,2,0.6,0.047617229
query77,3145728,0.0,0,2,0.6,0.047061578
query77,3145728,0.0,0,2,0.6,0.046672977
query77,3145728,0.0,0,2,0.6,0.046277609
query77,3145728,0.0,0,2,0.6,0.047058841
query77,3145728,0.0,0,2,0.6,0.046684064
query77,3145728,0.0,0,2,0.6,0.046994906
query77,3145728,0.0,0,2,0.6,0.048340764
query77,3145728,0.0,0,2,0.6,0.051060786
query77,3145728,0.0,0,2,0.6,0.046803191
query77,3145728,0.0,0,2,0.6,0.04713679
query77,3145728,0.0,0,2,0.6,0.047147144
query77,3145728,0.0,0,2,0.6,0.046615653
query77,3145728,0.0,0,2,0.6,0.046380591
query77,3145728,0.0,0,2,0.6,0.047963151
query77,3145728,0.0,0,2,0.6,0.047111566
query77,3145728,0.0,0,2,0.6,0.047159973
query77,3145728,0.0,0,2,0.6,0.047335141
query77,3145728,0.0,0,2,0.6,0.046357548
query77,3145728,0.0,0,2,0.6,0.04871766
query77,3145728,0.0,0,2,0.6,0.047174384
query77,3145728,0.0,0,2,0.6,0.047087875
query77,3145728,0.0,0,2,0.6,0.046171067
query77,3145728,0.0,0,2,0.6,0.047976807
query77,3145728,0.0,0,2,0.6,0.046745859
query77,3145728,0.0,0,2,0.6,0.047696514
query77,3145728,0.0,0,2,0.6,0.04673689
query77,3145728,0.0,0,2,0.6,0.046983724
query77,3145728,0.0,0,2,0.6,0.047355869
query77,3145728,0.0,0,2,0.6,0.047392719
query77,3145728,0.0,0,2,0.6,0.046458413
query77,3145728,0.0,0,2,0.6,0.047869136
query77,3145728,0.0,0,2,0.6,0.046597757
query77,3145728,0.0,0,2,0.6,0.047009056
query77,3145728,0.0,0,2,0.6,0.045642025
query77,3145728,0.0,0,2,0.6,0.045934138
query77,3145728,0.0,0,2,0.6,0.047261402
query77,3145728,0.0,0,2,0.6,0.048294895
query77,3145728,0.0,0,2,0.6,0.046606783
query77,3145728,0.0,0,2,0.6,0.046221917
query77,3145728,0.0,0,2,0.6,0.04730344
query77,3145728,0.0,0,2,0.6,0.046899078
query77,3145728,0.0,0,2,0.6,0.047677312
query77,3145728,0.0,0,2,0.6,0.047103427
query77,3145728,0.0,0,2,0.6,0.047782952
query77,3145728,0.0,0,2,0.6,0.046489421
query77,3145728,0.0,0,2,0.6,0.047366833
query77,3145728,0.0,0,2,0.6,0.046605442
query77,3145728,0.0,0,2,0.6,0.04688039
query77,3145728,0.0,0,2,0.6,0.047183826
query77,3145728,0.0,0,2,0.6,0.046781184
query77,3145728,0.0,0,2,0.6,0.04711559
query77,3145728,0.0,0,2,0.6,0.047241006
query77,3145728,0.0,0,2,0.6,0.047331376
query77,3145728,0.0,0,2,0.6,0.048516445
query77,3145728,0.0,0,2,0.6,0.046764288
query77,3145728,0.0,0,2,0.6,0.048401099
query77,3145728,0.0,0,2,0.6,0.04686384
query77,3145728,0.0,0,2,0.6,0.047236992
query77,3145728,0.0,0,2,0.6,0.047164211
query77,3145728,0.0,0,2,0.6,0.047410933
query77,3145728,0.0,0,2,0.6,0.04656094
query77,3145728,0.0,0,2,0.6,0.047826011
query77,3145728,0.0,0,2,0.6,0.054409543
query77,3145728,0.0,0,2,0.6,0.046746496
query77,3145728,0.0,0,2,0.6,0.0481757
query77,3145728,0.0,0,2,0.6,0.04809659
query77,3145728,0.0,0,2,0.6,0.046861436
query77,3145728,0.0,0,2,0.6,0.046258832
query77,3145728,0.0,0,2,0.6,0.047819768
query77,3145728,0.0,0,2,0.6,0.04740281
query77,3145728,0.0,0,2,0.6,0.048288235
query77,3145728,0.0,0,2,0.6,0.046741119
query77,3145728,0.0,0,2,0.6,0.047501048
query77,3145728,0.0,0,2,0.6,0.046007543
query77,3145728,0.0,0,2,0.6,0.048491042
query77,3145728,0.0,0,2,0.6,0.04782665
query77,3145728,0.0,0,2,0.6,0.046844697
query77,3145728,0.0,0,2,0.6,0.048201479
query77,3145728,0.0,0,2,0.6,0.046918795
query77,3145728,0.0,0,2,0.6,0.046173896
query77,3145728,0.0,0,2,0.6,0.047561878
query77,3145728,0.0,0,2,0.6,0.047714026
query77,3145728,0.0,0,2,0.6,0.046455027
query77,3145728,0.0,0,2,0.6,0.047193082
query77,3145728,0.0,0,2,0.6,0.047221902
query77,3145728,0.0,0,2,0.6,0.047266858
query77,3145728,0.0,0,2,0.6,0.047896558
query77,3145728,0.0,0,2,0.6,0.047478625
query77,3145728,0.0,0,2,0.7,0.047366715
query77,3145728,0.0,0,2,0.7,0.047721191
query77,3145728,0.0,0,2,0.7,0.046710932
query77,3145728,0.0,0,2,0.7,0.046976195
query77,3145728,0.0,0,2,0.7,0.047732886
query77,3145728,0.0,0,2,0.7,0.046214103
query77,3145728,0.0,0,2,0.7,0.04677059
query77,3145728,0.0,0,2,0.7,0.048014329
query77,3145728,0.0,0,2,0.7,0.048106542
query77,3145728,0.0,0,2,0.7,0.047381353
query77,3145728,0.0,0,2,0.7,0.047659284
query77,3145728,0.0,0,2,0.7,0.046563278
query77,3145728,0.0,0,2,0.7,0.047059591
query77,3145728,0.0,0,2,0.7,0.047600235
query77,3145728,0.0,0,2,0.7,0.047241102
query77,3145728,0.0,0,2,0.7,0.046507375
query77,3145728,0.0,0,2,0.7,0.047146564
query77,3145728,0.0,0,2,0.7,0.046678853
query77,3145728,0.0,0,2,0.7,0.046341344
query77,3145728,0.0,0,2,0.7,0.047356219
query77,3145728,0.0,0,2,0.7,0.047066961
query77,3145728,0.0,0,2,0.7,0.046500071
query77,3145728,0.0,0,2,0.7,0.047138671
query77,3145728,0.0,0,2,0.7,0.04782115
query77,3145728,0.0,0,2,0.7,0.046930951
query77,3145728,0.0,0,2,0.7,0.047500313
query77,3145728,0.0,0,2,0.7,0.047111446
query77,3145728,0.0,0,2,0.7,0.047158895
query77,3145728,0.0,0,2,0.7,0.046987955
query77,3145728,0.0,0,2,0.7,0.046060211
query77,3145728,0.0,0,2,0.7,0.054997369
query77,3145728,0.0,0,2,0.7,0.047531407
query77,3145728,0.0,0,2,0.7,0.046791272
query77,3145728,0.0,0,2,0.7,0.045732297
query77,3145728,0.0,0,2,0.7,0.048773219
query77,3145728,0.0,0,2,0.7,0.04690113
query77,3145728,0.0,0,2,0.7,0.046718681
query77,3145728,0.0,0,2,0.7,0.048542454
query77,3145728,0.0,0,2,0.7,0.046843148
query77,3145728,0.0,0,2,0.7,0.046423034
query77,3145728,0.0,0,2,0.7,0.047361503
query77,3145728,0.0,0,2,0.7,0.046902352
query77,3145728,0.0,0,2,0.7,0.046791876
query77,3145728,0.0,0,2,0.7,0.046540255
query77,3145728,0.0,0,2,0.7,0.046266213
query77,3145728,0.0,0,2,0.7,0.04655445
query77,3145728,0.0,0,2,0.7,0.047022082
query77,3145728,0.0,0,2,0.7,0.047125174
query77,3145728,0.0,0,2,0.7,0.046666361
query77,3145728,0.0,0,2,0.7,0.046115403
query77,3145728,0.0,0,2,0.7,0.047912355
query77,3145728,0.0,0,2,0.7,0.046679724
query77,3145728,0.0,0,2,0.7,0.046472498
query77,3145728,0.0,0,2,0.7,0.046968245
query77,3145728,0.0,0,2,0.7,0.047079751
query77,3145728,0.0,0,2,0.7,0.046268235
query77,3145728,0.0,0,2,0.7,0.048763832
query77,3145728,0.0,0,2,0.7,0.046852918
query77,3145728,0.0,0,2,0.7,0.046606769
query77,3145728,0.0,0,2,0.7,0.04680831
query77,3145728,0.0,0,2,0.7,0.047567004
query77,3145728,0.0,0,2,0.7,0.047038893
query77,3145728,0.0,0,2,0.7,0.04657452
query77,3145728,0.0,0,2,0.7,0.046506677
query77,3145728,0.0,0,2,0.7,0.048213149
query77,3145728,0.0,0,2,0.7,0.046545063
query77,3145728,0.0,0,2,0.7,0.047444387
query77,3145728,0.0,0,2,0.7,0.04868896
query77,3145728,0.0,0,2,0.7,0.046350016
query77,3145728,0.0,0,2,0.7,0.048301863
query77,3145728,0.0,0,2,0.7,0.046777779
query77,3145728,0.0,0,2,0.7,0.046600484
query77,3145728,0.0,0,2,0.7,0.046397381
query77,3145728,0.0,0,2,0.7,0.047506097
query77,3145728,0.0,0,2,0.7,0.048001759
query77,3145728,0.0,0,2,0.7,0.047593416
query77,3145728,0.0,0,2,0.7,0.047926039
query77,3145728,0.0,0,2,0.7,0.047834288
query77,3145728,0.0,0,2,0.7,0.048533639
query77,3145728,0.0,0,2,0.7,0.047865865
query77,3145728,0.0,0,2,0.7,0.04649357
query77,3145728,0.0,0,2,0.7,0.046397192
query77,3145728,0.0,0,2,0.7,0.046729144
query77,3145728,0.0,0,2,0.7,0.046550379
query77,3145728,0.0,0,2,0.7,0.048786398
query77,3145728,0.0,0,2,0.7,0.046661953
query77,3145728,0.0,0,2,0.7,0.046404674
query77,3145728,0.0,0,2,0.7,0.047501595
query77,3145728,0.0,0,2,0.7,0.049136973
query77,3145728,0.0,0,2,0.7,0.04638343
query77,3145728,0.0,0,2,0.7,0.046991821
query77,3145728,0.0,0,2,0.7,0.046692672
query77,3145728,0.0,0,2,0.7,0.04729324
query77,3145728,0.0,0,2,0.7,0.047558868
query77,3145728,0.0,0,2,0.7,0.048085982
query77,3145728,0.0,0,2,0.7,0.046429571
query77,3145728,0.0,0,2,0.7,0.047690222
query77,3145728,0.0,0,2,0.7,0.046521811
query77,3145728,0.0,0,2,0.7,0.04876948
query77,3145728,0.0,0,2,0.7,0.046959439
query77,3145728,0.0,0,2,0.7,0.046360356
query77,3145728,0.0,0,2,0.7,0.046553697
query77,3145728,0.0,0,2,0.7,0.046625484
query77,3145728,0.0,0,2,0.7,0.046617905
query77,3145728,0.0,0,2,0.7,0.046958142
query77,3145728,0.0,0,2,0.7,0.046669413
query77,3145728,0.0,0,2,0.7,0.046792183
query77,3145728,0.0,0,2,0.7,0.046409008
query77,3145728,0.0,0,2,0.7,0.046424562
query77,3145728,0.0,0,2,0.7,0.047110999
query77,3145728,0.0,0,2,0.7,0.046448324
query77,3145728,0.0,0,2,0.7,0.048491964
query77,3145728,0.0,0,2,0.7,0.047146139
query77,3145728,0.0,0,2,0.7,0.046964777
query77,3145728,0.0,0,2,0.7,0.046389643
query77,3145728,0.0,0,2,0.7,0.047720045
query77,3145728,0.0,0,2,0.7,0.046041665
query77,3145728,0.0,0,2,0.7,0.046497708
query77,3145728,0.0,0,2,0.7,0.046649082
query77,3145728,0.0,0,2,0.7,0.046309136
query77,3145728,0.0,0,2,0.7,0.046815279
query77,3145728,0.0,0,2,0.7,0.046201597
query77,3145728,0.0,0,2,0.7,0.047825715
query77,3145728,0.0,0,2,0.7,0.046687838
query77,3145728,0.0,0,2,0.7,0.049954099
query77,3145728,0.0,0,2,0.7,0.046834624
query77,3145728,0.0,0,2,0.7,0.046758008
query77,3145728,0.0,0,2,0.7,0.047197959
query77,3145728,0.0,0,2,0.7,0.047290841
query77,3145728,0.0,0,2,0.7,0.048367022
query77,3145728,0.0,0,2,0.7,0.046921824
query77,3145728,0.0,0,2,0.7,0.046848296
query77,3145728,0.0,0,2,0.7,0.046375587
query77,3145728,0.0,0,2,0.7,0.047497891
query77,3145728,0.0,0,2,0.7,0.045943642
query77,3145728,0.0,0,2,0.7,0.048055728
query77,3145728,0.0,0,2,0.7,0.054247475
query77,3145728,0.0,0,2,0.7,0.04698269
query77,3145728,0.0,0,2,0.7,0.046884189
query77,3145728,0.0,0,2,0.7,0.048383497
query77,3145728,0.0,0,2,0.7,0.046751413
query77,3145728,0.0,0,2,0.7,0.046624133
query77,3145728,0.0,0,2,0.7,0.047255235
query77,3145728,0.0,0,2,0.7,0.046540553
query77,3145728,0.0,0,2,0.7,0.047957708
query77,3145728,0.0,0,2,0.7,0.046840878
query77,3145728,0.0,0,2,0.7,0.04658952
query77,3145728,0.0,0,2,0.7,0.04796726
query77,3145728,0.0,0,2,0.7,0.046278476
query77,3145728,0.0,0,2,0.7,0.048417556
query77,3145728,0.0,0,2,0.7,0.048507482
query77,3145728,0.0,0,2,0.7,0.046210028
query77,3145728,0.0,0,2,0.7,0.046624957
query77,3145728,0.0,0,2,0.7,0.046720995
query77,3145728,0.0,0,2,0.7,0.046592721
query77,3145728,0.0,0,2,0.7,0.047361155
query77,3145728,0.0,0,2,0.7,0.046930004
query77,3145728,0.0,0,2,0.7,0.047653123
query77,3145728,0.0,0,2,0.7,0.046480022
query77,3145728,0.0,0,2,0.7,0.047827331
query77,3145728,0.0,0,2,0.7,0.046334153
query77,3145728,0.0,0,2,0.7,0.047363259
query77,3145728,0.0,0,2,0.7,0.046475872
query77,3145728,0.0,0,2,0.7,0.046937221
query77,3145728,0.0,0,2,0.7,0.047576378
query77,3145728,0.0,0,2,0.7,0.048742763
query77,3145728,0.0,0,2,0.7,0.048061628
query77,3145728,0.0,0,2,0.7,0.046328695
query77,3145728,0.0,0,2,0.7,0.047224453
query77,3145728,0.0,0,2,0.7,0.046778981
query77,3145728,0.0,0,2,0.7,0.046622324
query77,3145728,0.0,0,2,0.7,0.047108169
query77,3145728,0.0,0,2,0.7,0.04821518
query77,3145728,0.0,0,2,0.7,0.045536516
query77,3145728,0.0,0,2,0.7,0.046738929
query77,3145728,0.0,0,2,0.7,0.046753097
query77,3145728,0.0,0,2,0.7,0.047678153
query77,3145728,0.0,0,2,0.7,0.046518433
query77,3145728,0.0,0,2,0.7,0.046179742
query77,3145728,0.0,0,2,0.7,0.046976933
query77,3145728,0.0,0,2,0.7,0.047988515
query77,3145728,0.0,0,2,0.7,0.046219389
query77,3145728,0.0,0,2,0.7,0.046612399
query77,3145728,0.0,0,2,0.7,0.047538929
query77,3145728,0.0,0,2,0.7,0.04754085
query77,3145728,0.0,0,2,0.7,0.046176959
query77,3145728,0.0,0,2,0.7,0.047982674
query77,3145728,0.0,0,2,0.7,0.047524446
query77,3145728,0.0,0,2,0.7,0.046199808
query77,3145728,0.0,0,2,0.7,0.047024768
query77,3145728,0.0,0,2,0.7,0.045735007
query77,3145728,0.0,0,2,0.7,0.047677346
query77,3145728,0.0,0,2,0.7,0.046432609
query77,3145728,0.0,0,2,0.7,0.046110177
query77,3145728,0.0,0,2,0.7,0.047281927
query77,3145728,0.0,0,2,0.7,0.046498701
query77,3145728,0.0,0,2,0.7,0.04760322
query77,3145728,0.0,0,2,0.7,0.046812322
query77,3145728,0.0,0,2,0.7,0.04655869
query77,3145728,0.0,0,2,0.7,0.045843557
query77,3145728,0.0,0,2,0.7,0.047188095
query77,3145728,0.0,0,2,0.7,0.047032078
query77,3145728,0.0,0,2,0.7,0.046745566
query77,3145728,0.0,0,2,0.7,0.046250089
query77,3145728,0.0,0,2,0.7,0.047274475
query77,3145728,0.0,0,2,0.7,0.046574471
query77,3145728,0.0,0,2,0.7,0.047412225
query77,3145728,0.0,0,2,0.7,0.047002819
query77,3145728,0.0,0,2,0.7,0.047680308
query77,3145728,0.0,0,2,0.7,0.04705763
query77,3145728,0.0,0,2,0.7,0.046848711
query77,3145728,0.0,0,2,0.7,0.045991078
query77,3145728,0.0,0,2,0.7,0.047401398
query77,3145728,0.0,0,2,0.7,0.046664222
query77,3145728,0.0,0,2,0.7,0.047542041
query77,3145728,0.0,0,2,0.7,0.046229657
query77,3145728,0.0,0,2,0.7,0.048128126
query77,3145728,0.0,0,2,0.7,0.047134498
query77,3145728,0.0,0,2,0.7,0.046890543
query77,3145728,0.0,0,2,0.7,0.046691856
query77,3145728,0.0,0,2,0.7,0.047825161
query77,3145728,0.0,0,2,0.7,0.04615817
query77,3145728,0.0,0,2,0.7,0.047453175
query77,3145728,0.0,0,2,0.7,0.045696909
query77,3145728,0.0,0,2,0.7,0.046805658
query77,3145728,0.0,0,2,0.7,0.04635995
query77,3145728,0.0,0,2,0.7,0.048977783
query77,3145728,0.0,0,2,0.7,0.046862124
query77,3145728,0.0,0,2,0.7,0.046530286
query77,3145728,0.0,0,2,0.7,0.046753295
query77,3145728,0.0,0,2,0.7,0.047124937
query77,3145728,0.0,0,2,0.7,0.049498824
query77,3145728,0.0,0,2,0.7,0.046717794
query77,3145728,0.0,0,2,0.7,0.045926029
query77,3145728,0.0,0,2,0.7,0.047283267
query77,3145728,0.0,0,2,0.7,0.046559108
query77,3145728,0.0,0,2,0.7,0.046655485
query77,3145728,0.0,0,2,0.7,0.046358723
query77,3145728,0.0,0,2,0.7,0.047416718
query77,3145728,0.0,0,2,0.7,0.046767171
query77,3145728,0.0,0,2,0.7,0.046217515
query77,3145728,0.0,0,2,0.7,0.046820441
query77,3145728,0.0,0,2,0.7,0.054397693
query77,3145728,0.0,0,2,0.7,0.046490744
query77,3145728,0.0,0,2,0.7,0.046342548
query77,3145728,0.0,0,2,0.7,0.046430731
query77,3145728,0.0,0,2,0.7,0.048263423
query77,3145728,0.0,0,2,0.7,0.046651343
query77,3145728,0.0,0,2,0.7,0.047211786
query77,3145728,0.0,0,2,0.7,0.047928697
query77,3145728,0.0,0,2,0.7,0.048577944
query77,3145728,0.0,0,2,0.7,0.047057146
query77,3145728,0.0,0,2,0.7,0.046555064
query77,3145728,0.0,0,2,0.7,0.046371503
query77,3145728,0.0,0,2,0.7,0.047547452
query77,3145728,0.0,0,2,0.7,0.046845351
query77,3145728,0.0,0,2,0.7,0.046828314
query77,3145728,0.0,0,2,0.7,0.046110507
query77,3145728,0.0,0,2,0.7,0.047066754
query77,3145728,0.0,0,2,0.7,0.046482389
query77,3145728,0.0,0,2,0.7,0.046799211
query77,3145728,0.0,0,2,0.7,0.047358267
query77,3145728,0.0,0,2,0.7,0.047136283
query77,3145728,0.0,0,2,0.7,0.045929865
query77,3145728,0.0,0,2,0.7,0.04781291
query77,3145728,0.0,0,2,0.7,0.046815718
query77,3145728,0.0,0,2,0.7,0.047236765
query77,3145728,0.0,0,2,0.7,0.047403465
query77,3145728,0.0,0,2,0.7,0.048332467
query77,3145728,0.0,0,2,0.7,0.046383254
query77,3145728,0.0,0,2,0.7,0.04882529
query77,3145728,0.0,0,2,0.7,0.04605655
query77,3145728,0.0,0,2,0.7,0.047300078
query77,3145728,0.0,0,2,0.7,0.046738613
query77,3145728,0.0,0,2,0.7,0.048240203
query77,3145728,0.0,0,2,0.7,0.04618021
query77,3145728,0.0,0,2,0.7,0.047691281
query77,3145728,0.0,0,2,0.7,0.04615045
query77,3145728,0.0,0,2,0.7,0.046966421
query77,3145728,0.0,0,2,0.7,0.048225444
query77,3145728,0.0,0,2,0.7,0.048163629
query77,3145728,0.0,0,2,0.7,0.0471713
query77,3145728,0.0,0,2,0.7,0.04804253
query77,3145728,0.0,0,2,0.7,0.046394624
query77,3145728,0.0,0,2,0.7,0.047204084
query77,3145728,0.0,0,2,0.7,0.047439144
query77,3145728,0.0,0,2,0.7,0.046420523
query77,3145728,0.0,0,2,0.7,0.046669225
query77,3145728,0.0,0,2,0.7,0.047768358
query77,3145728,0.0,0,2,0.7,0.046603035
query77,3145728,0.0,0,2,0.7,0.047598645
query77,3145728,0.0,0,2,0.7,0.047498297
query77,3145728,0.0,0,2,0.7,0.046485225
query77,3145728,0.0,0,2,0.7,0.04863669
query77,3145728,0.0,0,2,0.7,0.046960238
query77,3145728,0.0,0,2,0.7,0.046180758
query77,3145728,0.0,0,2,0.7,0.047840688
query77,3145728,0.0,0,2,0.7,0.04567379
query77,3145728,0.0,0,2,0.7,0.04799673
query77,3145728,0.0,0,2,0.7,0.047042706
query77,3145728,0.0,0,2,0.7,0.047920266
query77,3145728,0.0,0,2,0.7,0.048150322
query77,3145728,0.0,0,2,0.7,0.04660427
query77,3145728,0.0,0,2,0.7,0.047268415
query77,3145728,0.0,0,2,0.7,0.048460794
query77,3145728,0.0,0,2,0.7,0.046380892
query77,3145728,0.0,0,2,0.7,0.046742186
query77,3145728,0.0,0,2,0.7,0.047955525
query77,3145728,0.0,0,2,0.7,0.04668993
query77,3145728,0.0,0,2,0.7,0.047160167
query77,3145728,0.0,0,2,0.7,0.047290868
query77,3145728,0.0,0,2,0.7,0.04635222
query77,3145728,0.0,0,2,0.7,0.046603903
query77,3145728,0.0,0,2,0.7,0.04693552
query77,3145728,0.0,0,2,0.7,0.048503004
query77,3145728,0.0,0,2,0.7,0.046281037
query77,3145728,0.0,0,2,0.7,0.046188209
query77,3145728,0.0,0,2,0.7,0.046052816
query77,3145728,0.0,0,2,0.7,0.047381396
query77,3145728,0.0,0,2,0.7,0.046518553
query77,3145728,0.0,0,2,0.7,0.047173277
query77,3145728,0.0,0,2,0.7,0.047103373
query77,3145728,0.0,0,2,0.7,0.046684495
query77,3145728,0.0,0,2,0.7,0.046154607
query77,3145728,0.0,0,2,0.7,0.047484034
query77,3145728,0.0,0,2,0.7,0.046493661
query77,3145728,0.0,0,2,0.7,0.046680514
query77,3145728,0.0,0,2,0.7,0.046688647
query77,3145728,0.0,0,2,0.7,0.046903724
query77,3145728,0.0,0,2,0.7,0.046368096
query77,3145728,0.0,0,2,0.7,0.047888492
query77,3145728,0.0,0,2,0.7,0.047089996
query77,3145728,0.0,0,2,0.7,0.047615436
query77,3145728,0.0,0,2,0.7,0.047430773
query77,3145728,0.0,0,2,0.7,0.046853049
query77,3145728,0.0,0,2,0.7,0.04662598
query77,3145728,0.0,0,2,0.7,0.048084633
query77,3145728,0.0,0,2,0.7,0.046595962
query77,3145728,0.0,0,2,0.7,0.046645106
query77,3145728,0.0,0,2,0.7,0.046683944
query77,3145728,0.0,0,2,0.7,0.046980398
query77,3145728,0.0,0,2,0.7,0.046147034
query77,3145728,0.0,0,2,0.7,0.048214261
query77,3145728,0.0,0,2,0.7,0.046887878
query77,3145728,0.0,0,2,0.7,0.047725943
query77,3145728,0.0,0,2,0.7,0.047643627
query77,3145728,0.0,0,2,0.7,0.046668343
query77,3145728,0.0,0,2,0.7,0.047155993
query77,3145728,0.0,0,2,0.7,0.055819681
query77,3145728,0.0,0,2,0.7,0.047341499
query77,3145728,0.0,0,2,0.7,0.047679217
query77,3145728,0.0,0,2,0.7,0.047458075
query77,3145728,0.0,0,2,0.7,0.047524913
query77,3145728,0.0,0,2,0.7,0.04577376
query77,3145728,0.0,0,2,0.7,0.047126935
query77,3145728,0.0,0,2,0.7,0.046333404
query77,3145728,0.0,0,2,0.7,0.046782317
query77,3145728,0.0,0,2,0.7,0.048840806
query77,3145728,0.0,0,2,0.7,0.046944465
query77,3145728,0.0,0,2,0.7,0.048479742
query77,3145728,0.0,0,2,0.7,0.047488427
query77,3145728,0.0,0,2,0.7,0.046574156
query77,3145728,0.0,0,2,0.7,0.053033374
query77,3145728,0.0,0,2,0.7,0.046535399
query77,3145728,0.0,0,2,0.7,0.047293072
query77,3145728,0.0,0,2,0.7,0.046851679
query77,3145728,0.0,0,2,0.7,0.046144995
query77,3145728,0.0,0,2,0.7,0.046612972
query77,3145728,0.0,0,2,0.7,0.046669079
query77,3145728,0.0,0,2,0.7,0.046719118
query77,3145728,0.0,0,2,0.7,0.047134532
query77,3145728,0.0,0,2,0.7,0.047441835
query77,3145728,0.0,0,2,0.7,0.047876476
query77,3145728,0.0,0,2,0.7,0.045241234
query77,3145728,0.0,0,2,0.7,0.046215686
query77,3145728,0.0,0,2,0.7,0.04689537
query77,3145728,0.0,0,2,0.7,0.046174134
query77,3145728,0.0,0,2,0.7,0.047961155
query77,3145728,0.0,0,2,0.7,0.047120272
query77,3145728,0.0,0,2,0.7,0.046901021
query77,3145728,0.0,0,2,0.7,0.04627334
query77,3145728,0.0,0,2,0.7,0.046821749
query77,3145728,0.0,0,2,0.7,0.04759089
query77,3145728,0.0,0,2,0.7,0.046034893
query77,3145728,0.0,0,2,0.7,0.0477528
query77,3145728,0.0,0,2,0.7,0.047870282
query77,3145728,0.0,0,2,0.7,0.047049454
query77,3145728,0.0,0,2,0.7,0.046863599
query77,3145728,0.0,0,2,0.7,0.046526511
query77,3145728,0.0,0,2,0.7,0.045197421
query77,3145728,0.0,0,2,0.7,0.046055855
query77,3145728,0.0,0,2,0.7,0.047451262
query77,3145728,0.0,0,2,0.7,0.047215348
query77,3145728,0.0,0,2,0.7,0.047312036
query77,3145728,0.0,0,2,0.7,0.046938943
query77,3145728,0.0,0,2,0.7,0.047197126
query77,3145728,0.0,0,2,0.7,0.048432638
query77,3145728,0.0,0,2,0.7,0.046753486
query77,3145728,0.0,0,2,0.7,0.046247564
query77,3145728,0.0,0,2,0.7,0.046790121
query77,3145728,0.0,0,2,0.7,0.046388864
query77,3145728,0.0,0,2,0.7,0.047103215
query77,3145728,0.0,0,2,0.7,0.0484654
query77,3145728,0.0,0,2,0.7,0.046567909
query77,3145728,0.0,0,2,0.7,0.047950748
query77,3145728,0.0,0,2,0.7,0.046479669
query77,3145728,0.0,0,2,0.7,0.045990523
query77,3145728,0.0,0,2,0.7,0.047044505
query77,3145728,0.0,0,2,0.7,0.047071104
query77,3145728,0.0,0,2,0.7,0.046397565
query77,3145728,0.0,0,2,0.7,0.04724048
query77,3145728,0.0,0,2,0.7,0.047000287
query77,3145728,0.0,0,2,0.7,0.04680461
query77,3145728,0.0,0,2,0.7,0.04585664
query77,3145728,0.0,0,2,0.7,0.048284394
query77,3145728,0.0,0,2,0.7,0.045852878
query77,3145728,0.0,0,2,0.7,0.047487995
query77,3145728,0.0,0,2,0.7,0.045849349
query77,3145728,0.0,0,2,0.7,0.047307002
query77,3145728,0.0,0,2,0.7,0.046955976
query77,3145728,0.0,0,2,0.7,0.047279198
query77,3145728,0.0,0,2,0.7,0.047000922
query77,3145728,0.0,0,2,0.7,0.047262917
query77,3145728,0.0,0,2,0.7,0.047009632
query77,3145728,0.0,0,2,0.7,0.047223389
query77,3145728,0.0,0,2,0.7,0.046666486
query77,3145728,0.0,0,2,0.7,0.046420185
query77,3145728,0.0,0,2,0.7,0.046915905
query77,3145728,0.0,0,2,0.7,0.047110393
query77,3145728,0.0,0,2,0.7,0.046505478
query77,3145728,0.0,0,2,0.7,0.046499656
query77,3145728,0.0,0,2,0.7,0.047112627
query77,3145728,0.0,0,2,0.7,0.046860934
query77,3145728,0.0,0,2,0.7,0.046810687
query77,3145728,0.0,0,2,0.7,0.048232239
query77,3145728,0.0,0,2,0.7,0.046300737
query77,3145728,0.0,0,2,0.7,0.046449485
query77,3145728,0.0,0,2,0.7,0.047189381
query77,3145728,0.0,0,2,0.7,0.046987285
query77,3145728,0.0,0,2,0.7,0.048423796
query77,3145728,0.0,0,2,0.7,0.046076631
query77,3145728,0.0,0,2,0.7,0.046714565
query77,3145728,0.0,0,2,0.7,0.048034402
query77,3145728,0.0,0,2,0.7,0.047215172
query77,3145728,0.0,0,2,0.7,0.047700183
query77,3145728,0.0,0,2,0.7,0.047735879
query77,3145728,0.0,0,2,0.7,0.046671107
query77,3145728,0.0,0,2,0.7,0.046953924
query77,3145728,0.0,0,2,0.7,0.048102288
query77,3145728,0.0,0,2,0.7,0.046043983
query77,3145728,0.0,0,2,0.7,0.047660166
query77,3145728,0.0,0,2,0.7,0.046943384
query77,3145728,0.0,0,2,0.7,0.046677975
query77,3145728,0.0,0,2,0.7,0.047882167
query77,3145728,0.0,0,2,0.7,0.054659023
query77,3145728,0.0,0,2,0.7,0.047739893
query77,3145728,0.0,0,2,0.7,0.04665078
query77,3145728,0.0,0,2,0.7,0.046391604
query77,3145728,0.0,0,2,0.7,0.048138198
query77,3145728,0.0,0,2,0.7,0.04722061
query77,3145728,0.0,0,2,0.7,0.048878455
query77,3145728,0.0,0,2,0.7,0.047021333
query77,3145728,0.0,0,2,0.7,0.046170681
query77,3145728,0.0,0,2,0.7,0.046082388
query77,3145728,0.0,0,2,0.7,0.048390078
query77,3145728,0.0,0,2,0.7,0.047206518
query77,3145728,0.0,0,2,0.7,0.047786904
