label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,3145728,0.0,0,3,0.3,0.04662829
query49,3145728,0.0,0,3,0.3,0.046666912
query49,3145728,0.0,0,3,0.3,0.046727306
query49,3145728,0.0,0,3,0.3,0.046342313
query49,3145728,0.0,0,3,0.3,0.046107556
query49,3145728,0.0,0,3,0.3,0.046909006
query49,3145728,0.0,0,3,0.3,0.046573658
query49,3145728,0.0,0,3,0.3,0.045227507
query49,3145728,0.0,0,3,0.3,0.046510901
query49,3145728,0.0,0,3,0.3,0.046135191
query49,3145728,0.0,0,3,0.3,0.045776248
query49,3145728,0.0,0,3,0.3,0.04761374
query49,3145728,0.0,0,3,0.3,0.047132999
query49,3145728,0.0,0,3,0.3,0.048145836
query49,3145728,0.0,0,3,0.3,0.046350116
query49,3145728,0.0,0,3,0.3,0.045953009
query49,3145728,0.0,0,3,0.3,0.046680015
query49,3145728,0.0,0,3,0.3,0.047282376
query49,3145728,0.0,0,3,0.3,0.046723482
query49,3145728,0.0,0,3,0.3,0.046766146
query49,3145728,0.0,0,3,0.3,0.046417294
query49,3145728,0.0,0,3,0.3,0.046444641
query49,3145728,0.0,0,3,0.3,0.046872702
query49,3145728,0.0,0,3,0.3,0.045645046
query49,3145728,0.0,0,3,0.3,0.045928647
query49,3145728,0.0,0,3,0.3,0.046372173
query49,3145728,0.0,0,3,0.3,0.047511191
query49,3145728,0.0,0,3,0.4,0.046750935
query49,3145728,0.0,0,3,0.4,0.046827395
query49,3145728,0.0,0,3,0.4,0.047025938
query49,3145728,0.0,0,3,0.4,0.047497364
query49,3145728,0.0,0,3,0.4,0.047855843
query49,3145728,0.0,0,3,0.4,0.046685593
query49,3145728,0.0,0,3,0.4,0.045649497
query49,3145728,0.0,0,3,0.4,0.046779003
query49,3145728,0.0,0,3,0.4,0.046052896
query49,3145728,0.0,0,3,0.4,0.045882395
query49,3145728,0.0,0,3,0.4,0.04534021
query49,3145728,0.0,0,3,0.4,0.0475298
query49,3145728,0.0,0,3,0.4,0.046797773
query49,3145728,0.0,0,3,0.4,0.046708135
query49,3145728,0.0,0,3,0.4,0.046345079
query49,3145728,0.0,0,3,0.4,0.046239397
query49,3145728,0.0,0,3,0.4,0.045924043
query49,3145728,0.0,0,3,0.4,0.047258144
query49,3145728,0.0,0,3,0.4,0.045950995
query49,3145728,0.0,0,3,0.4,0.046397014
query49,3145728,0.0,0,3,0.4,0.045728546
query49,3145728,0.0,0,3,0.4,0.046872599
query49,3145728,0.0,0,3,0.4,0.046495158
query49,3145728,0.0,0,3,0.4,0.045477244
query49,3145728,0.0,0,3,0.4,0.045373612
query49,3145728,0.0,0,3,0.4,0.046920773
query49,3145728,0.0,0,3,0.4,0.046687935
query49,3145728,0.0,0,3,0.4,0.046208377
query49,3145728,0.0,0,3,0.4,0.047663572
query49,3145728,0.0,0,3,0.4,0.047210298
query49,3145728,0.0,0,3,0.4,0.047092284
query49,3145728,0.0,0,3,0.4,0.04693039
query49,3145728,0.0,0,3,0.4,0.046203837
query49,3145728,0.0,0,3,0.4,0.047547453
query49,3145728,0.0,0,3,0.4,0.046259134
query49,3145728,0.0,0,3,0.4,0.04673652
query49,3145728,0.0,0,3,0.4,0.045692764
query49,3145728,0.0,0,3,0.4,0.047139547
query49,3145728,0.0,0,3,0.4,0.04524538
query49,3145728,0.0,0,3,0.4,0.045827214
query49,3145728,0.0,0,3,0.4,0.046553697
query49,3145728,0.0,0,3,0.4,0.046292003
query49,3145728,0.0,0,3,0.4,0.046522158
query49,3145728,0.0,0,3,0.4,0.047513016
query49,3145728,0.0,0,3,0.4,0.047049969
query49,3145728,0.0,0,3,0.4,0.046453719
query49,3145728,0.0,0,3,0.4,0.04602214
query49,3145728,0.0,0,3,0.4,0.046275563
query49,3145728,0.0,0,3,0.4,0.046550226
query49,3145728,0.0,0,3,0.4,0.046189335
query49,3145728,0.0,0,3,0.4,0.047331624
query49,3145728,0.0,0,3,0.4,0.047123441
query49,3145728,0.0,0,3,0.4,0.046535191
query49,3145728,0.0,0,3,0.4,0.045485414
query49,3145728,0.0,0,3,0.4,0.047020469
query49,3145728,0.0,0,3,0.4,0.046370165
query49,3145728,0.0,0,3,0.4,0.046373461
query49,3145728,0.0,0,3,0.4,0.046927037
query49,3145728,0.0,0,3,0.4,0.046582726
query49,3145728,0.0,0,3,0.4,0.046235628
query49,3145728,0.0,0,3,0.4,0.046089875
query49,3145728,0.0,0,3,0.4,0.046964134
query49,3145728,0.0,0,3,0.4,0.047148618
query49,3145728,0.0,0,3,0.4,0.046446379
query49,3145728,0.0,0,3,0.4,0.046999689
query49,3145728,0.0,0,3,0.4,0.046563201
query49,3145728,0.0,0,3,0.4,0.046236481
query49,3145728,0.0,0,3,0.4,0.046299661
query49,3145728,0.0,0,3,0.4,0.045610885
query49,3145728,0.0,0,3,0.4,0.047046896
query49,3145728,0.0,0,3,0.4,0.046540403
query49,3145728,0.0,0,3,0.4,0.046526041
query49,3145728,0.0,0,3,0.4,0.04587624
query49,3145728,0.0,0,3,0.4,0.046658705
query49,3145728,0.0,0,3,0.4,0.046143824
query49,3145728,0.0,0,3,0.4,0.045751603
query49,3145728,0.0,0,3,0.4,0.046829299
query49,3145728,0.0,0,3,0.4,0.047402152
query49,3145728,0.0,0,3,0.4,0.046651916
query49,3145728,0.0,0,3,0.4,0.046349469
query49,3145728,0.0,0,3,0.4,0.046862192
query49,3145728,0.0,0,3,0.4,0.046903759
query49,3145728,0.0,0,3,0.4,0.04647128
query49,3145728,0.0,0,3,0.4,0.047885984
query49,3145728,0.0,0,3,0.4,0.047556853
query49,3145728,0.0,0,3,0.4,0.046126896
query49,3145728,0.0,0,3,0.4,0.047721691
query49,3145728,0.0,0,3,0.4,0.046595379
query49,3145728,0.0,0,3,0.4,0.046653207
query49,3145728,0.0,0,3,0.4,0.047236171
query49,3145728,0.0,0,3,0.4,0.047754031
query49,3145728,0.0,0,3,0.4,0.047176828
query49,3145728,0.0,0,3,0.4,0.04793133
query49,3145728,0.0,0,3,0.4,0.046238447
query49,3145728,0.0,0,3,0.4,0.046268695
query49,3145728,0.0,0,3,0.4,0.045895293
query49,3145728,0.0,0,3,0.4,0.046829116
query49,3145728,0.0,0,3,0.4,0.046190048
query49,3145728,0.0,0,3,0.4,0.054094145
query49,3145728,0.0,0,3,0.4,0.046025137
query49,3145728,0.0,0,3,0.4,0.049143301
query49,3145728,0.0,0,3,0.4,0.048078275
query49,3145728,0.0,0,3,0.4,0.046741844
query49,3145728,0.0,0,3,0.4,0.047304759
query49,3145728,0.0,0,3,0.4,0.047583754
query49,3145728,0.0,0,3,0.4,0.046003027
query49,3145728,0.0,0,3,0.4,0.048025552
query49,3145728,0.0,0,3,0.4,0.04702071
query49,3145728,0.0,0,3,0.4,0.046225821
query49,3145728,0.0,0,3,0.4,0.046102537
query49,3145728,0.0,0,3,0.4,0.04602828
query49,3145728,0.0,0,3,0.4,0.046937008
query49,3145728,0.0,0,3,0.4,0.046481317
query49,3145728,0.0,0,3,0.4,0.047360267
query49,3145728,0.0,0,3,0.4,0.045968926
query49,3145728,0.0,0,3,0.4,0.046972553
query49,3145728,0.0,0,3,0.4,0.046640478
query49,3145728,0.0,0,3,0.4,0.046487369
query49,3145728,0.0,0,3,0.4,0.044983582
query49,3145728,0.0,0,3,0.4,0.045161239
query49,3145728,0.0,0,3,0.4,0.046582594
query49,3145728,0.0,0,3,0.4,0.047268941
query49,3145728,0.0,0,3,0.4,0.045968259
query49,3145728,0.0,0,3,0.4,0.047497735
query49,3145728,0.0,0,3,0.4,0.047321891
query49,3145728,0.0,0,3,0.4,0.046401718
query49,3145728,0.0,0,3,0.4,0.047370135
query49,3145728,0.0,0,3,0.4,0.047552159
query49,3145728,0.0,0,3,0.4,0.046119714
query49,3145728,0.0,0,3,0.4,0.046966947
query49,3145728,0.0,0,3,0.4,0.046218907
query49,3145728,0.0,0,3,0.4,0.046023057
query49,3145728,0.0,0,3,0.4,0.045819733
query49,3145728,0.0,0,3,0.4,0.045837812
query49,3145728,0.0,0,3,0.4,0.045490805
query49,3145728,0.0,0,3,0.4,0.047193107
query49,3145728,0.0,0,3,0.4,0.046879054
query49,3145728,0.0,0,3,0.4,0.04611699
query49,3145728,0.0,0,3,0.4,0.045700445
query49,3145728,0.0,0,3,0.4,0.046846546
query49,3145728,0.0,0,3,0.4,0.045988449
query49,3145728,0.0,0,3,0.4,0.04708044
query49,3145728,0.0,0,3,0.4,0.046176295
query49,3145728,0.0,0,3,0.4,0.046420647
query49,3145728,0.0,0,3,0.4,0.046739665
query49,3145728,0.0,0,3,0.4,0.046967475
query49,3145728,0.0,0,3,0.4,0.046305875
query49,3145728,0.0,0,3,0.4,0.045353711
query49,3145728,0.0,0,3,0.4,0.046651078
query49,3145728,0.0,0,3,0.4,0.051368075
query49,3145728,0.0,0,3,0.4,0.046498398
query49,3145728,0.0,0,3,0.4,0.048241023
query49,3145728,0.0,0,3,0.4,0.046107574
query49,3145728,0.0,0,3,0.4,0.046097517
query49,3145728,0.0,0,3,0.4,0.045635943
query49,3145728,0.0,0,3,0.4,0.046913589
query49,3145728,0.0,0,3,0.4,0.046208272
query49,3145728,0.0,0,3,0.4,0.046631436
query49,3145728,0.0,0,3,0.4,0.047379744
query49,3145728,0.0,0,3,0.4,0.04609072
query49,3145728,0.0,0,3,0.4,0.045746937
query49,3145728,0.0,0,3,0.4,0.046879917
query49,3145728,0.0,0,3,0.4,0.047327382
query49,3145728,0.0,0,3,0.4,0.045065621
query49,3145728,0.0,0,3,0.4,0.046813369
query49,3145728,0.0,0,3,0.4,0.04670534
query49,3145728,0.0,0,3,0.4,0.047317548
query49,3145728,0.0,0,3,0.4,0.046536601
query49,3145728,0.0,0,3,0.4,0.046341062
query49,3145728,0.0,0,3,0.4,0.047199195
query49,3145728,0.0,0,3,0.4,0.04676586
query49,3145728,0.0,0,3,0.4,0.04654446
query49,3145728,0.0,0,3,0.4,0.04649721
query49,3145728,0.0,0,3,0.4,0.045999484
query49,3145728,0.0,0,3,0.4,0.046880515
query49,3145728,0.0,0,3,0.4,0.047592464
query49,3145728,0.0,0,3,0.4,0.04614687
query49,3145728,0.0,0,3,0.4,0.04601068
query49,3145728,0.0,0,3,0.4,0.045884295
query49,3145728,0.0,0,3,0.4,0.045954755
query49,3145728,0.0,0,3,0.4,0.046795425
query49,3145728,0.0,0,3,0.4,0.047515623
query49,3145728,0.0,0,3,0.4,0.047132853
query49,3145728,0.0,0,3,0.4,0.04769206
query49,3145728,0.0,0,3,0.4,0.046384651
query49,3145728,0.0,0,3,0.4,0.046729689
query49,3145728,0.0,0,3,0.4,0.046857134
query49,3145728,0.0,0,3,0.4,0.046338181
query49,3145728,0.0,0,3,0.4,0.046618568
query49,3145728,0.0,0,3,0.4,0.045700941
query49,3145728,0.0,0,3,0.4,0.046753665
query49,3145728,0.0,0,3,0.4,0.047197894
query49,3145728,0.0,0,3,0.4,0.046089378
query49,3145728,0.0,0,3,0.4,0.046695146
query49,3145728,0.0,0,3,0.4,0.046539519
query49,3145728,0.0,0,3,0.4,0.045603877
query49,3145728,0.0,0,3,0.4,0.046789902
query49,3145728,0.0,0,3,0.4,0.046509264
query49,3145728,0.0,0,3,0.4,0.048065065
query49,3145728,0.0,0,3,0.4,0.047731335
query49,3145728,0.0,0,3,0.4,0.045781644
query49,3145728,0.0,0,3,0.4,0.047741703
query49,3145728,0.0,0,3,0.4,0.047060352
query49,3145728,0.0,0,3,0.4,0.046154548
query49,3145728,0.0,0,3,0.4,0.04621949
query49,3145728,0.0,0,3,0.4,0.053792186
query49,3145728,0.0,0,3,0.4,0.046167083
query49,3145728,0.0,0,3,0.4,0.046250975
query49,3145728,0.0,0,3,0.4,0.045876732
query49,3145728,0.0,0,3,0.4,0.046992336
query49,3145728,0.0,0,3,0.4,0.046615045
query49,3145728,0.0,0,3,0.4,0.046560697
query49,3145728,0.0,0,3,0.4,0.045788436
query49,3145728,0.0,0,3,0.4,0.046732788
query49,3145728,0.0,0,3,0.4,0.045956324
query49,3145728,0.0,0,3,0.4,0.046903736
query49,3145728,0.0,0,3,0.4,0.046478117
query49,3145728,0.0,0,3,0.4,0.045782279
query49,3145728,0.0,0,3,0.4,0.046555522
query49,3145728,0.0,0,3,0.4,0.046386645
query49,3145728,0.0,0,3,0.4,0.046654747
query49,3145728,0.0,0,3,0.4,0.045779376
query49,3145728,0.0,0,3,0.4,0.046607834
query49,3145728,0.0,0,3,0.4,0.047103019
query49,3145728,0.0,0,3,0.4,0.04792954
query49,3145728,0.0,0,3,0.4,0.04649724
query49,3145728,0.0,0,3,0.4,0.045463691
query49,3145728,0.0,0,3,0.4,0.046136289
query49,3145728,0.0,0,3,0.4,0.046606331
query49,3145728,0.0,0,3,0.4,0.046726231
query49,3145728,0.0,0,3,0.4,0.047200028
query49,3145728,0.0,0,3,0.4,0.047412634
query49,3145728,0.0,0,3,0.4,0.049045995
query49,3145728,0.0,0,3,0.4,0.04673396
query49,3145728,0.0,0,3,0.4,0.059883244
query49,3145728,0.0,0,3,0.4,0.046989431
query49,3145728,0.0,0,3,0.4,0.046993342
query49,3145728,0.0,0,3,0.4,0.045745347
query49,3145728,0.0,0,3,0.4,0.046624744
query49,3145728,0.0,0,3,0.4,0.046515206
query49,3145728,0.0,0,3,0.4,0.046113934
query49,3145728,0.0,0,3,0.4,0.045926724
query49,3145728,0.0,0,3,0.4,0.047187807
query49,3145728,0.0,0,3,0.4,0.046267665
query49,3145728,0.0,0,3,0.4,0.047458163
query49,3145728,0.0,0,3,0.4,0.046553646
query49,3145728,0.0,0,3,0.4,0.045513831
query49,3145728,0.0,0,3,0.4,0.045858107
query49,3145728,0.0,0,3,0.4,0.04665432
query49,3145728,0.0,0,3,0.4,0.046641322
query49,3145728,0.0,0,3,0.4,0.046050209
query49,3145728,0.0,0,3,0.4,0.046028693
query49,3145728,0.0,0,3,0.4,0.046744211
query49,3145728,0.0,0,3,0.4,0.048576318
query49,3145728,0.0,0,3,0.4,0.046051054
query49,3145728,0.0,0,3,0.4,0.046202812
query49,3145728,0.0,0,3,0.4,0.04618979
query49,3145728,0.0,0,3,0.4,0.046986797
query49,3145728,0.0,0,3,0.4,0.047714555
query49,3145728,0.0,0,3,0.4,0.046073248
query49,3145728,0.0,0,3,0.4,0.045761589
query49,3145728,0.0,0,3,0.4,0.046113415
query49,3145728,0.0,0,3,0.4,0.045614359
query49,3145728,0.0,0,3,0.4,0.047039254
query49,3145728,0.0,0,3,0.4,0.046136474
query49,3145728,0.0,0,3,0.4,0.04624451
query49,3145728,0.0,0,3,0.4,0.04551967
query49,3145728,0.0,0,3,0.4,0.046880926
query49,3145728,0.0,0,3,0.4,0.047375059
query49,3145728,0.0,0,3,0.4,0.046010881
query49,3145728,0.0,0,3,0.4,0.045819367
query49,3145728,0.0,0,3,0.4,0.046989812
query49,3145728,0.0,0,3,0.4,0.046388673
query49,3145728,0.0,0,3,0.4,0.046044422
query49,3145728,0.0,0,3,0.4,0.047410274
query49,3145728,0.0,0,3,0.4,0.045704181
query49,3145728,0.0,0,3,0.4,0.045544766
query49,3145728,0.0,0,3,0.4,0.047790856
query49,3145728,0.0,0,3,0.4,0.047453298
query49,3145728,0.0,0,3,0.4,0.047842115
query49,3145728,0.0,0,3,0.4,0.045644959
query49,3145728,0.0,0,3,0.4,0.046562325
query49,3145728,0.0,0,3,0.4,0.046157385
query49,3145728,0.0,0,3,0.4,0.046149295
query49,3145728,0.0,0,3,0.4,0.047389122
query49,3145728,0.0,0,3,0.4,0.046269533
query49,3145728,0.0,0,3,0.4,0.045453474
query49,3145728,0.0,0,3,0.4,0.046654646
query49,3145728,0.0,0,3,0.4,0.046237234
query49,3145728,0.0,0,3,0.4,0.047267472
query49,3145728,0.0,0,3,0.4,0.045258963
query49,3145728,0.0,0,3,0.4,0.046072711
query49,3145728,0.0,0,3,0.4,0.045633815
query49,3145728,0.0,0,3,0.4,0.04671321
query49,3145728,0.0,0,3,0.4,0.047927446
query49,3145728,0.0,0,3,0.4,0.046909558
query49,3145728,0.0,0,3,0.4,0.046600429
query49,3145728,0.0,0,3,0.4,0.046553699
query49,3145728,0.0,0,3,0.4,0.046264051
query49,3145728,0.0,0,3,0.4,0.04574996
query49,3145728,0.0,0,3,0.4,0.048003106
query49,3145728,0.0,0,3,0.4,0.046464977
query49,3145728,0.0,0,3,0.4,0.046772497
query49,3145728,0.0,0,3,0.4,0.04714492
query49,3145728,0.0,0,3,0.4,0.046047152
query49,3145728,0.0,0,3,0.4,0.046316472
query49,3145728,0.0,0,3,0.4,0.04592258
query49,3145728,0.0,0,3,0.4,0.047044777
query49,3145728,0.0,0,3,0.4,0.046314517
query49,3145728,0.0,0,3,0.4,0.04617347
query49,3145728,0.0,0,3,0.4,0.045668797
query49,3145728,0.0,0,3,0.4,0.046706986
query49,3145728,0.0,0,3,0.4,0.053879221
query49,3145728,0.0,0,3,0.4,0.047159064
query49,3145728,0.0,0,3,0.4,0.046314149
query49,3145728,0.0,0,3,0.4,0.046131132
query49,3145728,0.0,0,3,0.4,0.046571031
query49,3145728,0.0,0,3,0.4,0.046762125
query49,3145728,0.0,0,3,0.4,0.046080955
query49,3145728,0.0,0,3,0.4,0.047017525
query49,3145728,0.0,0,3,0.4,0.046279698
query49,3145728,0.0,0,3,0.4,0.047704729
query49,3145728,0.0,0,3,0.4,0.046962026
query49,3145728,0.0,0,3,0.4,0.046808461
query49,3145728,0.0,0,3,0.4,0.047856799
query49,3145728,0.0,0,3,0.4,0.047164047
query49,3145728,0.0,0,3,0.4,0.046026092
query49,3145728,0.0,0,3,0.4,0.047351853
query49,3145728,0.0,0,3,0.4,0.045859779
query49,3145728,0.0,0,3,0.4,0.047197054
query49,3145728,0.0,0,3,0.4,0.046838278
query49,3145728,0.0,0,3,0.4,0.047569824
query49,3145728,0.0,0,3,0.4,0.046069248
query49,3145728,0.0,0,3,0.4,0.046516733
query49,3145728,0.0,0,3,0.4,0.046150471
query49,3145728,0.0,0,3,0.4,0.047072329
query49,3145728,0.0,0,3,0.4,0.046367669
query49,3145728,0.0,0,3,0.4,0.047415089
query49,3145728,0.0,0,3,0.4,0.046287069
query49,3145728,0.0,0,3,0.4,0.046224341
query49,3145728,0.0,0,3,0.4,0.046033574
query49,3145728,0.0,0,3,0.4,0.046496098
query49,3145728,0.0,0,3,0.4,0.046239393
query49,3145728,0.0,0,3,0.4,0.046040581
query49,3145728,0.0,0,3,0.4,0.0465678
query49,3145728,0.0,0,3,0.4,0.046790493
query49,3145728,0.0,0,3,0.4,0.046188136
query49,3145728,0.0,0,3,0.4,0.046436646
query49,3145728,0.0,0,3,0.4,0.045694937
query49,3145728,0.0,0,3,0.4,0.047407893
query49,3145728,0.0,0,3,0.4,0.046863403
query49,3145728,0.0,0,3,0.4,0.046148697
query49,3145728,0.0,0,3,0.4,0.045457121
query49,3145728,0.0,0,3,0.4,0.046227167
query49,3145728,0.0,0,3,0.4,0.045668819
query49,3145728,0.0,0,3,0.4,0.046219069
query49,3145728,0.0,0,3,0.4,0.046092156
query49,3145728,0.0,0,3,0.4,0.046038809
query49,3145728,0.0,0,3,0.4,0.046763239
query49,3145728,0.0,0,3,0.4,0.046616274
query49,3145728,0.0,0,3,0.4,0.04605442
query49,3145728,0.0,0,3,0.4,0.045701641
query49,3145728,0.0,0,3,0.4,0.04672774
query49,3145728,0.0,0,3,0.4,0.046731857
query49,3145728,0.0,0,3,0.4,0.045888746
query49,3145728,0.0,0,3,0.4,0.046641647
query49,3145728,0.0,0,3,0.4,0.046224095
query49,3145728,0.0,0,3,0.4,0.046277946
query49,3145728,0.0,0,3,0.4,0.04577663
query49,3145728,0.0,0,3,0.4,0.047423688
query49,3145728,0.0,0,3,0.4,0.051607552
query49,3145728,0.0,0,3,0.4,0.046113035
query49,3145728,0.0,0,3,0.4,0.048177532
query49,3145728,0.0,0,3,0.4,0.046008638
query49,3145728,0.0,0,3,0.4,0.046632682
query49,3145728,0.0,0,3,0.4,0.046608714
query49,3145728,0.0,0,3,0.4,0.046348238
query49,3145728,0.0,0,3,0.4,0.046112825
query49,3145728,0.0,0,3,0.4,0.046724934
query49,3145728,0.0,0,3,0.4,0.047469769
query49,3145728,0.0,0,3,0.4,0.046116939
query49,3145728,0.0,0,3,0.4,0.046280199
query49,3145728,0.0,0,3,0.4,0.047102468
query49,3145728,0.0,0,3,0.4,0.04657619
query49,3145728,0.0,0,3,0.4,0.048284082
query49,3145728,0.0,0,3,0.4,0.046596838
query49,3145728,0.0,0,3,0.4,0.04588505
query49,3145728,0.0,0,3,0.4,0.046061702
query49,3145728,0.0,0,3,0.4,0.047823978
query49,3145728,0.0,0,3,0.4,0.046234089
query49,3145728,0.0,0,3,0.4,0.04596388
query49,3145728,0.0,0,3,0.4,0.04629032
query49,3145728,0.0,0,3,0.4,0.046166378
query49,3145728,0.0,0,3,0.4,0.047002498
query49,3145728,0.0,0,3,0.4,0.047828582
query49,3145728,0.0,0,3,0.4,0.047771467
query49,3145728,0.0,0,3,0.4,0.045804743
query49,3145728,0.0,0,3,0.4,0.045920555
query49,3145728,0.0,0,3,0.4,0.046136257
query49,3145728,0.0,0,3,0.4,0.046283058
query49,3145728,0.0,0,3,0.4,0.046023784
query49,3145728,0.0,0,3,0.4,0.046794924
query49,3145728,0.0,0,3,0.4,0.046432487
query49,3145728,0.0,0,3,0.4,0.047980114
query49,3145728,0.0,0,3,0.4,0.047723156
query49,3145728,0.0,0,3,0.4,0.047535781
query49,3145728,0.0,0,3,0.4,0.04817273
query49,3145728,0.0,0,3,0.4,0.046840052
query49,3145728,0.0,0,3,0.4,0.046116406
query49,3145728,0.0,0,3,0.4,0.045801641
query49,3145728,0.0,0,3,0.4,0.047585522
query49,3145728,0.0,0,3,0.4,0.047652466
query49,3145728,0.0,0,3,0.4,0.046091644
query49,3145728,0.0,0,3,0.4,0.047157725
query49,3145728,0.0,0,3,0.4,0.045961947
query49,3145728,0.0,0,3,0.4,0.0462154
query49,3145728,0.0,0,3,0.4,0.046301977
query49,3145728,0.0,0,3,0.4,0.046502177
query49,3145728,0.0,0,3,0.4,0.046472599
query49,3145728,0.0,0,3,0.4,0.05511065
query49,3145728,0.0,0,3,0.4,0.046308133
query49,3145728,0.0,0,3,0.4,0.046371026
query49,3145728,0.0,0,3,0.4,0.047174792
query49,3145728,0.0,0,3,0.4,0.048117018
query49,3145728,0.0,0,3,0.4,0.046068831
query49,3145728,0.0,0,3,0.4,0.047489493
query49,3145728,0.0,0,3,0.4,0.046305639
query49,3145728,0.0,0,3,0.4,0.045877173
query49,3145728,0.0,0,3,0.4,0.049254996
query49,3145728,0.0,0,3,0.4,0.045983196
query49,3145728,0.0,0,3,0.4,0.047646747
query49,3145728,0.0,0,3,0.4,0.046101195
query49,3145728,0.0,0,3,0.4,0.046469123
query49,3145728,0.0,0,3,0.4,0.044931868
query49,3145728,0.0,0,3,0.4,0.046689064
query49,3145728,0.0,0,3,0.4,0.046628728
query49,3145728,0.0,0,3,0.4,0.045488211
query49,3145728,0.0,0,3,0.4,0.047774474
query49,3145728,0.0,0,3,0.4,0.045978623
query49,3145728,0.0,0,3,0.4,0.045975578
query49,3145728,0.0,0,3,0.4,0.045444241
query49,3145728,0.0,0,3,0.4,0.047861582
query49,3145728,0.0,0,3,0.4,0.046028811
query49,3145728,0.0,0,3,0.4,0.046446691
query49,3145728,0.0,0,3,0.4,0.046224285
query49,3145728,0.0,0,3,0.4,0.047950506
query49,3145728,0.0,0,3,0.4,0.046205013
query49,3145728,0.0,0,3,0.4,0.046646601
query49,3145728,0.0,0,3,0.4,0.046401036
query49,3145728,0.0,0,3,0.4,0.047855796
query49,3145728,0.0,0,3,0.4,0.046923545
query49,3145728,0.0,0,3,0.4,0.047383645
query49,3145728,0.0,0,3,0.4,0.046105568
query49,3145728,0.0,0,3,0.4,0.045313909
query49,3145728,0.0,0,3,0.4,0.047015917
query49,3145728,0.0,0,3,0.4,0.046690777
query49,3145728,0.0,0,3,0.4,0.04653677
query49,3145728,0.0,0,3,0.4,0.045434138
query49,3145728,0.0,0,3,0.4,0.047290839
query49,3145728,0.0,0,3,0.4,0.047371732
query49,3145728,0.0,0,3,0.4,0.045906169
query49,3145728,0.0,0,3,0.4,0.045675896
query49,3145728,0.0,0,3,0.4,0.045823312
query49,3145728,0.0,0,3,0.4,0.04763643
query49,3145728,0.0,0,3,0.4,0.047255905
query49,3145728,0.0,0,3,0.4,0.04658242
query49,3145728,0.0,0,3,0.4,0.047319477
query49,3145728,0.0,0,3,0.4,0.045884055
query49,3145728,0.0,0,3,0.4,0.046497143
query49,3145728,0.0,0,3,0.4,0.047478644
query49,3145728,0.0,0,3,0.4,0.0461882
query49,3145728,0.0,0,3,0.4,0.047361146
query49,3145728,0.0,0,3,0.4,0.045840096
query49,3145728,0.0,0,3,0.4,0.04777398
query49,3145728,0.0,0,3,0.4,0.046994266
query49,3145728,0.0,0,3,0.4,0.047292947
query49,3145728,0.0,0,3,0.4,0.04704507
query49,3145728,0.0,0,3,0.4,0.045310399
query49,3145728,0.0,0,3,0.4,0.045844593
query49,3145728,0.0,0,3,0.4,0.04618528
query49,3145728,0.0,0,3,0.4,0.046244294
query49,3145728,0.0,0,3,0.4,0.046798994
query49,3145728,0.0,0,3,0.4,0.046928496
query49,3145728,0.0,0,3,0.4,0.045591598
query49,3145728,0.0,0,3,0.4,0.047728555
query49,3145728,0.0,0,3,0.4,0.04721532
query49,3145728,0.0,0,3,0.4,0.047352272
query49,3145728,0.0,0,3,0.4,0.045831216
query49,3145728,0.0,0,3,0.4,0.046289243
query49,3145728,0.0,0,3,0.4,0.047543335
query49,3145728,0.0,0,3,0.4,0.045803667
query49,3145728,0.0,0,3,0.4,0.04770138
query49,3145728,0.0,0,3,0.4,0.047107858
query49,3145728,0.0,0,3,0.4,0.045987972
query49,3145728,0.0,0,3,0.4,0.046278872
query49,3145728,0.0,0,3,0.4,0.046334511
query49,3145728,0.0,0,3,0.4,0.045964385
query49,3145728,0.0,0,3,0.4,0.046990072
query49,3145728,0.0,0,3,0.4,0.047070234
query49,3145728,0.0,0,3,0.4,0.047450948
query49,3145728,0.0,0,3,0.5,0.04612344
query49,3145728,0.0,0,3,0.5,0.046167345
query49,3145728,0.0,0,3,0.5,0.046366229
query49,3145728,0.0,0,3,0.5,0.046366412
query49,3145728,0.0,0,3,0.5,0.046995566
query49,3145728,0.0,0,3,0.5,0.0464651
query49,3145728,0.0,0,3,0.5,0.046393348
query49,3145728,0.0,0,3,0.5,0.046230103
query49,3145728,0.0,0,3,0.5,0.046395881
query49,3145728,0.0,0,3,0.5,0.046605265
query49,3145728,0.0,0,3,0.5,0.046929803
query49,3145728,0.0,0,3,0.5,0.047547657
query49,3145728,0.0,0,3,0.5,0.046193855
query49,3145728,0.0,0,3,0.5,0.046095601
query49,3145728,0.0,0,3,0.5,0.046898035
query49,3145728,0.0,0,3,0.5,0.046283112
query49,3145728,0.0,0,3,0.5,0.046817156
query49,3145728,0.0,0,3,0.5,0.046474636
query49,3145728,0.0,0,3,0.5,0.045487426
query49,3145728,0.0,0,3,0.5,0.046090479
query49,3145728,0.0,0,3,0.5,0.046081564
query49,3145728,0.0,0,3,0.5,0.04580261
query49,3145728,0.0,0,3,0.5,0.045868633
query49,3145728,0.0,0,3,0.5,0.046859289
query49,3145728,0.0,0,3,0.5,0.048277435
query49,3145728,0.0,0,3,0.5,0.046020009
query49,3145728,0.0,0,3,0.5,0.046522085
query49,3145728,0.0,0,3,0.5,0.047428054
query49,3145728,0.0,0,3,0.5,0.047082092
query49,3145728,0.0,0,3,0.5,0.046526954
query49,3145728,0.0,0,3,0.5,0.045919015
