label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,262144,0.0,0,3,0.6,0.04754345
query49,262144,0.0,0,3,0.6,0.047538767
query49,262144,0.0,0,3,0.6,0.047623531
query49,262144,0.0,0,3,0.6,0.047007488
query49,262144,0.0,0,3,0.6,0.046543656
query49,262144,0.0,0,3,0.6,0.047171307
query49,262144,0.0,0,3,0.6,0.046994628
query49,262144,0.0,0,3,0.6,0.046859487
query49,262144,0.0,0,3,0.6,0.045898624
query49,262144,0.0,0,3,0.6,0.04762378
query49,262144,0.0,0,3,0.6,0.046156072
query49,262144,0.0,0,3,0.6,0.046126117
query49,262144,0.0,0,3,0.6,0.047078445
query49,262144,0.0,0,3,0.6,0.047051166
query49,262144,0.0,0,3,0.6,0.046148502
query49,262144,0.0,0,3,0.6,0.046082122
query49,262144,0.0,0,3,0.6,0.04788395
query49,262144,0.0,0,3,0.6,0.046712295
query49,262144,0.0,0,3,0.6,0.047151318
query49,262144,0.0,0,3,0.6,0.046629166
query49,262144,0.0,0,3,0.6,0.045665843
query49,262144,0.0,0,3,0.6,0.046022507
query49,262144,0.0,0,3,0.6,0.04731961
query49,262144,0.0,0,3,0.6,0.048919438
query49,262144,0.0,0,3,0.6,0.045921161
query49,262144,0.0,0,3,0.6,0.048052087
query49,262144,0.0,0,3,0.6,0.047450499
query49,262144,0.0,0,3,0.6,0.046459634
query49,262144,0.0,0,3,0.6,0.046601349
query49,262144,0.0,0,3,0.6,0.047988603
query49,262144,0.0,0,3,0.6,0.045813958
query49,262144,0.0,0,3,0.6,0.046334084
query49,262144,0.0,0,3,0.6,0.046279501
query49,262144,0.0,0,3,0.6,0.046652899
query49,262144,0.0,0,3,0.6,0.046895074
query49,262144,0.0,0,3,0.6,0.048223687
query49,262144,0.0,0,3,0.6,0.047219484
query49,262144,0.0,0,3,0.6,0.046161768
query49,262144,0.0,0,3,0.6,0.047174554
query49,262144,0.0,0,3,0.6,0.046898817
query49,262144,0.0,0,3,0.6,0.047480105
query49,262144,0.0,0,3,0.6,0.047579154
query49,262144,0.0,0,3,0.6,0.045631025
query49,262144,0.0,0,3,0.6,0.047776235
query49,262144,0.0,0,3,0.6,0.046978038
query49,262144,0.0,0,3,0.6,0.046708439
query49,262144,0.0,0,3,0.6,0.04738604
query49,262144,0.0,0,3,0.6,0.046426985
query49,262144,0.0,0,3,0.6,0.046711033
query49,262144,0.0,0,3,0.6,0.046974733
query49,262144,0.0,0,3,0.6,0.046302627
query49,262144,0.0,0,3,0.6,0.047565738
query49,262144,0.0,0,3,0.6,0.04712786
query49,262144,0.0,0,3,0.6,0.046704226
query49,262144,0.0,0,3,0.6,0.045194664
query49,262144,0.0,0,3,0.6,0.047926998
query49,262144,0.0,0,3,0.6,0.046518981
query49,262144,0.0,0,3,0.6,0.046974548
query49,262144,0.0,0,3,0.6,0.04649023
query49,262144,0.0,0,3,0.6,0.047139443
query49,262144,0.0,0,3,0.6,0.047067706
query49,262144,0.0,0,3,0.6,0.046443208
query49,262144,0.0,0,3,0.6,0.046291987
query49,262144,0.0,0,3,0.6,0.046201148
query49,262144,0.0,0,3,0.6,0.047606435
query49,262144,0.0,0,3,0.6,0.047032017
query49,262144,0.0,0,3,0.6,0.04733219
query49,262144,0.0,0,3,0.6,0.047601047
query49,262144,0.0,0,3,0.6,0.046326385
query49,262144,0.0,0,3,0.6,0.047567156
query49,262144,0.0,0,3,0.6,0.045988758
query49,262144,0.0,0,3,0.6,0.046952275
query49,262144,0.0,0,3,0.6,0.048123143
query49,262144,0.0,0,3,0.6,0.04744064
query49,262144,0.0,0,3,0.6,0.04646756
query49,262144,0.0,0,3,0.6,0.046182318
query49,262144,0.0,0,3,0.6,0.046414329
query49,262144,0.0,0,3,0.6,0.046569667
query49,262144,0.0,0,3,0.6,0.04636038
query49,262144,0.0,0,3,0.6,0.048240929
query49,262144,0.0,0,3,0.6,0.045760359
query49,262144,0.0,0,3,0.6,0.046096974
query49,262144,0.0,0,3,0.6,0.046489157
query49,262144,0.0,0,3,0.6,0.047618307
query49,262144,0.0,0,3,0.6,0.045931927
query49,262144,0.0,0,3,0.6,0.047464246
query49,262144,0.0,0,3,0.6,0.045717232
query49,262144,0.0,0,3,0.6,0.047010935
query49,262144,0.0,0,3,0.6,0.046775164
query49,262144,0.0,0,3,0.6,0.048320162
query49,262144,0.0,0,3,0.6,0.046480933
query49,262144,0.0,0,3,0.6,0.045882608
query49,262144,0.0,0,3,0.6,0.047750931
query49,262144,0.0,0,3,0.6,0.046200906
query49,262144,0.0,0,3,0.6,0.047456801
query49,262144,0.0,0,3,0.6,0.047756188
query49,262144,0.0,0,3,0.6,0.046380154
query49,262144,0.0,0,3,0.6,0.046851638
query49,262144,0.0,0,3,0.7,0.045525153
query49,262144,0.0,0,3,0.7,0.047107039
query49,262144,0.0,0,3,0.7,0.046469654
query49,262144,0.0,0,3,0.7,0.047824274
query49,262144,0.0,0,3,0.7,0.045938546
query49,262144,0.0,0,3,0.7,0.045807654
query49,262144,0.0,0,3,0.7,0.046456016
query49,262144,0.0,0,3,0.7,0.048422631
query49,262144,0.0,0,3,0.7,0.0463984
query49,262144,0.0,0,3,0.7,0.046615943
query49,262144,0.0,0,3,0.7,0.045884367
query49,262144,0.0,0,3,0.7,0.047083214
query49,262144,0.0,0,3,0.7,0.046231707
query49,262144,0.0,0,3,0.7,0.046389739
query49,262144,0.0,0,3,0.7,0.046897509
query49,262144,0.0,0,3,0.7,0.04697699
query49,262144,0.0,0,3,0.7,0.045900046
query49,262144,0.0,0,3,0.7,0.046393394
query49,262144,0.0,0,3,0.7,0.047347989
query49,262144,0.0,0,3,0.7,0.046695082
query49,262144,0.0,0,3,0.7,0.045318662
query49,262144,0.0,0,3,0.7,0.046722788
query49,262144,0.0,0,3,0.7,0.045751874
query49,262144,0.0,0,3,0.7,0.046245865
query49,262144,0.0,0,3,0.7,0.04654113
query49,262144,0.0,0,3,0.7,0.046153094
query49,262144,0.0,0,3,0.7,0.04661872
query49,262144,0.0,0,3,0.7,0.047176119
query49,262144,0.0,0,3,0.7,0.047302673
query49,262144,0.0,0,3,0.7,0.046229621
query49,262144,0.0,0,3,0.7,0.046671244
query49,262144,0.0,0,3,0.7,0.046726643
query49,262144,0.0,0,3,0.7,0.04702043
query49,262144,0.0,0,3,0.7,0.046544578
query49,262144,0.0,0,3,0.7,0.046936281
query49,262144,0.0,0,3,0.7,0.046151649
query49,262144,0.0,0,3,0.7,0.046509519
query49,262144,0.0,0,3,0.7,0.046602575
query49,262144,0.0,0,3,0.7,0.046005114
query49,262144,0.0,0,3,0.7,0.046692079
query49,262144,0.0,0,3,0.7,0.046093101
query49,262144,0.0,0,3,0.7,0.046680506
query49,262144,0.0,0,3,0.7,0.046347335
query49,262144,0.0,0,3,0.7,0.046606718
query49,262144,0.0,0,3,0.7,0.045646251
query49,262144,0.0,0,3,0.7,0.047221699
query49,262144,0.0,0,3,0.7,0.04612583
query49,262144,0.0,0,3,0.7,0.046359681
query49,262144,0.0,0,3,0.7,0.046237526
query49,262144,0.0,0,3,0.7,0.05721979
query49,262144,0.0,0,3,0.7,0.047168826
query49,262144,0.0,0,3,0.7,0.04749561
query49,262144,0.0,0,3,0.7,0.045784633
query49,262144,0.0,0,3,0.7,0.047012467
query49,262144,0.0,0,3,0.7,0.047605736
query49,262144,0.0,0,3,0.7,0.047792158
query49,262144,0.0,0,3,0.7,0.046593858
query49,262144,0.0,0,3,0.7,0.047005996
query49,262144,0.0,0,3,0.7,0.046376254
query49,262144,0.0,0,3,0.7,0.047613001
query49,262144,0.0,0,3,0.7,0.054028088
query49,262144,0.0,0,3,0.7,0.046109035
query49,262144,0.0,0,3,0.7,0.047482002
query49,262144,0.0,0,3,0.7,0.045955094
query49,262144,0.0,0,3,0.7,0.046610798
query49,262144,0.0,0,3,0.7,0.048055794
query49,262144,0.0,0,3,0.7,0.047348803
query49,262144,0.0,0,3,0.7,0.046968565
query49,262144,0.0,0,3,0.7,0.047293993
query49,262144,0.0,0,3,0.7,0.048291739
query49,262144,0.0,0,3,0.7,0.046299422
query49,262144,0.0,0,3,0.7,0.046428151
query49,262144,0.0,0,3,0.7,0.046286562
query49,262144,0.0,0,3,0.7,0.045860705
query49,262144,0.0,0,3,0.7,0.047139581
query49,262144,0.0,0,3,0.7,0.04680574
query49,262144,0.0,0,3,0.7,0.045647947
query49,262144,0.0,0,3,0.7,0.047207669
query49,262144,0.0,0,3,0.7,0.047084311
query49,262144,0.0,0,3,0.7,0.047907801
query49,262144,0.0,0,3,0.7,0.047315551
query49,262144,0.0,0,3,0.7,0.04614549
query49,262144,0.0,0,3,0.7,0.04606724
query49,262144,0.0,0,3,0.7,0.046740538
query49,262144,0.0,0,3,0.7,0.046278222
query49,262144,0.0,0,3,0.7,0.046327327
query49,262144,0.0,0,3,0.7,0.046335006
query49,262144,0.0,0,3,0.7,0.04870118
query49,262144,0.0,0,3,0.7,0.046968234
query49,262144,0.0,0,3,0.7,0.046075178
query49,262144,0.0,0,3,0.7,0.048680292
query49,262144,0.0,0,3,0.7,0.046105399
query49,262144,0.0,0,3,0.7,0.045516082
query49,262144,0.0,0,3,0.7,0.047859997
query49,262144,0.0,0,3,0.7,0.04573784
query49,262144,0.0,0,3,0.7,0.047084869
query49,262144,0.0,0,3,0.7,0.047439089
query49,262144,0.0,0,3,0.7,0.046094938
query49,262144,0.0,0,3,0.7,0.046813137
query49,262144,0.0,0,3,0.7,0.04764789
query49,262144,0.0,0,3,0.7,0.046256623
query49,262144,0.0,0,3,0.7,0.046605853
query49,262144,0.0,0,3,0.7,0.04586014
query49,262144,0.0,0,3,0.7,0.046746191
query49,262144,0.0,0,3,0.7,0.045816473
query49,262144,0.0,0,3,0.7,0.046292681
query49,262144,0.0,0,3,0.7,0.045871419
query49,262144,0.0,0,3,0.7,0.045677739
query49,262144,0.0,0,3,0.7,0.04644127
query49,262144,0.0,0,3,0.7,0.047265653
query49,262144,0.0,0,3,0.7,0.045903094
query49,262144,0.0,0,3,0.7,0.046239102
query49,262144,0.0,0,3,0.7,0.047380204
query49,262144,0.0,0,3,0.7,0.047124791
query49,262144,0.0,0,3,0.7,0.047088785
query49,262144,0.0,0,3,0.7,0.046408698
query49,262144,0.0,0,3,0.7,0.046493561
query49,262144,0.0,0,3,0.7,0.046319855
query49,262144,0.0,0,3,0.7,0.045279369
query49,262144,0.0,0,3,0.7,0.045694535
query49,262144,0.0,0,3,0.7,0.046161474
query49,262144,0.0,0,3,0.7,0.04734739
query49,262144,0.0,0,3,0.7,0.045071687
query49,262144,0.0,0,3,0.7,0.047160532
query49,262144,0.0,0,3,0.7,0.046880728
query49,262144,0.0,0,3,0.7,0.047551374
query49,262144,0.0,0,3,0.7,0.045689577
query49,262144,0.0,0,3,0.7,0.046563218
query49,262144,0.0,0,3,0.7,0.04590964
query49,262144,0.0,0,3,0.7,0.046325487
query49,262144,0.0,0,3,0.7,0.048811054
query49,262144,0.0,0,3,0.7,0.046116013
query49,262144,0.0,0,3,0.7,0.050892189
query49,262144,0.0,0,3,0.7,0.045991321
query49,262144,0.0,0,3,0.7,0.046805872
query49,262144,0.0,0,3,0.7,0.045268458
query49,262144,0.0,0,3,0.7,0.04619909
query49,262144,0.0,0,3,0.7,0.046184183
query49,262144,0.0,0,3,0.7,0.046010494
query49,262144,0.0,0,3,0.7,0.047211031
query49,262144,0.0,0,3,0.7,0.047773362
query49,262144,0.0,0,3,0.7,0.045842965
query49,262144,0.0,0,3,0.7,0.046588997
query49,262144,0.0,0,3,0.7,0.046660916
query49,262144,0.0,0,3,0.7,0.045898731
query49,262144,0.0,0,3,0.7,0.046393223
query49,262144,0.0,0,3,0.7,0.046788903
query49,262144,0.0,0,3,0.7,0.047517694
query49,262144,0.0,0,3,0.7,0.046397933
query49,262144,0.0,0,3,0.7,0.046463338
query49,262144,0.0,0,3,0.7,0.046298593
query49,262144,0.0,0,3,0.7,0.047114415
query49,262144,0.0,0,3,0.7,0.04770304
query49,262144,0.0,0,3,0.7,0.047780095
query49,262144,0.0,0,3,0.7,0.047297146
query49,262144,0.0,0,3,0.7,0.048878703
query49,262144,0.0,0,3,0.7,0.046876174
query49,262144,0.0,0,3,0.7,0.04703121
query49,262144,0.0,0,3,0.7,0.04595389
query49,262144,0.0,0,3,0.7,0.045547992
query49,262144,0.0,0,3,0.7,0.046658086
query49,262144,0.0,0,3,0.7,0.04662204
query49,262144,0.0,0,3,0.7,0.046993054
query49,262144,0.0,0,3,0.7,0.046401929
query49,262144,0.0,0,3,0.7,0.046652725
query49,262144,0.0,0,3,0.7,0.045938097
query49,262144,0.0,0,3,0.7,0.04620354
query49,262144,0.0,0,3,0.7,0.053512615
query49,262144,0.0,0,3,0.7,0.04615009
query49,262144,0.0,0,3,0.7,0.046333248
query49,262144,0.0,0,3,0.7,0.045803145
query49,262144,0.0,0,3,0.7,0.048045562
query49,262144,0.0,0,3,0.7,0.046323103
query49,262144,0.0,0,3,0.7,0.047059269
query49,262144,0.0,0,3,0.7,0.047480019
query49,262144,0.0,0,3,0.7,0.048451595
query49,262144,0.0,0,3,0.7,0.048063176
query49,262144,0.0,0,3,0.7,0.046398105
query49,262144,0.0,0,3,0.7,0.046657323
query49,262144,0.0,0,3,0.7,0.04672083
query49,262144,0.0,0,3,0.7,0.047231564
query49,262144,0.0,0,3,0.7,0.046059942
query49,262144,0.0,0,3,0.7,0.045974056
query49,262144,0.0,0,3,0.7,0.046653869
query49,262144,0.0,0,3,0.7,0.046307848
query49,262144,0.0,0,3,0.7,0.0473345
query49,262144,0.0,0,3,0.7,0.047029589
query49,262144,0.0,0,3,0.7,0.047021908
query49,262144,0.0,0,3,0.7,0.04751356
query49,262144,0.0,0,3,0.7,0.04698066
query49,262144,0.0,0,3,0.7,0.046332732
query49,262144,0.0,0,3,0.7,0.046536385
query49,262144,0.0,0,3,0.7,0.046331491
query49,262144,0.0,0,3,0.7,0.046252858
query49,262144,0.0,0,3,0.7,0.04946857
query49,262144,0.0,0,3,0.7,0.046289418
query49,262144,0.0,0,3,0.7,0.047010309
query49,262144,0.0,0,3,0.7,0.046913036
query49,262144,0.0,0,3,0.7,0.046053538
query49,262144,0.0,0,3,0.7,0.046527851
query49,262144,0.0,0,3,0.7,0.04721769
query49,262144,0.0,0,3,0.7,0.046616427
query49,262144,0.0,0,3,0.7,0.047251287
query49,262144,0.0,0,3,0.7,0.046169072
query49,262144,0.0,0,3,0.7,0.046561684
query49,262144,0.0,0,3,0.7,0.046181859
query49,262144,0.0,0,3,0.7,0.045666419
query49,262144,0.0,0,3,0.7,0.04670554
query49,262144,0.0,0,3,0.7,0.04603418
query49,262144,0.0,0,3,0.7,0.046161093
query49,262144,0.0,0,3,0.7,0.046191552
query49,262144,0.0,0,3,0.7,0.04560573
query49,262144,0.0,0,3,0.7,0.045638649
query49,262144,0.0,0,3,0.7,0.0469782
query49,262144,0.0,0,3,0.7,0.045898947
query49,262144,0.0,0,3,0.7,0.045334457
query49,262144,0.0,0,3,0.7,0.045410175
query49,262144,0.0,0,3,0.7,0.047871884
query49,262144,0.0,0,3,0.7,0.046956915
query49,262144,0.0,0,3,0.7,0.046534624
query49,262144,0.0,0,3,0.7,0.046216938
query49,262144,0.0,0,3,0.7,0.045922125
query49,262144,0.0,0,3,0.7,0.047875622
query49,262144,0.0,0,3,0.7,0.045739342
query49,262144,0.0,0,3,0.7,0.047150082
query49,262144,0.0,0,3,0.7,0.04649187
query49,262144,0.0,0,3,0.7,0.046008056
query49,262144,0.0,0,3,0.7,0.046769381
query49,262144,0.0,0,3,0.7,0.047141271
query49,262144,0.0,0,3,0.7,0.046661786
query49,262144,0.0,0,3,0.7,0.047459637
query49,262144,0.0,0,3,0.7,0.045986544
query49,262144,0.0,0,3,0.7,0.045750187
query49,262144,0.0,0,3,0.7,0.046833307
query49,262144,0.0,0,3,0.7,0.047359252
query49,262144,0.0,0,3,0.7,0.047148414
query49,262144,0.0,0,3,0.7,0.047272748
query49,262144,0.0,0,3,0.7,0.046070178
query49,262144,0.0,0,3,0.7,0.045812626
query49,262144,0.0,0,3,0.7,0.047663013
query49,262144,0.0,0,3,0.7,0.046044777
query49,262144,0.0,0,3,0.7,0.04663941
query49,262144,0.0,0,3,0.7,0.046555314
query49,262144,0.0,0,3,0.7,0.046700971
query49,262144,0.0,0,3,0.7,0.046588258
query49,262144,0.0,0,3,0.7,0.045708272
query49,262144,0.0,0,3,0.7,0.046158744
query49,262144,0.0,0,3,0.7,0.047330577
query49,262144,0.0,0,3,0.7,0.045933629
query49,262144,0.0,0,3,0.7,0.046916406
query49,262144,0.0,0,3,0.7,0.046525713
query49,262144,0.0,0,3,0.7,0.04712895
query49,262144,0.0,0,3,0.7,0.045821827
query49,262144,0.0,0,3,0.7,0.046624283
query49,262144,0.0,0,3,0.7,0.046242058
query49,262144,0.0,0,3,0.7,0.0461341
query49,262144,0.0,0,3,0.7,0.045875823
query49,262144,0.0,0,3,0.7,0.046372215
query49,262144,0.0,0,3,0.7,0.046139772
query49,262144,0.0,0,3,0.7,0.045374467
query49,262144,0.0,0,3,0.7,0.045903652
query49,262144,0.0,0,3,0.7,0.046788502
query49,262144,0.0,0,3,0.7,0.045838389
query49,262144,0.0,0,3,0.7,0.046605459
query49,262144,0.0,0,3,0.7,0.046648742
query49,262144,0.0,0,3,0.7,0.047349843
query49,262144,0.0,0,3,0.7,0.045838532
query49,262144,0.0,0,3,0.7,0.04749985
query49,262144,0.0,0,3,0.7,0.04645646
query49,262144,0.0,0,3,0.7,0.046516891
query49,262144,0.0,0,3,0.7,0.045957251
query49,262144,0.0,0,3,0.7,0.046493671
query49,262144,0.0,0,3,0.7,0.04727608
query49,262144,0.0,0,3,0.7,0.04535659
query49,262144,0.0,0,3,0.7,0.054522088
query49,262144,0.0,0,3,0.7,0.046122916
query49,262144,0.0,0,3,0.7,0.047752845
query49,262144,0.0,0,3,0.7,0.046009037
query49,262144,0.0,0,3,0.7,0.046878124
query49,262144,0.0,0,3,0.7,0.046581399
query49,262144,0.0,0,3,0.7,0.046344442
query49,262144,0.0,0,3,0.7,0.045960222
query49,262144,0.0,0,3,0.7,0.045900779
query49,262144,0.0,0,3,0.7,0.046575834
query49,262144,0.0,0,3,0.7,0.046150643
query49,262144,0.0,0,3,0.7,0.046647316
query49,262144,0.0,0,3,0.7,0.047544975
query49,262144,0.0,0,3,0.7,0.045770415
query49,262144,0.0,0,3,0.7,0.046698069
query49,262144,0.0,0,3,0.7,0.046108713
query49,262144,0.0,0,3,0.7,0.045486916
query49,262144,0.0,0,3,0.7,0.04606742
query49,262144,0.0,0,3,0.7,0.047004615
query49,262144,0.0,0,3,0.7,0.046089733
query49,262144,0.0,0,3,0.7,0.046958377
query49,262144,0.0,0,3,0.7,0.047010721
query49,262144,0.0,0,3,0.7,0.047334816
query49,262144,0.0,0,3,0.7,0.045865618
query49,262144,0.0,0,3,0.7,0.047004311
query49,262144,0.0,0,3,0.7,0.046189141
query49,262144,0.0,0,3,0.7,0.046372312
query49,262144,0.0,0,3,0.7,0.047164577
query49,262144,0.0,0,3,0.7,0.04593175
query49,262144,0.0,0,3,0.7,0.047147608
query49,262144,0.0,0,3,0.7,0.046897586
query49,262144,0.0,0,3,0.7,0.046010024
query49,262144,0.0,0,3,0.7,0.048109066
query49,262144,0.0,0,3,0.7,0.046181181
query49,262144,0.0,0,3,0.7,0.04691914
query49,262144,0.0,0,3,0.7,0.046966046
query49,262144,0.0,0,3,0.7,0.047356147
query49,262144,0.0,0,3,0.7,0.046958021
query49,262144,0.0,0,3,0.7,0.046209828
query49,262144,0.0,0,3,0.7,0.048052476
query49,262144,0.0,0,3,0.7,0.045600957
query49,262144,0.0,0,3,0.7,0.046676141
query49,262144,0.0,0,3,0.7,0.047540553
query49,262144,0.0,0,3,0.7,0.046996613
query49,262144,0.0,0,3,0.7,0.046724204
query49,262144,0.0,0,3,0.7,0.048398427
query49,262144,0.0,0,3,0.7,0.04680556
query49,262144,0.0,0,3,0.7,0.047559097
query49,262144,0.0,0,3,0.7,0.045718155
query49,262144,0.0,0,3,0.7,0.047680627
query49,262144,0.0,0,3,0.7,0.046237746
query49,262144,0.0,0,3,0.7,0.045843559
query49,262144,0.0,0,3,0.7,0.047189702
query49,262144,0.0,0,3,0.7,0.046866102
query49,262144,0.0,0,3,0.7,0.046074605
query49,262144,0.0,0,3,0.7,0.045924395
query49,262144,0.0,0,3,0.7,0.048494656
query49,262144,0.0,0,3,0.7,0.046223254
query49,262144,0.0,0,3,0.7,0.045967971
query49,262144,0.0,0,3,0.7,0.046485994
query49,262144,0.0,0,3,0.7,0.046323517
query49,262144,0.0,0,3,0.7,0.04563531
query49,262144,0.0,0,3,0.7,0.046683869
query49,262144,0.0,0,3,0.7,0.04495297
query49,262144,0.0,0,3,0.7,0.046185507
query49,262144,0.0,0,3,0.7,0.046660318
query49,262144,0.0,0,3,0.7,0.045873233
query49,262144,0.0,0,3,0.7,0.046146711
query49,262144,0.0,0,3,0.7,0.044977948
query49,262144,0.0,0,3,0.7,0.046592001
query49,262144,0.0,0,3,0.7,0.046124168
query49,262144,0.0,0,3,0.7,0.0459759
query49,262144,0.0,0,3,0.7,0.045959622
query49,262144,0.0,0,3,0.7,0.046654337
query49,262144,0.0,0,3,0.7,0.047247505
query49,262144,0.0,0,3,0.7,0.046340081
query49,262144,0.0,0,3,0.7,0.045043749
query49,262144,0.0,0,3,0.7,0.047347909
query49,262144,0.0,0,3,0.7,0.04677332
query49,262144,0.0,0,3,0.7,0.04542427
query49,262144,0.0,0,3,0.7,0.047755566
query49,262144,0.0,0,3,0.7,0.04642494
query49,262144,0.0,0,3,0.7,0.047345249
query49,262144,0.0,0,3,0.7,0.04603585
query49,262144,0.0,0,3,0.7,0.046741943
query49,262144,0.0,0,3,0.7,0.046406653
query49,262144,0.0,0,3,0.7,0.046073549
query49,262144,0.0,0,3,0.7,0.045893296
query49,262144,0.0,0,3,0.7,0.047409686
query49,262144,0.0,0,3,0.7,0.045633413
query49,262144,0.0,0,3,0.7,0.046843085
query49,262144,0.0,0,3,0.7,0.046314735
query49,262144,0.0,0,3,0.7,0.04557777
query49,262144,0.0,0,3,0.7,0.048015603
query49,262144,0.0,0,3,0.7,0.045281006
query49,262144,0.0,0,3,0.7,0.047738528
query49,262144,0.0,0,3,0.7,0.046113907
query49,262144,0.0,0,3,0.7,0.046393601
query49,262144,0.0,0,3,0.7,0.046303088
query49,262144,0.0,0,3,0.7,0.048283851
query49,262144,0.0,0,3,0.7,0.047260921
query49,262144,0.0,0,3,0.7,0.046099194
query49,262144,0.0,0,3,0.7,0.045916679
query49,262144,0.0,0,3,0.7,0.046597333
query49,262144,0.0,0,3,0.7,0.045405701
query49,262144,0.0,0,3,0.7,0.046874229
query49,262144,0.0,0,3,0.7,0.045880861
query49,262144,0.0,0,3,0.7,0.051910453
query49,262144,0.0,0,3,0.7,0.047050736
query49,262144,0.0,0,3,0.7,0.046320441
query49,262144,0.0,0,3,0.7,0.046621227
query49,262144,0.0,0,3,0.7,0.047063388
query49,262144,0.0,0,3,0.7,0.045901867
query49,262144,0.0,0,3,0.7,0.046528926
query49,262144,0.0,0,3,0.7,0.046439836
query49,262144,0.0,0,3,0.7,0.046210077
query49,262144,0.0,0,3,0.7,0.047275759
query49,262144,0.0,0,3,0.7,0.046018478
query49,262144,0.0,0,3,0.7,0.045397358
query49,262144,0.0,0,3,0.7,0.047838074
query49,262144,0.0,0,3,0.7,0.046262499
query49,262144,0.0,0,3,0.7,0.047487029
query49,262144,0.0,0,3,0.7,0.047107264
query49,262144,0.0,0,3,0.7,0.046453095
query49,262144,0.0,0,3,0.7,0.047412582
query49,262144,0.0,0,3,0.7,0.045402615
query49,262144,0.0,0,3,0.7,0.047195283
query49,262144,0.0,0,3,0.7,0.04758532
query49,262144,0.0,0,3,0.7,0.045969852
query49,262144,0.0,0,3,0.7,0.047302566
query49,262144,0.0,0,3,0.7,0.046432327
query49,262144,0.0,0,3,0.7,0.045848789
query49,262144,0.0,0,3,0.7,0.04642482
query49,262144,0.0,0,3,0.7,0.046181741
query49,262144,0.0,0,3,0.7,0.046591571
query49,262144,0.0,0,3,0.7,0.046545818
query49,262144,0.0,0,3,0.7,0.047022476
query49,262144,0.0,0,3,0.7,0.046744656
query49,262144,0.0,0,3,0.7,0.0462271
query49,262144,0.0,0,3,0.7,0.046020203
query49,262144,0.0,0,3,0.7,0.048904892
query49,262144,0.0,0,3,0.7,0.045898978
query49,262144,0.0,0,3,0.7,0.048069966
query49,262144,0.0,0,3,0.7,0.047334346
query49,262144,0.0,0,3,0.7,0.046169636
query49,262144,0.0,0,3,0.7,0.04586349
query49,262144,0.0,0,3,0.7,0.047010656
query49,262144,0.0,0,3,0.7,0.046660057
query49,262144,0.0,0,3,0.7,0.047164506
query49,262144,0.0,0,3,0.7,0.0468115
query49,262144,0.0,0,3,0.7,0.04632795
query49,262144,0.0,0,3,0.7,0.046779545
query49,262144,0.0,0,3,0.7,0.046420622
query49,262144,0.0,0,3,0.7,0.046453813
query49,262144,0.0,0,3,0.7,0.045408333
query49,262144,0.0,0,3,0.7,0.045814274
query49,262144,0.0,0,3,0.7,0.046275434
query49,262144,0.0,0,3,0.7,0.046849572
query49,262144,0.0,0,3,0.7,0.046247019
query49,262144,0.0,0,3,0.7,0.046797636
query49,262144,0.0,0,3,0.7,0.046193284
query49,262144,0.0,0,3,0.7,0.047118517
query49,262144,0.0,0,3,0.7,0.046156883
query49,262144,0.0,0,3,0.7,0.046052258
query49,262144,0.0,0,3,0.7,0.0459097
query49,262144,0.0,0,3,0.7,0.046448518
query49,262144,0.0,0,3,0.7,0.04640423
query49,262144,0.0,0,3,0.7,0.047099699
query49,262144,0.0,0,3,0.7,0.045164388
query49,262144,0.0,0,3,0.7,0.045558445
query49,262144,0.0,0,3,0.7,0.046713109
query49,262144,0.0,0,3,0.7,0.046847769
query49,262144,0.0,0,3,0.7,0.046054662
query49,262144,0.0,0,3,0.7,0.045647434
query49,262144,0.0,0,3,0.7,0.046698366
query49,262144,0.0,0,3,0.7,0.046650652
query49,262144,0.0,0,3,0.7,0.046927396
query49,262144,0.0,0,3,0.7,0.047472708
query49,262144,0.0,0,3,0.7,0.047124656
query49,262144,0.0,0,3,0.7,0.045628236
query49,262144,0.0,0,3,0.7,0.048153636
query49,262144,0.0,0,3,0.7,0.046993429
query49,262144,0.0,0,3,0.7,0.046970368
query49,262144,0.0,0,3,0.7,0.045527251
query49,262144,0.0,0,3,0.7,0.045435495
query49,262144,0.0,0,3,0.7,0.047231208
query49,262144,0.0,0,3,0.7,0.046784499
query49,262144,0.0,0,3,0.7,0.046546685
query49,262144,0.0,0,3,0.7,0.047004059
query49,262144,0.0,0,3,0.7,0.046667508
query49,262144,0.0,0,3,0.7,0.047090469
query49,262144,0.0,0,3,0.7,0.047159859
query49,262144,0.0,0,3,0.7,0.046132789
query49,262144,0.0,0,3,0.7,0.046088296
query49,262144,0.0,0,3,0.7,0.045682242
query49,262144,0.0,0,3,0.7,0.046641788
query49,262144,0.0,0,3,0.7,0.046554039
query49,262144,0.0,0,3,0.7,0.046440355
query49,262144,0.0,0,3,0.7,0.046953877
query49,262144,0.0,0,3,0.7,0.046725024
query49,262144,0.0,0,3,0.7,0.045564188
query49,262144,0.0,0,3,0.7,0.047501851
query49,262144,0.0,0,3,0.7,0.046459385
query49,262144,0.0,0,3,0.7,0.046045878
query49,262144,0.0,0,3,0.7,0.046567443
